origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-21,hospital admissions,2025-06-01,3,LV,quantile,0.1,20
2025-05-21,hospital admissions,2025-06-08,4,LV,quantile,0.35,25
2025-05-21,hospital admissions,2025-06-08,4,LV,quantile,0.025,10
2025-05-21,hospital admissions,2025-06-08,4,LV,quantile,0.01,8
2025-05-21,hospital admissions,2025-06-08,4,LV,quantile,0.15,17
2025-05-21,hospital admissions,2025-06-08,4,LV,quantile,0.2,19
2025-05-21,hospital admissions,2025-06-08,4,LV,quantile,0.5,31
2025-05-21,hospital admissions,2025-06-01,3,LV,quantile,0.3,24
2025-05-21,hospital admissions,2025-05-25,2,LV,quantile,0.975,45
2025-05-21,hospital admissions,2025-06-01,3,LV,quantile,0.25,23
2025-05-21,hospital admissions,2025-06-01,3,LV,quantile,0.2,22
2025-05-21,hospital admissions,2025-06-08,4,LV,quantile,0.05,12
2025-05-21,hospital admissions,2025-06-08,4,LV,quantile,0.1,15
2025-05-21,hospital admissions,2025-06-08,4,LV,quantile,0.25,21
2025-05-21,hospital admissions,2025-05-11,0,LV,quantile,0.9,41
2025-05-21,hospital admissions,2025-05-25,2,LV,quantile,0.75,32
2025-05-21,hospital admissions,2025-05-25,2,LV,quantile,0.85,35
2025-05-21,hospital admissions,2025-05-11,0,LV,quantile,0.5,27
2025-05-21,hospital admissions,2025-05-11,0,LV,quantile,0.8,36
2025-05-21,hospital admissions,2025-05-25,2,LV,quantile,0.95,41
2025-05-21,hospital admissions,2025-05-25,2,LV,quantile,0.9,37
2025-05-21,hospital admissions,2025-05-25,2,LV,quantile,0.7,30
2025-05-21,hospital admissions,2025-06-08,4,LV,quantile,0.9,63
2025-05-21,hospital admissions,2025-06-08,4,LV,quantile,0.95,77
2025-05-21,hospital admissions,2025-05-11,0,LV,quantile,0.4,25
2025-05-21,hospital admissions,2025-05-11,0,LV,quantile,0.85,38
2025-05-21,hospital admissions,2025-06-08,4,LV,quantile,0.3,23
2025-05-21,hospital admissions,2025-06-08,4,LV,quantile,0.99,114
2025-05-21,hospital admissions,2025-05-25,2,LV,quantile,0.99,50
2025-05-21,hospital admissions,2025-05-25,2,LV,quantile,0.8,33
2025-05-21,hospital admissions,2025-05-11,0,LV,quantile,0.025,14
2025-05-21,hospital admissions,2025-05-11,0,LV,quantile,0.35,24
2025-05-21,hospital admissions,2025-05-11,0,LV,quantile,0.05,16
2025-05-21,hospital admissions,2025-06-08,4,LV,quantile,0.975,93
2025-05-21,hospital admissions,2025-05-11,0,LV,quantile,0.25,22
2025-05-21,hospital admissions,2025-05-11,0,LV,quantile,0.7,32
2025-05-21,hospital admissions,2025-06-08,4,LV,quantile,0.6,35
2025-05-21,hospital admissions,2025-06-08,4,LV,quantile,0.85,55
2025-05-21,hospital admissions,2025-06-08,4,LV,quantile,0.65,38
2025-05-21,hospital admissions,2025-06-08,4,LV,quantile,0.75,45
2025-05-21,hospital admissions,2025-06-08,4,LV,quantile,0.8,49
2025-05-21,hospital admissions,2025-05-11,0,LV,quantile,0.2,20
2025-05-21,hospital admissions,2025-05-11,0,LV,quantile,0.3,23
2025-05-21,hospital admissions,2025-05-11,0,LV,quantile,0.75,34
2025-05-21,hospital admissions,2025-05-11,0,LV,quantile,0.65,31
2025-05-21,hospital admissions,2025-06-01,3,LV,quantile,0.35,24
2025-05-21,hospital admissions,2025-05-11,0,LV,quantile,0.1,18
2025-05-21,hospital admissions,2025-05-11,0,LV,quantile,0.15,19
2025-05-21,hospital admissions,2025-06-08,4,LV,quantile,0.7,41
2025-05-21,hospital admissions,2025-05-11,0,LV,quantile,0.45,26
2025-05-21,hospital admissions,2025-05-11,0,LV,quantile,0.55,28
2025-05-21,hospital admissions,2025-05-25,2,LV,quantile,0.55,27
2025-05-21,hospital admissions,2025-05-18,1,LV,quantile,0.65,25
2025-05-21,hospital admissions,2025-05-04,-1,LV,quantile,0.4,20
2025-05-21,hospital admissions,2025-05-11,0,LV,quantile,0.01,12
2025-05-21,hospital admissions,2025-05-11,0,LV,quantile,0.95,47
2025-05-21,hospital admissions,2025-05-25,2,LV,quantile,0.5,26
2025-05-21,hospital admissions,2025-05-25,2,LV,quantile,0.6,28
2025-05-21,hospital admissions,2025-05-25,2,LV,quantile,0.65,29
2025-05-21,hospital admissions,2025-05-18,1,LV,quantile,0.3,13
2025-05-21,hospital admissions,2025-06-01,3,LV,quantile,0.9,35
2025-05-21,hospital admissions,2025-06-01,3,LV,quantile,0.95,37
2025-05-21,hospital admissions,2025-05-11,0,LV,quantile,0.975,52
2025-05-21,hospital admissions,2025-05-11,0,LV,quantile,0.99,59
2025-05-21,hospital admissions,2025-05-18,1,LV,quantile,0.2,10
2025-05-21,hospital admissions,2025-05-18,1,LV,quantile,0.25,11
2025-05-21,hospital admissions,2025-06-01,3,LV,quantile,0.85,33
2025-05-21,hospital admissions,2025-06-01,3,LV,quantile,0.5,27
2025-05-21,hospital admissions,2025-05-04,-1,LV,quantile,0.55,22
2025-05-21,hospital admissions,2025-05-11,0,LV,quantile,0.6,29
2025-05-21,hospital admissions,2025-06-01,3,LV,quantile,0.8,32
2025-05-21,hospital admissions,2025-05-18,1,LV,quantile,0.45,17
2025-05-21,hospital admissions,2025-05-18,1,LV,quantile,0.55,21
2025-05-21,hospital admissions,2025-06-01,3,LV,quantile,0.45,26
2025-05-21,hospital admissions,2025-05-04,-1,LV,quantile,0.01,13
2025-05-21,hospital admissions,2025-05-04,-1,LV,quantile,0.6,22
2025-05-21,hospital admissions,2025-06-01,3,LV,quantile,0.4,25
2025-05-21,hospital admissions,2025-06-01,3,LV,quantile,0.7,30
2025-05-21,hospital admissions,2025-06-01,3,LV,quantile,0.65,29
2025-05-21,hospital admissions,2025-05-04,-1,LV,quantile,0.025,14
2025-05-21,hospital admissions,2025-05-04,-1,LV,quantile,0.3,19
2025-05-21,hospital admissions,2025-05-25,2,LV,quantile,0.3,23
2025-05-21,hospital admissions,2025-05-18,1,LV,quantile,0.6,23
2025-05-21,hospital admissions,2025-05-18,1,LV,quantile,0.8,35
2025-05-21,hospital admissions,2025-05-18,1,LV,quantile,0.85,40
2025-05-21,hospital admissions,2025-05-04,-1,LV,quantile,0.65,23
2025-05-21,hospital admissions,2025-05-04,-1,LV,quantile,0.975,31
2025-05-21,hospital admissions,2025-06-01,3,LV,quantile,0.75,31
2025-05-21,hospital admissions,2025-05-25,2,LV,quantile,0.25,22
2025-05-21,hospital admissions,2025-05-18,1,LV,quantile,0.99,111
2025-05-21,hospital admissions,2025-05-04,-1,LV,quantile,0.25,19
2025-05-21,hospital admissions,2025-05-04,-1,LV,quantile,0.99,34
2025-05-21,hospital admissions,2025-05-25,2,LV,quantile,0.2,21
2025-05-21,hospital admissions,2025-05-04,-1,LV,quantile,0.1,16
2025-05-21,hospital admissions,2025-05-04,-1,LV,quantile,0.35,20
2025-05-21,hospital admissions,2025-05-04,-1,LV,quantile,0.45,21
2025-05-21,hospital admissions,2025-05-04,-1,LV,quantile,0.5,21
2025-05-21,hospital admissions,2025-05-25,2,LV,quantile,0.4,24
2025-05-21,hospital admissions,2025-05-18,1,LV,quantile,0.7,28
2025-05-21,hospital admissions,2025-05-18,1,LV,quantile,0.9,48
2025-05-21,hospital admissions,2025-05-18,1,LV,quantile,0.975,82
2025-05-21,hospital admissions,2025-05-18,1,LV,quantile,0.95,64
2025-05-21,hospital admissions,2025-05-04,-1,LV,quantile,0.15,17
2025-05-21,hospital admissions,2025-05-04,-1,LV,quantile,0.2,18
2025-05-21,hospital admissions,2025-05-25,2,LV,quantile,0.45,25
2025-05-21,hospital admissions,2025-05-18,1,LV,quantile,0.75,31
2025-05-21,hospital admissions,2025-06-01,3,LV,quantile,0.55,27
2025-05-21,hospital admissions,2025-05-25,2,LV,quantile,0.35,24
2025-05-21,hospital admissions,2025-05-18,1,LV,quantile,0.5,19
2025-05-21,hospital admissions,2025-06-01,3,LV,quantile,0.6,28
2025-05-21,hospital admissions,2025-05-18,1,LV,quantile,0.4,16
2025-05-21,hospital admissions,2025-05-04,-1,LV,quantile,0.95,29
2025-05-21,hospital admissions,2025-05-04,-1,LV,quantile,0.85,26
2025-05-21,hospital admissions,2025-05-04,-1,LV,quantile,0.9,27
2025-05-21,hospital admissions,2025-05-04,-1,LV,quantile,0.7,24
2025-05-21,hospital admissions,2025-05-04,-1,LV,quantile,0.75,24
2025-05-21,hospital admissions,2025-06-01,3,LV,quantile,0.99,43
2025-05-21,hospital admissions,2025-05-04,-1,LV,quantile,0.05,15
2025-05-21,hospital admissions,2025-06-01,3,LV,quantile,0.975,40
2025-05-21,hospital admissions,2025-05-18,1,LV,quantile,0.35,14
2025-05-21,hospital admissions,2025-05-04,-1,LV,quantile,0.8,25
2025-05-21,hospital admissions,2025-05-25,2,LV,quantile,0.01,14
2025-05-21,hospital admissions,2025-05-25,2,LV,quantile,0.15,20
2025-05-21,hospital admissions,2025-05-25,2,LV,quantile,0.1,18
2025-05-21,hospital admissions,2025-05-25,2,LV,quantile,0.05,17
2025-05-21,hospital admissions,2025-05-25,2,LV,quantile,0.025,15
2025-05-21,hospital admissions,2025-05-25,2,SK,quantile,0.6,8
2025-05-21,hospital admissions,2025-05-25,2,SK,quantile,0.55,7
2025-05-21,hospital admissions,2025-05-04,-1,SK,quantile,0.55,3
2025-05-21,hospital admissions,2025-05-04,-1,SK,quantile,0.85,7
2025-05-21,hospital admissions,2025-05-04,-1,SK,quantile,0.75,5
2025-05-21,hospital admissions,2025-05-04,-1,SK,quantile,0.8,6
2025-05-21,hospital admissions,2025-05-04,-1,SK,quantile,0.95,12
2025-05-21,hospital admissions,2025-05-18,1,SK,quantile,0.99,10
2025-05-21,hospital admissions,2025-05-25,2,SK,quantile,0.45,5
2025-05-21,hospital admissions,2025-05-04,-1,SK,quantile,0.7,4
2025-05-21,hospital admissions,2025-05-25,2,SK,quantile,0.01,0
2025-05-21,hospital admissions,2025-05-25,2,SK,quantile,0.5,6
2025-05-21,hospital admissions,2025-05-18,1,SK,quantile,0.975,9
2025-05-21,hospital admissions,2025-05-04,-1,SK,quantile,0.975,15
2025-05-21,hospital admissions,2025-05-04,-1,SK,quantile,0.65,4
2025-05-21,hospital admissions,2025-05-04,-1,SK,quantile,0.9,9
2025-05-21,hospital admissions,2025-05-25,2,SK,quantile,0.4,4
2025-05-21,hospital admissions,2025-05-25,2,SK,quantile,0.3,3
2025-05-21,hospital admissions,2025-05-18,1,SK,quantile,0.95,7
2025-05-21,hospital admissions,2025-05-25,2,SK,quantile,0.25,3
2025-05-21,hospital admissions,2025-05-25,2,SK,quantile,0.15,2
2025-05-21,hospital admissions,2025-05-25,2,SK,quantile,0.35,4
2025-05-21,hospital admissions,2025-05-25,2,SK,quantile,0.1,1
2025-05-21,hospital admissions,2025-05-25,2,SK,quantile,0.025,0
2025-05-21,hospital admissions,2025-05-25,2,SK,quantile,0.2,2
2025-05-21,hospital admissions,2025-06-01,3,SK,quantile,0.45,5
2025-05-21,hospital admissions,2025-05-25,2,SK,quantile,0.05,1
2025-05-21,hospital admissions,2025-05-04,-1,SK,quantile,0.99,21
2025-05-21,hospital admissions,2025-05-18,1,SK,quantile,0.9,6
2025-05-21,hospital admissions,2025-06-01,3,SK,quantile,0.3,4
2025-05-21,hospital admissions,2025-05-04,-1,SK,quantile,0.01,0
2025-05-21,hospital admissions,2025-06-01,3,SK,quantile,0.35,5
2025-05-21,hospital admissions,2025-05-04,-1,SK,quantile,0.6,3
2025-05-21,hospital admissions,2025-06-01,3,SK,quantile,0.5,6
2025-05-21,hospital admissions,2025-05-18,1,SK,quantile,0.8,5
2025-05-21,hospital admissions,2025-05-25,2,SK,quantile,0.65,9
2025-05-21,hospital admissions,2025-05-18,1,SK,quantile,0.85,5
2025-05-21,hospital admissions,2025-06-01,3,SK,quantile,0.6,7
2025-05-21,hospital admissions,2025-05-18,1,SK,quantile,0.75,4
2025-05-21,hospital admissions,2025-05-18,1,SK,quantile,0.025,1
2025-05-21,hospital admissions,2025-05-18,1,SK,quantile,0.05,1
2025-05-21,hospital admissions,2025-05-18,1,SK,quantile,0.7,4
2025-05-21,hospital admissions,2025-05-18,1,SK,quantile,0.65,4
2025-05-21,hospital admissions,2025-06-01,3,SK,quantile,0.2,3
2025-05-21,hospital admissions,2025-06-01,3,SK,quantile,0.4,5
2025-05-21,hospital admissions,2025-06-08,4,SK,quantile,0.9,45
2025-05-21,hospital admissions,2025-06-01,3,SK,quantile,0.05,2
2025-05-21,hospital admissions,2025-06-01,3,SK,quantile,0.25,4
2025-05-21,hospital admissions,2025-06-01,3,SK,quantile,0.65,8
2025-05-21,hospital admissions,2025-05-18,1,SK,quantile,0.01,1
2025-05-21,hospital admissions,2025-05-18,1,SK,quantile,0.6,4
2025-05-21,hospital admissions,2025-06-08,4,SK,quantile,0.8,28
2025-05-21,hospital admissions,2025-06-08,4,SK,quantile,0.85,34
2025-05-21,hospital admissions,2025-06-01,3,SK,quantile,0.55,7
2025-05-21,hospital admissions,2025-05-18,1,SK,quantile,0.1,1
2025-05-21,hospital admissions,2025-05-18,1,SK,quantile,0.3,2
2025-05-21,hospital admissions,2025-06-01,3,SK,quantile,0.1,2
2025-05-21,hospital admissions,2025-06-01,3,SK,quantile,0.01,1
2025-05-21,hospital admissions,2025-06-01,3,SK,quantile,0.75,10
2025-05-21,hospital admissions,2025-06-01,3,SK,quantile,0.95,19
2025-05-21,hospital admissions,2025-06-08,4,SK,quantile,0.75,23
2025-05-21,hospital admissions,2025-05-04,-1,SK,quantile,0.025,0
2025-05-21,hospital admissions,2025-06-08,4,SK,quantile,0.95,69
2025-05-21,hospital admissions,2025-06-08,4,SK,quantile,0.975,99
2025-05-21,hospital admissions,2025-06-01,3,SK,quantile,0.025,1
2025-05-21,hospital admissions,2025-06-01,3,SK,quantile,0.15,3
2025-05-21,hospital admissions,2025-06-01,3,SK,quantile,0.7,9
2025-05-21,hospital admissions,2025-05-18,1,SK,quantile,0.55,3
2025-05-21,hospital admissions,2025-06-08,4,SK,quantile,0.55,12
2025-05-21,hospital admissions,2025-06-08,4,SK,quantile,0.65,16
2025-05-21,hospital admissions,2025-06-08,4,SK,quantile,0.7,19
2025-05-21,hospital admissions,2025-06-01,3,SK,quantile,0.9,15
2025-05-21,hospital admissions,2025-06-01,3,SK,quantile,0.975,23
2025-05-21,hospital admissions,2025-06-01,3,SK,quantile,0.99,28
2025-05-21,hospital admissions,2025-05-18,1,SK,quantile,0.15,2
2025-05-21,hospital admissions,2025-05-18,1,SK,quantile,0.25,2
2025-05-21,hospital admissions,2025-05-18,1,SK,quantile,0.35,2
2025-05-21,hospital admissions,2025-05-18,1,SK,quantile,0.45,3
2025-05-21,hospital admissions,2025-05-04,-1,SK,quantile,0.5,3
2025-05-21,hospital admissions,2025-06-01,3,SK,quantile,0.85,12
2025-05-21,hospital admissions,2025-05-11,0,SK,quantile,0.05,0
2025-05-21,hospital admissions,2025-06-01,3,SK,quantile,0.8,11
2025-05-21,hospital admissions,2025-05-11,0,SK,quantile,0.1,1
2025-05-21,hospital admissions,2025-05-11,0,SK,quantile,0.15,1
2025-05-21,hospital admissions,2025-05-11,0,SK,quantile,0.35,2
2025-05-21,hospital admissions,2025-05-11,0,SK,quantile,0.4,3
2025-05-21,hospital admissions,2025-05-11,0,SK,quantile,0.65,6
2025-05-21,hospital admissions,2025-05-11,0,SK,quantile,0.7,6
2025-05-21,hospital admissions,2025-06-08,4,SK,quantile,0.6,14
2025-05-21,hospital admissions,2025-05-18,1,SK,quantile,0.2,2
2025-05-21,hospital admissions,2025-05-18,1,SK,quantile,0.4,3
2025-05-21,hospital admissions,2025-06-08,4,SK,quantile,0.45,9
2025-05-21,hospital admissions,2025-05-04,-1,SK,quantile,0.05,0
2025-05-21,hospital admissions,2025-05-04,-1,SK,quantile,0.2,1
2025-05-21,hospital admissions,2025-05-04,-1,SK,quantile,0.4,2
2025-05-21,hospital admissions,2025-05-04,-1,SK,quantile,0.15,1
2025-05-21,hospital admissions,2025-05-11,0,SK,quantile,0.5,3
2025-05-21,hospital admissions,2025-05-11,0,SK,quantile,0.75,8
2025-05-21,hospital admissions,2025-05-18,1,SK,quantile,0.5,3
2025-05-21,hospital admissions,2025-05-04,-1,SK,quantile,0.45,2
2025-05-21,hospital admissions,2025-05-04,-1,SK,quantile,0.1,1
2025-05-21,hospital admissions,2025-05-04,-1,SK,quantile,0.25,1
2025-05-21,hospital admissions,2025-05-04,-1,SK,quantile,0.35,2
2025-05-21,hospital admissions,2025-05-11,0,SK,quantile,0.2,1
2025-05-21,hospital admissions,2025-05-11,0,SK,quantile,0.3,2
2025-05-21,hospital admissions,2025-06-08,4,SK,quantile,0.4,8
2025-05-21,hospital admissions,2025-06-08,4,SK,quantile,0.25,5
2025-05-21,hospital admissions,2025-06-08,4,SK,quantile,0.5,10
2025-05-21,hospital admissions,2025-06-08,4,SK,quantile,0.99,151
2025-05-21,hospital admissions,2025-05-04,-1,SK,quantile,0.3,2
2025-05-21,hospital admissions,2025-05-11,0,SK,quantile,0.01,0
2025-05-21,hospital admissions,2025-05-11,0,SK,quantile,0.025,0
2025-05-21,hospital admissions,2025-05-25,2,SK,quantile,0.7,11
2025-05-21,hospital admissions,2025-05-11,0,SK,quantile,0.25,2
2025-05-21,hospital admissions,2025-05-25,2,SK,quantile,0.975,48
2025-05-21,hospital admissions,2025-05-11,0,SK,quantile,0.6,5
2025-05-21,hospital admissions,2025-06-08,4,SK,quantile,0.35,7
2025-05-21,hospital admissions,2025-05-11,0,SK,quantile,0.45,3
2025-05-21,hospital admissions,2025-05-11,0,SK,quantile,0.55,4
2025-05-21,hospital admissions,2025-05-11,0,SK,quantile,0.95,21
2025-05-21,hospital admissions,2025-05-11,0,SK,quantile,0.8,9
2025-05-21,hospital admissions,2025-05-11,0,SK,quantile,0.85,11
2025-05-21,hospital admissions,2025-05-11,0,SK,quantile,0.9,15
2025-05-21,hospital admissions,2025-05-25,2,SK,quantile,0.99,71
2025-05-21,hospital admissions,2025-05-25,2,SK,quantile,0.85,18
2025-05-21,hospital admissions,2025-05-25,2,SK,quantile,0.8,15
2025-05-21,hospital admissions,2025-05-11,0,SK,quantile,0.975,30
2025-05-21,hospital admissions,2025-06-08,4,SK,quantile,0.15,3
2025-05-21,hospital admissions,2025-06-08,4,SK,quantile,0.2,4
2025-05-21,hospital admissions,2025-05-25,2,SK,quantile,0.75,12
2025-05-21,hospital admissions,2025-05-25,2,SK,quantile,0.9,24
2025-05-21,hospital admissions,2025-06-08,4,SK,quantile,0.3,6
2025-05-21,hospital admissions,2025-05-25,2,SK,quantile,0.95,36
2025-05-21,hospital admissions,2025-05-11,0,SK,quantile,0.99,44
2025-05-21,hospital admissions,2025-06-08,4,SK,quantile,0.1,2
2025-05-21,hospital admissions,2025-06-08,4,SK,quantile,0.01,0
2025-05-21,hospital admissions,2025-06-08,4,SK,quantile,0.05,1
2025-05-21,hospital admissions,2025-06-08,4,SK,quantile,0.025,1
2025-05-21,hospital admissions,2025-06-01,3,GR,median,NA,41
2025-05-21,hospital admissions,2025-05-18,1,GR,median,NA,45
2025-05-21,hospital admissions,2025-06-08,4,GR,median,NA,45
2025-05-21,hospital admissions,2025-05-25,2,GR,median,NA,46
2025-05-21,hospital admissions,2025-05-25,2,IE,median,NA,45
2025-05-21,hospital admissions,2025-06-01,3,IE,median,NA,52
2025-05-21,hospital admissions,2025-05-18,1,IE,median,NA,62
2025-05-21,hospital admissions,2025-06-08,4,IE,median,NA,41
2025-05-21,hospital admissions,2025-06-01,3,LT,median,NA,10
2025-05-21,hospital admissions,2025-06-08,4,LT,median,NA,10
2025-05-21,hospital admissions,2025-05-18,1,LT,median,NA,13
2025-05-21,hospital admissions,2025-05-25,2,LT,median,NA,12
2025-05-21,hospital admissions,2025-06-01,3,PL,median,NA,6
2025-05-21,hospital admissions,2025-05-25,2,PL,median,NA,4
2025-05-21,hospital admissions,2025-05-18,1,PL,median,NA,5
2025-05-21,hospital admissions,2025-06-08,4,PL,median,NA,5
2025-05-21,hospital admissions,2025-05-25,2,PT,median,NA,0
2025-05-21,hospital admissions,2025-05-18,1,PT,median,NA,0
2025-05-21,hospital admissions,2025-06-08,4,PT,median,NA,0
2025-05-21,hospital admissions,2025-06-01,3,PT,median,NA,0
2025-05-21,hospital admissions,2025-06-08,4,CZ,median,NA,1
2025-05-21,hospital admissions,2025-05-18,1,CZ,median,NA,0
2025-05-21,hospital admissions,2025-06-01,3,CZ,median,NA,0
2025-05-21,hospital admissions,2025-05-25,2,CZ,median,NA,0
2025-05-21,hospital admissions,2025-05-11,0,CZ,median,NA,0
2025-05-21,hospital admissions,2025-05-25,2,EE,median,NA,1
2025-05-21,hospital admissions,2025-06-01,3,EE,median,NA,1
2025-05-21,hospital admissions,2025-05-18,1,EE,median,NA,0
2025-05-21,hospital admissions,2025-05-11,0,EE,median,NA,2
2025-05-21,hospital admissions,2025-06-01,3,IT,median,NA,6
2025-05-21,hospital admissions,2025-05-18,1,IT,median,NA,7
2025-05-21,hospital admissions,2025-05-04,-1,IT,median,NA,14
2025-05-21,hospital admissions,2025-06-08,4,IT,median,NA,2
2025-05-21,hospital admissions,2025-06-08,4,LV,median,NA,31
2025-05-21,hospital admissions,2025-05-11,0,LV,median,NA,27
2025-05-21,hospital admissions,2025-05-25,2,LV,median,NA,26
2025-05-21,hospital admissions,2025-06-01,3,LV,median,NA,27
2025-05-21,hospital admissions,2025-05-04,-1,LV,median,NA,21
2025-05-21,hospital admissions,2025-05-18,1,LV,median,NA,19
2025-05-21,hospital admissions,2025-05-25,2,SK,median,NA,6
2025-05-21,hospital admissions,2025-06-01,3,SK,median,NA,6
2025-05-21,hospital admissions,2025-05-04,-1,SK,median,NA,3
2025-05-21,hospital admissions,2025-05-11,0,SK,median,NA,3
2025-05-21,hospital admissions,2025-05-18,1,SK,median,NA,3
2025-05-21,hospital admissions,2025-06-08,4,SK,median,NA,10
