origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-23,hospital admissions,2025-08-10,4,LV,quantile,0.5,5
2025-07-23,hospital admissions,2025-08-10,4,LV,quantile,0.55,5
2025-07-23,hospital admissions,2025-08-10,4,LV,quantile,0.6,5
2025-07-23,hospital admissions,2025-08-10,4,LV,quantile,0.65,6
2025-07-23,hospital admissions,2025-08-10,4,LV,quantile,0.7,6
2025-07-23,hospital admissions,2025-08-10,4,LV,quantile,0.75,6
2025-07-23,hospital admissions,2025-07-27,2,LV,quantile,0.85,7
2025-07-23,hospital admissions,2025-07-27,2,LV,quantile,0.9,7
2025-07-23,hospital admissions,2025-07-13,0,LV,quantile,0.05,4
2025-07-23,hospital admissions,2025-07-13,0,LV,quantile,0.1,5
2025-07-23,hospital admissions,2025-07-27,2,LV,quantile,0.95,7
2025-07-23,hospital admissions,2025-07-27,2,LV,quantile,0.975,8
2025-07-23,hospital admissions,2025-07-27,2,LV,quantile,0.99,8
2025-07-23,hospital admissions,2025-07-27,2,LV,quantile,0.35,5
2025-07-23,hospital admissions,2025-07-27,2,LV,quantile,0.8,6
2025-07-23,hospital admissions,2025-07-20,1,LV,quantile,0.9,12
2025-07-23,hospital admissions,2025-07-20,1,LV,quantile,0.95,14
2025-07-23,hospital admissions,2025-07-20,1,LV,quantile,0.975,16
2025-07-23,hospital admissions,2025-07-20,1,LV,quantile,0.99,18
2025-07-23,hospital admissions,2025-07-20,1,LV,quantile,0.35,6
2025-07-23,hospital admissions,2025-07-20,1,LV,quantile,0.4,6
2025-07-23,hospital admissions,2025-07-20,1,LV,quantile,0.45,7
2025-07-23,hospital admissions,2025-07-20,1,LV,quantile,0.5,7
2025-07-23,hospital admissions,2025-07-20,1,LV,quantile,0.55,7
2025-07-23,hospital admissions,2025-07-20,1,LV,quantile,0.6,8
2025-07-23,hospital admissions,2025-07-20,1,LV,quantile,0.65,8
2025-07-23,hospital admissions,2025-07-20,1,LV,quantile,0.7,9
2025-07-23,hospital admissions,2025-07-20,1,LV,quantile,0.75,9
2025-07-23,hospital admissions,2025-07-20,1,LV,quantile,0.8,10
2025-07-23,hospital admissions,2025-07-20,1,LV,quantile,0.85,11
2025-07-23,hospital admissions,2025-07-13,0,LV,quantile,0.025,4
2025-07-23,hospital admissions,2025-07-13,0,LV,quantile,0.01,3
2025-07-23,hospital admissions,2025-07-27,2,CZ,median,NA,8
2025-07-23,hospital admissions,2025-08-10,4,CZ,median,NA,3
2025-07-23,hospital admissions,2025-07-20,1,CZ,median,NA,1
2025-07-23,hospital admissions,2025-07-27,2,EE,median,NA,15
2025-07-23,hospital admissions,2025-07-20,1,EE,median,NA,16
2025-07-23,hospital admissions,2025-08-10,4,EE,median,NA,2
2025-07-23,hospital admissions,2025-08-03,3,EE,median,NA,16
2025-07-23,hospital admissions,2025-08-03,3,GR,median,NA,58
2025-07-23,hospital admissions,2025-07-20,1,GR,median,NA,72
2025-07-23,hospital admissions,2025-07-27,2,GR,median,NA,67
2025-07-23,hospital admissions,2025-08-10,4,GR,median,NA,68
2025-07-23,hospital admissions,2025-07-27,2,IE,median,NA,132
2025-07-23,hospital admissions,2025-08-03,3,IE,median,NA,101
2025-07-23,hospital admissions,2025-08-10,4,IE,median,NA,153
2025-07-23,hospital admissions,2025-07-20,1,IE,median,NA,105
2025-07-23,hospital admissions,2025-08-03,3,MT,median,NA,35
2025-07-23,hospital admissions,2025-07-20,1,MT,median,NA,35
2025-07-23,hospital admissions,2025-08-10,4,MT,median,NA,31
2025-07-23,hospital admissions,2025-07-27,2,MT,median,NA,43
2025-07-23,hospital admissions,2025-07-20,1,PL,median,NA,12
2025-07-23,hospital admissions,2025-08-03,3,PL,median,NA,18
2025-07-23,hospital admissions,2025-07-27,2,PL,median,NA,9
2025-07-23,hospital admissions,2025-08-10,4,PL,median,NA,21
2025-07-23,hospital admissions,2025-08-10,4,PT,median,NA,0
2025-07-23,hospital admissions,2025-07-27,2,PT,median,NA,0
2025-07-23,hospital admissions,2025-08-03,3,PT,median,NA,0
2025-07-23,hospital admissions,2025-07-20,1,PT,median,NA,0
2025-07-23,hospital admissions,2025-08-03,3,SK,median,NA,2
2025-07-23,hospital admissions,2025-07-27,2,SK,median,NA,2
2025-07-23,hospital admissions,2025-07-20,1,SK,median,NA,1
2025-07-23,hospital admissions,2025-08-10,4,SK,median,NA,1
2025-07-23,hospital admissions,2025-07-13,0,LV,median,NA,7
2025-07-23,hospital admissions,2025-07-27,2,LV,median,NA,5
2025-07-23,hospital admissions,2025-08-10,4,LV,median,NA,5
2025-07-23,hospital admissions,2025-07-20,1,LV,median,NA,7
