"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-30,"hospital admissions",2025-08-10,3,"PT","quantile","0.65",76
2025-07-30,"hospital admissions",2025-08-10,3,"PT","quantile","0.7",102
2025-07-30,"hospital admissions",2025-08-10,3,"PT","quantile","0.75",129
2025-07-30,"hospital admissions",2025-08-10,3,"PT","quantile","0.8",162
2025-07-30,"hospital admissions",2025-08-10,3,"PT","quantile","0.85",197
2025-07-30,"hospital admissions",2025-08-10,3,"PT","quantile","0.9",243
2025-07-30,"hospital admissions",2025-08-10,3,"PT","quantile","0.95",310
2025-07-30,"hospital admissions",2025-08-10,3,"PT","quantile","0.975",372
2025-07-30,"hospital admissions",2025-08-10,3,"PT","quantile","0.99",445
2025-07-30,"hospital admissions",2025-08-17,4,"PT","median","",8
2025-07-30,"hospital admissions",2025-08-17,4,"PT","quantile","0.01",0
2025-07-30,"hospital admissions",2025-08-17,4,"PT","quantile","0.025",0
2025-07-30,"hospital admissions",2025-08-17,4,"PT","quantile","0.05",0
2025-07-30,"hospital admissions",2025-08-17,4,"PT","quantile","0.1",0
2025-07-30,"hospital admissions",2025-08-17,4,"PT","quantile","0.15",0
2025-07-30,"hospital admissions",2025-08-17,4,"PT","quantile","0.2",0
2025-07-30,"hospital admissions",2025-08-17,4,"PT","quantile","0.25",0
2025-07-30,"hospital admissions",2025-08-17,4,"PT","quantile","0.3",0
2025-07-30,"hospital admissions",2025-08-17,4,"PT","quantile","0.35",0
2025-07-30,"hospital admissions",2025-08-17,4,"PT","quantile","0.4",0
2025-07-30,"hospital admissions",2025-08-17,4,"PT","quantile","0.45",0
2025-07-30,"hospital admissions",2025-08-17,4,"PT","quantile","0.5",7
2025-07-30,"hospital admissions",2025-08-17,4,"PT","quantile","0.55",39
2025-07-30,"hospital admissions",2025-08-17,4,"PT","quantile","0.6",68
2025-07-30,"hospital admissions",2025-08-17,4,"PT","quantile","0.65",98
2025-07-30,"hospital admissions",2025-08-17,4,"PT","quantile","0.7",130
2025-07-30,"hospital admissions",2025-08-17,4,"PT","quantile","0.75",172
2025-07-30,"hospital admissions",2025-08-17,4,"PT","quantile","0.8",213
2025-07-30,"hospital admissions",2025-08-17,4,"PT","quantile","0.85",262
2025-07-30,"hospital admissions",2025-08-17,4,"PT","quantile","0.9",323
2025-07-30,"hospital admissions",2025-08-17,4,"PT","quantile","0.95",413
2025-07-30,"hospital admissions",2025-08-17,4,"PT","quantile","0.975",493
2025-07-30,"hospital admissions",2025-08-17,4,"PT","quantile","0.99",592
2025-07-30,"hospital admissions",2025-07-27,1,"SK","median","",4
2025-07-30,"hospital admissions",2025-07-27,1,"SK","quantile","0.01",0
2025-07-30,"hospital admissions",2025-07-27,1,"SK","quantile","0.025",0
2025-07-30,"hospital admissions",2025-07-27,1,"SK","quantile","0.05",0
2025-07-30,"hospital admissions",2025-07-27,1,"SK","quantile","0.1",0
2025-07-30,"hospital admissions",2025-07-27,1,"SK","quantile","0.15",0
2025-07-30,"hospital admissions",2025-07-27,1,"SK","quantile","0.2",0
2025-07-30,"hospital admissions",2025-07-27,1,"SK","quantile","0.25",0
2025-07-30,"hospital admissions",2025-07-27,1,"SK","quantile","0.3",0
2025-07-30,"hospital admissions",2025-07-27,1,"SK","quantile","0.35",0
2025-07-30,"hospital admissions",2025-07-27,1,"SK","quantile","0.4",0
2025-07-30,"hospital admissions",2025-07-27,1,"SK","quantile","0.45",0
2025-07-30,"hospital admissions",2025-07-27,1,"SK","quantile","0.5",3
2025-07-30,"hospital admissions",2025-07-27,1,"SK","quantile","0.55",11
2025-07-30,"hospital admissions",2025-07-27,1,"SK","quantile","0.6",18
2025-07-30,"hospital admissions",2025-07-27,1,"SK","quantile","0.65",26
2025-07-30,"hospital admissions",2025-07-27,1,"SK","quantile","0.7",35
2025-07-30,"hospital admissions",2025-07-27,1,"SK","quantile","0.75",45
2025-07-30,"hospital admissions",2025-07-27,1,"SK","quantile","0.8",55
2025-07-30,"hospital admissions",2025-07-27,1,"SK","quantile","0.85",67
2025-07-30,"hospital admissions",2025-07-27,1,"SK","quantile","0.9",83
2025-07-30,"hospital admissions",2025-07-27,1,"SK","quantile","0.95",103
2025-07-30,"hospital admissions",2025-07-27,1,"SK","quantile","0.975",120
2025-07-30,"hospital admissions",2025-07-27,1,"SK","quantile","0.99",140
2025-07-30,"hospital admissions",2025-08-03,2,"SK","median","",7
2025-07-30,"hospital admissions",2025-08-03,2,"SK","quantile","0.01",0
2025-07-30,"hospital admissions",2025-08-03,2,"SK","quantile","0.025",0
2025-07-30,"hospital admissions",2025-08-03,2,"SK","quantile","0.05",0
2025-07-30,"hospital admissions",2025-08-03,2,"SK","quantile","0.1",0
2025-07-30,"hospital admissions",2025-08-03,2,"SK","quantile","0.15",0
2025-07-30,"hospital admissions",2025-08-03,2,"SK","quantile","0.2",0
2025-07-30,"hospital admissions",2025-08-03,2,"SK","quantile","0.25",0
2025-07-30,"hospital admissions",2025-08-03,2,"SK","quantile","0.3",0
2025-07-30,"hospital admissions",2025-08-03,2,"SK","quantile","0.35",0
2025-07-30,"hospital admissions",2025-08-03,2,"SK","quantile","0.4",0
2025-07-30,"hospital admissions",2025-08-03,2,"SK","quantile","0.45",0
2025-07-30,"hospital admissions",2025-08-03,2,"SK","quantile","0.5",7
2025-07-30,"hospital admissions",2025-08-03,2,"SK","quantile","0.55",20
2025-07-30,"hospital admissions",2025-08-03,2,"SK","quantile","0.6",34
2025-07-30,"hospital admissions",2025-08-03,2,"SK","quantile","0.65",48
2025-07-30,"hospital admissions",2025-08-03,2,"SK","quantile","0.7",63
2025-07-30,"hospital admissions",2025-08-03,2,"SK","quantile","0.75",80
2025-07-30,"hospital admissions",2025-08-03,2,"SK","quantile","0.8",98
2025-07-30,"hospital admissions",2025-08-03,2,"SK","quantile","0.85",119
2025-07-30,"hospital admissions",2025-08-03,2,"SK","quantile","0.9",147
2025-07-30,"hospital admissions",2025-08-03,2,"SK","quantile","0.95",184
2025-07-30,"hospital admissions",2025-08-03,2,"SK","quantile","0.975",217
2025-07-30,"hospital admissions",2025-08-03,2,"SK","quantile","0.99",258
2025-07-30,"hospital admissions",2025-08-10,3,"SK","median","",10
2025-07-30,"hospital admissions",2025-08-10,3,"SK","quantile","0.01",0
2025-07-30,"hospital admissions",2025-08-10,3,"SK","quantile","0.025",0
2025-07-30,"hospital admissions",2025-08-10,3,"SK","quantile","0.05",0
2025-07-30,"hospital admissions",2025-08-10,3,"SK","quantile","0.1",0
2025-07-30,"hospital admissions",2025-08-10,3,"SK","quantile","0.15",0
2025-07-30,"hospital admissions",2025-08-10,3,"SK","quantile","0.2",0
2025-07-30,"hospital admissions",2025-08-10,3,"SK","quantile","0.25",0
2025-07-30,"hospital admissions",2025-08-10,3,"SK","quantile","0.3",0
2025-07-30,"hospital admissions",2025-08-10,3,"SK","quantile","0.35",0
2025-07-30,"hospital admissions",2025-08-10,3,"SK","quantile","0.4",0
2025-07-30,"hospital admissions",2025-08-10,3,"SK","quantile","0.45",0
2025-07-30,"hospital admissions",2025-08-10,3,"SK","quantile","0.5",10
2025-07-30,"hospital admissions",2025-08-10,3,"SK","quantile","0.55",28
2025-07-30,"hospital admissions",2025-08-10,3,"SK","quantile","0.6",47
2025-07-30,"hospital admissions",2025-08-10,3,"SK","quantile","0.65",69
2025-07-30,"hospital admissions",2025-08-10,3,"SK","quantile","0.7",91
2025-07-30,"hospital admissions",2025-08-10,3,"SK","quantile","0.75",114
2025-07-30,"hospital admissions",2025-08-10,3,"SK","quantile","0.8",139
2025-07-30,"hospital admissions",2025-08-10,3,"SK","quantile","0.85",166
2025-07-30,"hospital admissions",2025-08-10,3,"SK","quantile","0.9",200
2025-07-30,"hospital admissions",2025-08-10,3,"SK","quantile","0.95",252
2025-07-30,"hospital admissions",2025-08-10,3,"SK","quantile","0.975",304
2025-07-30,"hospital admissions",2025-08-10,3,"SK","quantile","0.99",358
2025-07-30,"hospital admissions",2025-08-17,4,"SK","median","",13
2025-07-30,"hospital admissions",2025-08-17,4,"SK","quantile","0.01",0
2025-07-30,"hospital admissions",2025-08-17,4,"SK","quantile","0.025",0
2025-07-30,"hospital admissions",2025-08-17,4,"SK","quantile","0.05",0
2025-07-30,"hospital admissions",2025-08-17,4,"SK","quantile","0.1",0
2025-07-30,"hospital admissions",2025-08-17,4,"SK","quantile","0.15",0
2025-07-30,"hospital admissions",2025-08-17,4,"SK","quantile","0.2",0
2025-07-30,"hospital admissions",2025-08-17,4,"SK","quantile","0.25",0
2025-07-30,"hospital admissions",2025-08-17,4,"SK","quantile","0.3",0
2025-07-30,"hospital admissions",2025-08-17,4,"SK","quantile","0.35",0
2025-07-30,"hospital admissions",2025-08-17,4,"SK","quantile","0.4",0
2025-07-30,"hospital admissions",2025-08-17,4,"SK","quantile","0.45",0
2025-07-30,"hospital admissions",2025-08-17,4,"SK","quantile","0.5",13
2025-07-30,"hospital admissions",2025-08-17,4,"SK","quantile","0.55",36
2025-07-30,"hospital admissions",2025-08-17,4,"SK","quantile","0.6",59
2025-07-30,"hospital admissions",2025-08-17,4,"SK","quantile","0.65",84
2025-07-30,"hospital admissions",2025-08-17,4,"SK","quantile","0.7",109
2025-07-30,"hospital admissions",2025-08-17,4,"SK","quantile","0.75",138
2025-07-30,"hospital admissions",2025-08-17,4,"SK","quantile","0.8",171
2025-07-30,"hospital admissions",2025-08-17,4,"SK","quantile","0.85",205
2025-07-30,"hospital admissions",2025-08-17,4,"SK","quantile","0.9",249
2025-07-30,"hospital admissions",2025-08-17,4,"SK","quantile","0.95",313
2025-07-30,"hospital admissions",2025-08-17,4,"SK","quantile","0.975",377
2025-07-30,"hospital admissions",2025-08-17,4,"SK","quantile","0.99",434
