"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-09-25,"ARI incidence",2024-10-06,3,"GB-SCT","quantile","0.2",132.046026550903
2024-09-25,"ARI incidence",2024-10-06,3,"GB-SCT","quantile","0.25",133.578336314018
2024-09-25,"ARI incidence",2024-10-06,3,"GB-SCT","quantile","0.3",135.064131491016
2024-09-25,"ARI incidence",2024-10-06,3,"GB-SCT","quantile","0.35",136.416443269379
2024-09-25,"ARI incidence",2024-10-06,3,"GB-SCT","quantile","0.4",137.618945654543
2024-09-25,"ARI incidence",2024-10-06,3,"GB-SCT","quantile","0.45",138.760130760774
2024-09-25,"ARI incidence",2024-10-06,3,"GB-SCT","quantile","0.5",140.091062719815
2024-09-25,"ARI incidence",2024-10-06,3,"GB-SCT","quantile","0.55",141.290534368663
2024-09-25,"ARI incidence",2024-10-06,3,"GB-SCT","quantile","0.6",142.48318765301
2024-09-25,"ARI incidence",2024-10-06,3,"GB-SCT","quantile","0.65",143.769218238966
2024-09-25,"ARI incidence",2024-10-06,3,"GB-SCT","quantile","0.7",145.165833467627
2024-09-25,"ARI incidence",2024-10-06,3,"GB-SCT","quantile","0.75",146.680364639206
2024-09-25,"ARI incidence",2024-10-06,3,"GB-SCT","quantile","0.8",148.25507668392
2024-09-25,"ARI incidence",2024-10-06,3,"GB-SCT","quantile","0.85",150.369717421131
2024-09-25,"ARI incidence",2024-10-06,3,"GB-SCT","quantile","0.9",152.640295338195
2024-09-25,"ARI incidence",2024-10-06,3,"GB-SCT","quantile","0.95",156.468488969504
2024-09-25,"ARI incidence",2024-10-06,3,"GB-SCT","quantile","0.975",160.010646354765
2024-09-25,"ARI incidence",2024-10-06,3,"GB-SCT","quantile","0.99",164.477903181647
2024-09-25,"ARI incidence",2024-10-13,4,"GB-SCT","median","",140.577802311005
2024-09-25,"ARI incidence",2024-10-13,4,"GB-SCT","quantile","0.01",114.686735053669
2024-09-25,"ARI incidence",2024-10-13,4,"GB-SCT","quantile","0.025",118.577491589813
2024-09-25,"ARI incidence",2024-10-13,4,"GB-SCT","quantile","0.05",122.21470587825
2024-09-25,"ARI incidence",2024-10-13,4,"GB-SCT","quantile","0.1",125.899634905844
2024-09-25,"ARI incidence",2024-10-13,4,"GB-SCT","quantile","0.15",128.872032886256
2024-09-25,"ARI incidence",2024-10-13,4,"GB-SCT","quantile","0.2",130.997130600495
2024-09-25,"ARI incidence",2024-10-13,4,"GB-SCT","quantile","0.25",132.863348851555
2024-09-25,"ARI incidence",2024-10-13,4,"GB-SCT","quantile","0.3",134.492339632934
2024-09-25,"ARI incidence",2024-10-13,4,"GB-SCT","quantile","0.35",135.986030781725
2024-09-25,"ARI incidence",2024-10-13,4,"GB-SCT","quantile","0.4",137.40065771392
2024-09-25,"ARI incidence",2024-10-13,4,"GB-SCT","quantile","0.45",138.802067292384
2024-09-25,"ARI incidence",2024-10-13,4,"GB-SCT","quantile","0.5",140.407637216979
2024-09-25,"ARI incidence",2024-10-13,4,"GB-SCT","quantile","0.55",141.826249476073
2024-09-25,"ARI incidence",2024-10-13,4,"GB-SCT","quantile","0.6",143.21876190271
2024-09-25,"ARI incidence",2024-10-13,4,"GB-SCT","quantile","0.65",144.72115935914
2024-09-25,"ARI incidence",2024-10-13,4,"GB-SCT","quantile","0.7",146.475194653698
2024-09-25,"ARI incidence",2024-10-13,4,"GB-SCT","quantile","0.75",148.330575370811
2024-09-25,"ARI incidence",2024-10-13,4,"GB-SCT","quantile","0.8",150.271462246204
2024-09-25,"ARI incidence",2024-10-13,4,"GB-SCT","quantile","0.85",152.540493291923
2024-09-25,"ARI incidence",2024-10-13,4,"GB-SCT","quantile","0.9",155.545677985688
2024-09-25,"ARI incidence",2024-10-13,4,"GB-SCT","quantile","0.95",159.823288625551
2024-09-25,"ARI incidence",2024-10-13,4,"GB-SCT","quantile","0.975",163.967650126615
2024-09-25,"ARI incidence",2024-10-13,4,"GB-SCT","quantile","0.99",168.372853285806
2024-09-25,"ARI incidence",2024-09-22,1,"LT","median","",812.018916064371
2024-09-25,"ARI incidence",2024-09-22,1,"LT","quantile","0.01",556.65962975291
2024-09-25,"ARI incidence",2024-09-22,1,"LT","quantile","0.025",591.854574808864
2024-09-25,"ARI incidence",2024-09-22,1,"LT","quantile","0.05",621.723588058615
2024-09-25,"ARI incidence",2024-09-22,1,"LT","quantile","0.1",662.148512852324
2024-09-25,"ARI incidence",2024-09-22,1,"LT","quantile","0.15",689.225052163923
2024-09-25,"ARI incidence",2024-09-22,1,"LT","quantile","0.2",712.453426865445
2024-09-25,"ARI incidence",2024-09-22,1,"LT","quantile","0.25",731.471866413966
2024-09-25,"ARI incidence",2024-09-22,1,"LT","quantile","0.3",749.486032234522
2024-09-25,"ARI incidence",2024-09-22,1,"LT","quantile","0.35",764.905865790108
2024-09-25,"ARI incidence",2024-09-22,1,"LT","quantile","0.4",780.600844480109
2024-09-25,"ARI incidence",2024-09-22,1,"LT","quantile","0.45",795.481519529662
2024-09-25,"ARI incidence",2024-09-22,1,"LT","quantile","0.5",810.474109825029
2024-09-25,"ARI incidence",2024-09-22,1,"LT","quantile","0.55",826.602325702822
2024-09-25,"ARI incidence",2024-09-22,1,"LT","quantile","0.6",842.956868128567
2024-09-25,"ARI incidence",2024-09-22,1,"LT","quantile","0.65",860.645860587209
2024-09-25,"ARI incidence",2024-09-22,1,"LT","quantile","0.7",877.807645118831
2024-09-25,"ARI incidence",2024-09-22,1,"LT","quantile","0.75",897.636912697424
2024-09-25,"ARI incidence",2024-09-22,1,"LT","quantile","0.8",920.333884577351
2024-09-25,"ARI incidence",2024-09-22,1,"LT","quantile","0.85",945.637973193086
2024-09-25,"ARI incidence",2024-09-22,1,"LT","quantile","0.9",978.701999305875
2024-09-25,"ARI incidence",2024-09-22,1,"LT","quantile","0.95",1022.94881430116
2024-09-25,"ARI incidence",2024-09-22,1,"LT","quantile","0.975",1069.37754448136
2024-09-25,"ARI incidence",2024-09-22,1,"LT","quantile","0.99",1114.51801080437
2024-09-25,"ARI incidence",2024-09-29,2,"LT","median","",807.20970434603
2024-09-25,"ARI incidence",2024-09-29,2,"LT","quantile","0.01",425.359145366845
2024-09-25,"ARI incidence",2024-09-29,2,"LT","quantile","0.025",477.163374777294
2024-09-25,"ARI incidence",2024-09-29,2,"LT","quantile","0.05",525.716159962087
2024-09-25,"ARI incidence",2024-09-29,2,"LT","quantile","0.1",581.38699267728
2024-09-25,"ARI incidence",2024-09-29,2,"LT","quantile","0.15",624.177211226594
2024-09-25,"ARI incidence",2024-09-29,2,"LT","quantile","0.2",655.506953568592
2024-09-25,"ARI incidence",2024-09-29,2,"LT","quantile","0.25",685.425948462975
2024-09-25,"ARI incidence",2024-09-29,2,"LT","quantile","0.3",711.026680216071
2024-09-25,"ARI incidence",2024-09-29,2,"LT","quantile","0.35",736.447432868457
2024-09-25,"ARI incidence",2024-09-29,2,"LT","quantile","0.4",761.752452723008
2024-09-25,"ARI incidence",2024-09-29,2,"LT","quantile","0.45",784.386720841463
2024-09-25,"ARI incidence",2024-09-29,2,"LT","quantile","0.5",808.399956475166
2024-09-25,"ARI incidence",2024-09-29,2,"LT","quantile","0.55",830.816444013586
2024-09-25,"ARI incidence",2024-09-29,2,"LT","quantile","0.6",856.856863094575
2024-09-25,"ARI incidence",2024-09-29,2,"LT","quantile","0.65",883.319792244945
2024-09-25,"ARI incidence",2024-09-29,2,"LT","quantile","0.7",911.16136987267
2024-09-25,"ARI incidence",2024-09-29,2,"LT","quantile","0.75",941.349471220572
2024-09-25,"ARI incidence",2024-09-29,2,"LT","quantile","0.8",975.645609777274
2024-09-25,"ARI incidence",2024-09-29,2,"LT","quantile","0.85",1017.47113555773
2024-09-25,"ARI incidence",2024-09-29,2,"LT","quantile","0.9",1069.37863043115
2024-09-25,"ARI incidence",2024-09-29,2,"LT","quantile","0.95",1146.67304895618
2024-09-25,"ARI incidence",2024-09-29,2,"LT","quantile","0.975",1218.04122104082
2024-09-25,"ARI incidence",2024-09-29,2,"LT","quantile","0.99",1306.83517976664
2024-09-25,"ARI incidence",2024-10-06,3,"LT","median","",806.369041740148
2024-09-25,"ARI incidence",2024-10-06,3,"LT","quantile","0.01",342.988162064012
2024-09-25,"ARI incidence",2024-10-06,3,"LT","quantile","0.025",397.492427404716
2024-09-25,"ARI incidence",2024-10-06,3,"LT","quantile","0.05",452.185246023819
2024-09-25,"ARI incidence",2024-10-06,3,"LT","quantile","0.1",524.022339795576
2024-09-25,"ARI incidence",2024-10-06,3,"LT","quantile","0.15",573.257592787706
2024-09-25,"ARI incidence",2024-10-06,3,"LT","quantile","0.2",614.141780915713
2024-09-25,"ARI incidence",2024-10-06,3,"LT","quantile","0.25",651.872663807899
2024-09-25,"ARI incidence",2024-10-06,3,"LT","quantile","0.3",684.010746529404
2024-09-25,"ARI incidence",2024-10-06,3,"LT","quantile","0.35",715.461669091559
2024-09-25,"ARI incidence",2024-10-06,3,"LT","quantile","0.4",745.314188029631
2024-09-25,"ARI incidence",2024-10-06,3,"LT","quantile","0.45",773.501451040719
2024-09-25,"ARI incidence",2024-10-06,3,"LT","quantile","0.5",802.705151518049
2024-09-25,"ARI incidence",2024-10-06,3,"LT","quantile","0.55",836.190432697559
2024-09-25,"ARI incidence",2024-10-06,3,"LT","quantile","0.6",867.500665329235
2024-09-25,"ARI incidence",2024-10-06,3,"LT","quantile","0.65",903.37969418183
2024-09-25,"ARI incidence",2024-10-06,3,"LT","quantile","0.7",939.602459496245
2024-09-25,"ARI incidence",2024-10-06,3,"LT","quantile","0.75",979.764052178128
2024-09-25,"ARI incidence",2024-10-06,3,"LT","quantile","0.8",1025.90295864978
2024-09-25,"ARI incidence",2024-10-06,3,"LT","quantile","0.85",1081.74735885739
2024-09-25,"ARI incidence",2024-10-06,3,"LT","quantile","0.9",1146.77380493276
2024-09-25,"ARI incidence",2024-10-06,3,"LT","quantile","0.95",1256.74479945451
2024-09-25,"ARI incidence",2024-10-06,3,"LT","quantile","0.975",1348.11541582454
2024-09-25,"ARI incidence",2024-10-06,3,"LT","quantile","0.99",1459.9364862683
2024-09-25,"ARI incidence",2024-10-13,4,"LT","median","",809.924726662639
2024-09-25,"ARI incidence",2024-10-13,4,"LT","quantile","0.01",271.630172927057
2024-09-25,"ARI incidence",2024-10-13,4,"LT","quantile","0.025",332.303056926958
2024-09-25,"ARI incidence",2024-10-13,4,"LT","quantile","0.05",396.463962607271
2024-09-25,"ARI incidence",2024-10-13,4,"LT","quantile","0.1",476.326159313282
2024-09-25,"ARI incidence",2024-10-13,4,"LT","quantile","0.15",535.484958687853
2024-09-25,"ARI incidence",2024-10-13,4,"LT","quantile","0.2",580.182593837043
2024-09-25,"ARI incidence",2024-10-13,4,"LT","quantile","0.25",621.017671983227
2024-09-25,"ARI incidence",2024-10-13,4,"LT","quantile","0.3",660.153354007346
2024-09-25,"ARI incidence",2024-10-13,4,"LT","quantile","0.35",698.766488347683
2024-09-25,"ARI incidence",2024-10-13,4,"LT","quantile","0.4",734.67059989247
2024-09-25,"ARI incidence",2024-10-13,4,"LT","quantile","0.45",772.879695140999
2024-09-25,"ARI incidence",2024-10-13,4,"LT","quantile","0.5",809.491412512309
2024-09-25,"ARI incidence",2024-10-13,4,"LT","quantile","0.55",845.333771612841
2024-09-25,"ARI incidence",2024-10-13,4,"LT","quantile","0.6",883.662240468315
2024-09-25,"ARI incidence",2024-10-13,4,"LT","quantile","0.65",923.101897470047
2024-09-25,"ARI incidence",2024-10-13,4,"LT","quantile","0.7",967.455898569768
2024-09-25,"ARI incidence",2024-10-13,4,"LT","quantile","0.75",1015.87806487235
2024-09-25,"ARI incidence",2024-10-13,4,"LT","quantile","0.8",1075.62706836323
2024-09-25,"ARI incidence",2024-10-13,4,"LT","quantile","0.85",1142.9826126227
2024-09-25,"ARI incidence",2024-10-13,4,"LT","quantile","0.9",1228.49727154938
2024-09-25,"ARI incidence",2024-10-13,4,"LT","quantile","0.95",1364.43710602204
2024-09-25,"ARI incidence",2024-10-13,4,"LT","quantile","0.975",1484.32200011076
2024-09-25,"ARI incidence",2024-10-13,4,"LT","quantile","0.99",1623.72518064739
2024-09-25,"ARI incidence",2024-09-22,1,"LU","median","",15301.1695138415
2024-09-25,"ARI incidence",2024-09-22,1,"LU","quantile","0.01",8083.3464865719
2024-09-25,"ARI incidence",2024-09-22,1,"LU","quantile","0.025",9022.60669140718
2024-09-25,"ARI incidence",2024-09-22,1,"LU","quantile","0.05",9873.85806596136
2024-09-25,"ARI incidence",2024-09-22,1,"LU","quantile","0.1",10943.7817230382
2024-09-25,"ARI incidence",2024-09-22,1,"LU","quantile","0.15",11704.626349373
2024-09-25,"ARI incidence",2024-09-22,1,"LU","quantile","0.2",12337.3008325493
2024-09-25,"ARI incidence",2024-09-22,1,"LU","quantile","0.25",12888.1121168005
2024-09-25,"ARI incidence",2024-09-22,1,"LU","quantile","0.3",13387.6410559137
2024-09-25,"ARI incidence",2024-09-22,1,"LU","quantile","0.35",13865.276417686
2024-09-25,"ARI incidence",2024-09-22,1,"LU","quantile","0.4",14312.3396513931
2024-09-25,"ARI incidence",2024-09-22,1,"LU","quantile","0.45",14780.1885303843
2024-09-25,"ARI incidence",2024-09-22,1,"LU","quantile","0.5",15220.3642063437
2024-09-25,"ARI incidence",2024-09-22,1,"LU","quantile","0.55",15656.9237880761
2024-09-25,"ARI incidence",2024-09-22,1,"LU","quantile","0.6",16160.4444035296
2024-09-25,"ARI incidence",2024-09-22,1,"LU","quantile","0.65",16677.5893934877
2024-09-25,"ARI incidence",2024-09-22,1,"LU","quantile","0.7",17248.4572540601
2024-09-25,"ARI incidence",2024-09-22,1,"LU","quantile","0.75",17824.3901756193
2024-09-25,"ARI incidence",2024-09-22,1,"LU","quantile","0.8",18513.4591662513
2024-09-25,"ARI incidence",2024-09-22,1,"LU","quantile","0.85",19358.8979600015
2024-09-25,"ARI incidence",2024-09-22,1,"LU","quantile","0.9",20344.8361501638
2024-09-25,"ARI incidence",2024-09-22,1,"LU","quantile","0.95",22000.8835124806
2024-09-25,"ARI incidence",2024-09-22,1,"LU","quantile","0.975",23404.9908187947
2024-09-25,"ARI incidence",2024-09-22,1,"LU","quantile","0.99",25085.2180933455
2024-09-25,"ARI incidence",2024-09-29,2,"LU","median","",15181.5636276577
2024-09-25,"ARI incidence",2024-09-29,2,"LU","quantile","0.01",7089.68525668542
2024-09-25,"ARI incidence",2024-09-29,2,"LU","quantile","0.025",8148.4662889736
2024-09-25,"ARI incidence",2024-09-29,2,"LU","quantile","0.05",9095.20858432494
2024-09-25,"ARI incidence",2024-09-29,2,"LU","quantile","0.1",10286.704841675
2024-09-25,"ARI incidence",2024-09-29,2,"LU","quantile","0.15",11158.0836490566
2024-09-25,"ARI incidence",2024-09-29,2,"LU","quantile","0.2",11845.6559526089
2024-09-25,"ARI incidence",2024-09-29,2,"LU","quantile","0.25",12481.9503786002
2024-09-25,"ARI incidence",2024-09-29,2,"LU","quantile","0.3",13041.7368263504
2024-09-25,"ARI incidence",2024-09-29,2,"LU","quantile","0.35",13591.8871317071
2024-09-25,"ARI incidence",2024-09-29,2,"LU","quantile","0.4",14142.9307170766
2024-09-25,"ARI incidence",2024-09-29,2,"LU","quantile","0.45",14648.4425798403
2024-09-25,"ARI incidence",2024-09-29,2,"LU","quantile","0.5",15168.8184432329
2024-09-25,"ARI incidence",2024-09-29,2,"LU","quantile","0.55",15653.0392857106
2024-09-25,"ARI incidence",2024-09-29,2,"LU","quantile","0.6",16173.1646454174
2024-09-25,"ARI incidence",2024-09-29,2,"LU","quantile","0.65",16757.8762691107
2024-09-25,"ARI incidence",2024-09-29,2,"LU","quantile","0.7",17383.3768980429
2024-09-25,"ARI incidence",2024-09-29,2,"LU","quantile","0.75",18057.9254080636
2024-09-25,"ARI incidence",2024-09-29,2,"LU","quantile","0.8",18844.7711992177
2024-09-25,"ARI incidence",2024-09-29,2,"LU","quantile","0.85",19807.402898846
2024-09-25,"ARI incidence",2024-09-29,2,"LU","quantile","0.9",20966.725595367
2024-09-25,"ARI incidence",2024-09-29,2,"LU","quantile","0.95",22892.70933108
2024-09-25,"ARI incidence",2024-09-29,2,"LU","quantile","0.975",24588.8243906314
2024-09-25,"ARI incidence",2024-09-29,2,"LU","quantile","0.99",26499.3592358865
2024-09-25,"ARI incidence",2024-10-06,3,"LU","median","",15084.5939210346
2024-09-25,"ARI incidence",2024-10-06,3,"LU","quantile","0.01",6631.59582110485
2024-09-25,"ARI incidence",2024-10-06,3,"LU","quantile","0.025",7734.69974810865
2024-09-25,"ARI incidence",2024-10-06,3,"LU","quantile","0.05",8649.92414069437
2024-09-25,"ARI incidence",2024-10-06,3,"LU","quantile","0.1",9916.8960200771
2024-09-25,"ARI incidence",2024-10-06,3,"LU","quantile","0.15",10795.638372692
2024-09-25,"ARI incidence",2024-10-06,3,"LU","quantile","0.2",11553.2021315212
2024-09-25,"ARI incidence",2024-10-06,3,"LU","quantile","0.25",12239.4499088389
2024-09-25,"ARI incidence",2024-10-06,3,"LU","quantile","0.3",12900.7127580472
2024-09-25,"ARI incidence",2024-10-06,3,"LU","quantile","0.35",13469.3336899732
2024-09-25,"ARI incidence",2024-10-06,3,"LU","quantile","0.4",14014.7591273976
2024-09-25,"ARI incidence",2024-10-06,3,"LU","quantile","0.45",14543.8330139408
2024-09-25,"ARI incidence",2024-10-06,3,"LU","quantile","0.5",15087.0982744929
2024-09-25,"ARI incidence",2024-10-06,3,"LU","quantile","0.55",15726.7780879501
2024-09-25,"ARI incidence",2024-10-06,3,"LU","quantile","0.6",16274.2133047948
2024-09-25,"ARI incidence",2024-10-06,3,"LU","quantile","0.65",16903.7370967927
2024-09-25,"ARI incidence",2024-10-06,3,"LU","quantile","0.7",17545.0211085866
2024-09-25,"ARI incidence",2024-10-06,3,"LU","quantile","0.75",18236.0023117636
2024-09-25,"ARI incidence",2024-10-06,3,"LU","quantile","0.8",19112.1072007469
2024-09-25,"ARI incidence",2024-10-06,3,"LU","quantile","0.85",20119.5796554907
2024-09-25,"ARI incidence",2024-10-06,3,"LU","quantile","0.9",21356.543011753
2024-09-25,"ARI incidence",2024-10-06,3,"LU","quantile","0.95",23337.3934976211
2024-09-25,"ARI incidence",2024-10-06,3,"LU","quantile","0.975",24900.8582077246
2024-09-25,"ARI incidence",2024-10-06,3,"LU","quantile","0.99",26875.2718993151
2024-09-25,"ARI incidence",2024-10-13,4,"LU","median","",15005.9248505026
2024-09-25,"ARI incidence",2024-10-13,4,"LU","quantile","0.01",6302.30198488435
2024-09-25,"ARI incidence",2024-10-13,4,"LU","quantile","0.025",7376.44484030474
2024-09-25,"ARI incidence",2024-10-13,4,"LU","quantile","0.05",8283.73159507778
2024-09-25,"ARI incidence",2024-10-13,4,"LU","quantile","0.1",9622.56106704164
2024-09-25,"ARI incidence",2024-10-13,4,"LU","quantile","0.15",10561.8803772283
2024-09-25,"ARI incidence",2024-10-13,4,"LU","quantile","0.2",11355.9607386694
2024-09-25,"ARI incidence",2024-10-13,4,"LU","quantile","0.25",12059.0342205209
2024-09-25,"ARI incidence",2024-10-13,4,"LU","quantile","0.3",12689.1874261705
2024-09-25,"ARI incidence",2024-10-13,4,"LU","quantile","0.35",13301.6707570421
2024-09-25,"ARI incidence",2024-10-13,4,"LU","quantile","0.4",13853.6222779072
2024-09-25,"ARI incidence",2024-10-13,4,"LU","quantile","0.45",14411.1141117292
2024-09-25,"ARI incidence",2024-10-13,4,"LU","quantile","0.5",15049.1601608113
2024-09-25,"ARI incidence",2024-10-13,4,"LU","quantile","0.55",15658.2621626228
2024-09-25,"ARI incidence",2024-10-13,4,"LU","quantile","0.6",16266.5040355425
2024-09-25,"ARI incidence",2024-10-13,4,"LU","quantile","0.65",16908.6020894169
2024-09-25,"ARI incidence",2024-10-13,4,"LU","quantile","0.7",17649.8369790653
2024-09-25,"ARI incidence",2024-10-13,4,"LU","quantile","0.75",18405.9124573996
2024-09-25,"ARI incidence",2024-10-13,4,"LU","quantile","0.8",19358.3248147762
2024-09-25,"ARI incidence",2024-10-13,4,"LU","quantile","0.85",20346.2867493511
2024-09-25,"ARI incidence",2024-10-13,4,"LU","quantile","0.9",21643.3533626784
2024-09-25,"ARI incidence",2024-10-13,4,"LU","quantile","0.95",23606.0832013102
2024-09-25,"ARI incidence",2024-10-13,4,"LU","quantile","0.975",25239.7256982152
2024-09-25,"ARI incidence",2024-10-13,4,"LU","quantile","0.99",27311.1580655474
2024-09-25,"ARI incidence",2024-09-22,1,"SI","median","",1423.86742652859
2024-09-25,"ARI incidence",2024-09-22,1,"SI","quantile","0.01",853.883709616947
2024-09-25,"ARI incidence",2024-09-22,1,"SI","quantile","0.025",933.376980908471
2024-09-25,"ARI incidence",2024-09-22,1,"SI","quantile","0.05",1007.42313966312
2024-09-25,"ARI incidence",2024-09-22,1,"SI","quantile","0.1",1088.96083104361
2024-09-25,"ARI incidence",2024-09-22,1,"SI","quantile","0.15",1149.77398321396
2024-09-25,"ARI incidence",2024-09-22,1,"SI","quantile","0.2",1199.24783513796
2024-09-25,"ARI incidence",2024-09-22,1,"SI","quantile","0.25",1242.33674173573
2024-09-25,"ARI incidence",2024-09-22,1,"SI","quantile","0.3",1276.96794121014
2024-09-25,"ARI incidence",2024-09-22,1,"SI","quantile","0.35",1318.10709920107
2024-09-25,"ARI incidence",2024-09-22,1,"SI","quantile","0.4",1352.76995325892
2024-09-25,"ARI incidence",2024-09-22,1,"SI","quantile","0.45",1392.15655491418
2024-09-25,"ARI incidence",2024-09-22,1,"SI","quantile","0.5",1426.06059675239
2024-09-25,"ARI incidence",2024-09-22,1,"SI","quantile","0.55",1463.67451572215
2024-09-25,"ARI incidence",2024-09-22,1,"SI","quantile","0.6",1499.99968257049
2024-09-25,"ARI incidence",2024-09-22,1,"SI","quantile","0.65",1536.03602937934
2024-09-25,"ARI incidence",2024-09-22,1,"SI","quantile","0.7",1576.94336945046
2024-09-25,"ARI incidence",2024-09-22,1,"SI","quantile","0.75",1621.60837543679
2024-09-25,"ARI incidence",2024-09-22,1,"SI","quantile","0.8",1670.88187954841
2024-09-25,"ARI incidence",2024-09-22,1,"SI","quantile","0.85",1732.33179414381
2024-09-25,"ARI incidence",2024-09-22,1,"SI","quantile","0.9",1807.11150175552
2024-09-25,"ARI incidence",2024-09-22,1,"SI","quantile","0.95",1926.77458483889
2024-09-25,"ARI incidence",2024-09-22,1,"SI","quantile","0.975",2033.35687862589
2024-09-25,"ARI incidence",2024-09-22,1,"SI","quantile","0.99",2170.39837545591
2024-09-25,"ARI incidence",2024-09-29,2,"SI","median","",1443.5877459961
2024-09-25,"ARI incidence",2024-09-29,2,"SI","quantile","0.01",655.724905308888
2024-09-25,"ARI incidence",2024-09-29,2,"SI","quantile","0.025",759.342136845365
2024-09-25,"ARI incidence",2024-09-29,2,"SI","quantile","0.05",851.25363893348
2024-09-25,"ARI incidence",2024-09-29,2,"SI","quantile","0.1",982.30791278861
2024-09-25,"ARI incidence",2024-09-29,2,"SI","quantile","0.15",1066.84150812795
2024-09-25,"ARI incidence",2024-09-29,2,"SI","quantile","0.2",1135.31454835898
2024-09-25,"ARI incidence",2024-09-29,2,"SI","quantile","0.25",1195.67178151223
2024-09-25,"ARI incidence",2024-09-29,2,"SI","quantile","0.3",1252.42010305005
2024-09-25,"ARI incidence",2024-09-29,2,"SI","quantile","0.35",1306.25945772062
2024-09-25,"ARI incidence",2024-09-29,2,"SI","quantile","0.4",1354.5397746788
2024-09-25,"ARI incidence",2024-09-29,2,"SI","quantile","0.45",1400.79977098631
2024-09-25,"ARI incidence",2024-09-29,2,"SI","quantile","0.5",1450.49641358805
2024-09-25,"ARI incidence",2024-09-29,2,"SI","quantile","0.55",1502.72476299369
2024-09-25,"ARI incidence",2024-09-29,2,"SI","quantile","0.6",1556.07663378686
2024-09-25,"ARI incidence",2024-09-29,2,"SI","quantile","0.65",1609.29511376297
2024-09-25,"ARI incidence",2024-09-29,2,"SI","quantile","0.7",1665.32015962791
2024-09-25,"ARI incidence",2024-09-29,2,"SI","quantile","0.75",1732.31360385299
2024-09-25,"ARI incidence",2024-09-29,2,"SI","quantile","0.8",1803.43597670583
2024-09-25,"ARI incidence",2024-09-29,2,"SI","quantile","0.85",1887.69848677734
2024-09-25,"ARI incidence",2024-09-29,2,"SI","quantile","0.9",1999.97316875863
2024-09-25,"ARI incidence",2024-09-29,2,"SI","quantile","0.95",2191.6913849602
2024-09-25,"ARI incidence",2024-09-29,2,"SI","quantile","0.975",2338.07506775759
2024-09-25,"ARI incidence",2024-09-29,2,"SI","quantile","0.99",2548.2005658072
2024-09-25,"ARI incidence",2024-10-06,3,"SI","median","",1458.67363237647
2024-09-25,"ARI incidence",2024-10-06,3,"SI","quantile","0.01",531.616462350449
2024-09-25,"ARI incidence",2024-10-06,3,"SI","quantile","0.025",650.583659526653
2024-09-25,"ARI incidence",2024-10-06,3,"SI","quantile","0.05",762.37745100064
2024-09-25,"ARI incidence",2024-10-06,3,"SI","quantile","0.1",892.436220307965
2024-09-25,"ARI incidence",2024-10-06,3,"SI","quantile","0.15",986.510075340718
2024-09-25,"ARI incidence",2024-10-06,3,"SI","quantile","0.2",1068.19480732095
2024-09-25,"ARI incidence",2024-10-06,3,"SI","quantile","0.25",1142.53784970511
2024-09-25,"ARI incidence",2024-10-06,3,"SI","quantile","0.3",1211.32973947375
2024-09-25,"ARI incidence",2024-10-06,3,"SI","quantile","0.35",1278.25611935858
2024-09-25,"ARI incidence",2024-10-06,3,"SI","quantile","0.4",1341.80435598552
2024-09-25,"ARI incidence",2024-10-06,3,"SI","quantile","0.45",1401.36860129121
2024-09-25,"ARI incidence",2024-10-06,3,"SI","quantile","0.5",1462.25620773401
2024-09-25,"ARI incidence",2024-10-06,3,"SI","quantile","0.55",1526.90038612505
2024-09-25,"ARI incidence",2024-10-06,3,"SI","quantile","0.6",1590.95825582588
2024-09-25,"ARI incidence",2024-10-06,3,"SI","quantile","0.65",1666.86362236493
2024-09-25,"ARI incidence",2024-10-06,3,"SI","quantile","0.7",1736.43515936603
2024-09-25,"ARI incidence",2024-10-06,3,"SI","quantile","0.75",1812.25170229935
2024-09-25,"ARI incidence",2024-10-06,3,"SI","quantile","0.8",1912.09754863329
2024-09-25,"ARI incidence",2024-10-06,3,"SI","quantile","0.85",2021.3778810139
2024-09-25,"ARI incidence",2024-10-06,3,"SI","quantile","0.9",2171.08616956411
2024-09-25,"ARI incidence",2024-10-06,3,"SI","quantile","0.95",2388.04161091246
2024-09-25,"ARI incidence",2024-10-06,3,"SI","quantile","0.975",2613.7312628534
2024-09-25,"ARI incidence",2024-10-06,3,"SI","quantile","0.99",2898.53936656442
2024-09-25,"ARI incidence",2024-10-13,4,"SI","median","",1426.22992077088
2024-09-25,"ARI incidence",2024-10-13,4,"SI","quantile","0.01",431.612479172574
2024-09-25,"ARI incidence",2024-10-13,4,"SI","quantile","0.025",547.196072924899
2024-09-25,"ARI incidence",2024-10-13,4,"SI","quantile","0.05",653.137827681614
2024-09-25,"ARI incidence",2024-10-13,4,"SI","quantile","0.1",794.417790762034
2024-09-25,"ARI incidence",2024-10-13,4,"SI","quantile","0.15",900.963748939281
2024-09-25,"ARI incidence",2024-10-13,4,"SI","quantile","0.2",991.893557060203
2024-09-25,"ARI incidence",2024-10-13,4,"SI","quantile","0.25",1068.76450921125
2024-09-25,"ARI incidence",2024-10-13,4,"SI","quantile","0.3",1146.6367701344
2024-09-25,"ARI incidence",2024-10-13,4,"SI","quantile","0.35",1219.83721096474
2024-09-25,"ARI incidence",2024-10-13,4,"SI","quantile","0.4",1296.67471409249
2024-09-25,"ARI incidence",2024-10-13,4,"SI","quantile","0.45",1366.65164944158
