origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.6,415.17048630641074
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.65,422.96526763340546
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.45,392.9334003421343
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.9,477.4588601104415
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.95,502.182268604223
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.8,449.6571275887975
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.5,399.7844648614538
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.55,406.9355450828609
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.7,430.3260521100025
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.75,439.3072613212096
2025-03-26,ARI incidence,2025-04-13,4,ES,median,,399.7844648614538
2025-03-26,ARI incidence,2025-03-23,1,FI,quantile,0.975,3782.224341297855
2025-03-26,ARI incidence,2025-03-23,1,FI,quantile,0.85,3251.470932219292
2025-03-26,ARI incidence,2025-03-23,1,FI,quantile,0.75,3065.232460091317
2025-03-26,ARI incidence,2025-03-23,1,FI,quantile,0.8,3151.866074819408
2025-03-26,ARI incidence,2025-03-23,1,FI,quantile,0.65,2926.986420308635
2025-03-26,ARI incidence,2025-03-23,1,FI,quantile,0.7,2993.2865597514565
2025-03-26,ARI incidence,2025-03-23,1,FI,quantile,0.95,3591.091439185839
2025-03-26,ARI incidence,2025-03-23,1,FI,quantile,0.9,3389.74171465292
2025-03-26,ARI incidence,2025-03-23,1,FI,quantile,0.55,2812.771412836913
2025-03-26,ARI incidence,2025-03-23,1,FI,quantile,0.99,3993.1144698288567
2025-03-26,ARI incidence,2025-03-23,1,FI,quantile,0.6,2866.507808351696
2025-03-26,ARI incidence,2025-03-23,1,FI,quantile,0.45,2702.487020044011
2025-03-26,ARI incidence,2025-03-23,1,FI,quantile,0.5,2759.294365918531
2025-03-26,ARI incidence,2025-03-23,1,FI,quantile,0.4,2651.4606413253982
2025-03-26,ARI incidence,2025-03-23,1,FI,quantile,0.3,2537.387008164071
2025-03-26,ARI incidence,2025-03-23,1,FI,quantile,0.35,2595.4353115077297
2025-03-26,ARI incidence,2025-03-23,1,FI,quantile,0.25,2480.4242062227054
2025-03-26,ARI incidence,2025-03-23,1,FI,quantile,0.2,2417.5906604592683
2025-03-26,ARI incidence,2025-03-23,1,FI,quantile,0.15,2351.059458422985
2025-03-26,ARI incidence,2025-03-23,1,FI,quantile,0.1,2262.5275502741456
2025-03-26,ARI incidence,2025-03-23,1,FI,quantile,0.01,1913.7468960370238
2025-03-26,ARI incidence,2025-03-23,1,FI,quantile,0.05,2137.9700745222494
2025-03-26,ARI incidence,2025-03-23,1,FI,quantile,0.025,2031.9651107364796
2025-03-26,ARI incidence,2025-03-23,1,FI,median,,2759.294365918531
2025-03-26,ARI incidence,2025-03-30,2,FI,quantile,0.75,3291.62401715949
2025-03-26,ARI incidence,2025-03-30,2,FI,quantile,0.65,3154.957012525047
2025-03-26,ARI incidence,2025-03-30,2,FI,quantile,0.7,3218.372547773279
2025-03-26,ARI incidence,2025-03-30,2,FI,quantile,0.45,2921.929555452587
2025-03-26,ARI incidence,2025-03-30,2,FI,quantile,0.8,3371.8165304376253
2025-03-26,ARI incidence,2025-03-30,2,FI,quantile,0.4,2863.7620085651624
2025-03-26,ARI incidence,2025-03-30,2,FI,quantile,0.5,2976.416275882453
2025-03-26,ARI incidence,2025-03-30,2,FI,quantile,0.55,3031.376199481142
2025-03-26,ARI incidence,2025-03-30,2,FI,quantile,0.85,3473.2697037239645
2025-03-26,ARI incidence,2025-03-30,2,FI,quantile,0.975,4007.045036160599
2025-03-26,ARI incidence,2025-03-30,2,FI,quantile,0.6,3089.5440370872902
2025-03-26,ARI incidence,2025-03-30,2,FI,quantile,0.025,2185.100055993928
2025-03-26,ARI incidence,2025-03-30,2,FI,quantile,0.01,2078.11446789665
2025-03-26,ARI incidence,2025-03-30,2,FI,quantile,0.95,3789.985582534383
2025-03-26,ARI incidence,2025-03-30,2,FI,quantile,0.9,3594.776190773159
2025-03-26,ARI incidence,2025-03-30,2,FI,quantile,0.99,4232.269196127879
2025-03-26,ARI incidence,2025-03-30,2,FI,quantile,0.35,2807.6601329147343
2025-03-26,ARI incidence,2025-03-30,2,FI,quantile,0.1,2444.2033588682443
2025-03-26,ARI incidence,2025-03-30,2,FI,quantile,0.2,2616.03350376041
2025-03-26,ARI incidence,2025-03-30,2,FI,quantile,0.15,2543.4116344662366
2025-03-26,ARI incidence,2025-03-30,2,FI,quantile,0.05,2302.362961953804
2025-03-26,ARI incidence,2025-03-30,2,FI,quantile,0.25,2686.030130105588
2025-03-26,ARI incidence,2025-03-30,2,FI,quantile,0.3,2750.6744557343854
2025-03-26,ARI incidence,2025-03-30,2,FI,median,,2976.416275882453
2025-03-26,ARI incidence,2025-04-06,3,FI,quantile,0.75,3364.289026364104
2025-03-26,ARI incidence,2025-04-06,3,FI,quantile,0.8,3426.667160414082
2025-03-26,ARI incidence,2025-04-06,3,FI,quantile,0.7,3308.877295511329
2025-03-26,ARI incidence,2025-04-06,3,FI,quantile,0.85,3498.2173802081484
2025-03-26,ARI incidence,2025-04-06,3,FI,quantile,0.9,3592.1241379252046
2025-03-26,ARI incidence,2025-04-06,3,FI,quantile,0.99,4039.7792372773956
2025-03-26,ARI incidence,2025-04-06,3,FI,quantile,0.45,3080.776218411088
2025-03-26,ARI incidence,2025-04-06,3,FI,quantile,0.5,3123.768917181536
2025-03-26,ARI incidence,2025-04-06,3,FI,quantile,0.01,2401.068016954973
2025-03-26,ARI incidence,2025-04-06,3,FI,quantile,0.55,3166.9080823437243
2025-03-26,ARI incidence,2025-04-06,3,FI,quantile,0.4,3035.7062662541243
2025-03-26,ARI incidence,2025-04-06,3,FI,quantile,0.975,3884.3156146299616
2025-03-26,ARI incidence,2025-04-06,3,FI,quantile,0.65,3258.4125967718146
2025-03-26,ARI incidence,2025-04-06,3,FI,quantile,0.6,3212.8705879598692
2025-03-26,ARI incidence,2025-04-06,3,FI,quantile,0.025,2513.9936581854663
2025-03-26,ARI incidence,2025-04-06,3,FI,quantile,0.35,2993.5823376601275
2025-03-26,ARI incidence,2025-04-06,3,FI,quantile,0.95,3740.7754539269063
2025-03-26,ARI incidence,2025-04-06,3,FI,quantile,0.05,2603.75157494585
2025-03-26,ARI incidence,2025-04-06,3,FI,quantile,0.1,2710.9536770474747
2025-03-26,ARI incidence,2025-04-06,3,FI,quantile,0.15,2787.4792406756223
2025-03-26,ARI incidence,2025-04-06,3,FI,quantile,0.2,2849.8221113722566
2025-03-26,ARI incidence,2025-04-06,3,FI,quantile,0.25,2901.950461344323
2025-03-26,ARI incidence,2025-04-06,3,FI,quantile,0.3,2949.1805880229717
2025-03-26,ARI incidence,2025-04-06,3,FI,median,,3123.768917181536
2025-03-26,ARI incidence,2025-04-13,4,FI,quantile,0.99,3689.1560056382154
2025-03-26,ARI incidence,2025-04-13,4,FI,quantile,0.8,3250.686482367807
2025-03-26,ARI incidence,2025-04-13,4,FI,quantile,0.9,3372.266672765615
2025-03-26,ARI incidence,2025-04-13,4,FI,quantile,0.95,3478.101757239393
2025-03-26,ARI incidence,2025-04-13,4,FI,quantile,0.975,3575.064646797095
2025-03-26,ARI incidence,2025-04-13,4,FI,quantile,0.75,3202.9013195571592
2025-03-26,ARI incidence,2025-04-13,4,FI,quantile,0.85,3304.0460076803697
2025-03-26,ARI incidence,2025-04-13,4,FI,quantile,0.65,3125.6185362765377
2025-03-26,ARI incidence,2025-04-13,4,FI,quantile,0.55,3053.8011428733043
2025-03-26,ARI incidence,2025-04-13,4,FI,quantile,0.6,3088.9806776752393
2025-03-26,ARI incidence,2025-04-13,4,FI,quantile,0.4,2953.5004965649014
2025-03-26,ARI incidence,2025-04-13,4,FI,quantile,0.5,3019.5998954705146
2025-03-26,ARI incidence,2025-04-13,4,FI,quantile,0.45,2987.466939430351
2025-03-26,ARI incidence,2025-04-13,4,FI,quantile,0.2,2805.489334582653
2025-03-26,ARI incidence,2025-04-13,4,FI,quantile,0.7,3162.7796090610473
2025-03-26,ARI incidence,2025-04-13,4,FI,quantile,0.3,2886.1691653903194
2025-03-26,ARI incidence,2025-04-13,4,FI,quantile,0.05,2615.214401253281
2025-03-26,ARI incidence,2025-04-13,4,FI,quantile,0.15,2761.9792797889722
2025-03-26,ARI incidence,2025-04-13,4,FI,quantile,0.25,2848.794777598409
2025-03-26,ARI incidence,2025-04-13,4,FI,quantile,0.35,2918.263285807114
2025-03-26,ARI incidence,2025-04-13,4,FI,quantile,0.1,2704.6116108446467
2025-03-26,ARI incidence,2025-04-13,4,FI,quantile,0.025,2549.0532159454638
2025-03-26,ARI incidence,2025-04-13,4,FI,quantile,0.01,2471.5140605395036
2025-03-26,ARI incidence,2025-04-13,4,FI,median,,3019.5998954705146
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.2,199.6786291650543
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.1,191.10434363949878
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.15,195.8143088505858
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.01,171.67571909692788
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.25,202.8616988430126
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.025,178.73055913226173
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.05,184.46799316043692
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.95,254.16296133441742
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.975,261.75482572124344
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.7,227.9575827512892
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.99,272.71032302776354
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.3,205.74940873769953
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.55,219.12102623618426
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.4,211.2811118738254
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.65,224.8029123667864
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.35,208.44015436462308
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.9,245.2083232147891
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.45,213.72077306815586
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.5,216.38919599932814
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.6,221.89129841695217
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.75,231.41441380559286
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.8,234.88672766633672
2025-03-26,ARI incidence,2025-03-23,1,FR,quantile,0.85,239.01561212230587
2025-03-26,ARI incidence,2025-03-23,1,FR,median,,216.38919599932814
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.6,236.614000413411
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.65,239.01791964420772
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.35,224.90213256609593
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.55,234.1285266924561
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.95,263.1434940539141
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.975,269.3829554287393
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.3,222.68288034070628
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.4,227.2546417417206
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.05,204.86699579292414
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.1,210.10780783300237
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.45,229.59623429293637
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.5,231.8339898111411
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.7,241.5556077338091
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.75,244.2936770293908
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.8,247.39051493892808
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.9,255.85550862364175
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.15,213.98275793181492
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.2,217.2617911621505
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.25,220.03113247204683
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.99,276.1640463001646
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.85,250.97986450817194
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.025,200.1732171925277
2025-03-26,ARI incidence,2025-03-30,2,FR,quantile,0.01,194.20549609517244
2025-03-26,ARI incidence,2025-03-30,2,FR,median,,231.8339898111411
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.025,175.38901947308239
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.01,169.3528528750478
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.2,196.63435895428853
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.25,199.9452426607764
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.05,180.91883047864854
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.95,251.9145843240131
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.975,260.0836683712532
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.9,243.12421105032388
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.5,214.153373428986
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.1,187.79115506207336
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.99,269.75422962826894
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.15,192.53123253625608
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.55,216.8055296571677
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.6,219.47911368262993
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.65,222.3188335021187
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.85,237.15665930223446
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.35,205.93395327578122
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.3,203.11507268216812
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.75,228.7711998190773
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.8,232.81364457659217
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.7,225.3331976533359
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.4,208.71288579118456
2025-03-26,ARI incidence,2025-04-06,3,FR,quantile,0.45,211.45719527802282
2025-03-26,ARI incidence,2025-04-06,3,FR,median,,214.153373428986
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.8,253.08029718016297
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.75,248.25337573304282
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.95,280.2650332017364
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.85,259.0683816629021
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.9,267.9690373567566
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.975,290.58150176152475
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.2,204.41980872378804
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.3,212.901038454053
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.25,208.75184848210046
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.99,302.83416338427844
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.35,216.71184966056617
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.4,220.26128946935094
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.15,199.2805970768189
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.1,193.41445804047237
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.05,184.6806164071107
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.01,169.5015604208651
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.55,231.27152427019007
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.65,239.34795129662143
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.7,243.74770290101782
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.45,223.97089327022584
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.6,235.10424872180175
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.5,227.66365191422312
2025-03-26,ARI incidence,2025-04-13,4,FR,quantile,0.025,177.51008344062137
2025-03-26,ARI incidence,2025-04-13,4,FR,median,,227.66365191422312
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.9,3125.774351138881
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.95,3247.4170211478777
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.99,3472.8756055561107
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.8,2980.947853205973
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.85,3046.5732821399783
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.75,2925.7868862556898
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.6,2798.7609130819815
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.45,2690.8370985015035
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.7,2881.194012488477
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.975,3358.15038334812
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.65,2840.030482185147
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.55,2762.106807486813
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.5,2726.7904380309474
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.4,2653.3268684351788
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.2,2487.1506348661187
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.25,2531.6335367235583
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.35,2614.8544201290697
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.05,2288.1689416878676
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.15,2434.630027851782
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.1,2372.3247743850047
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.3,2572.5652389750335
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.025,2214.5009593639193
2025-03-26,ARI incidence,2025-03-23,1,HU,quantile,0.01,2131.6419922306677
2025-03-26,ARI incidence,2025-03-23,1,HU,median,,2726.7904380309474
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.01,2010.6915734955103
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.025,2094.7358630026897
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.05,2170.5571677017247
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.1,2274.7077714994507
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.15,2341.061414869734
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.75,2893.886715636316
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.2,2395.8461902820777
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.25,2445.7140267332325
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.3,2490.1978217250885
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.6,2742.454079824408
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.95,3265.200860891736
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.975,3411.4753883098474
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.99,3573.3458951509137
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.9,3122.3400803483055
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.45,2619.8924481079102
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.5,2658.8531900241396
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.65,2789.000114859602
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.85,3026.038869808054
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.8,2952.925022079754
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.7,2835.7555468698442
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.4,2578.2702820621507
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.55,2699.337638830477
2025-03-26,ARI incidence,2025-03-30,2,HU,quantile,0.35,2536.920872241182
2025-03-26,ARI incidence,2025-03-30,2,HU,median,,2658.8531900241396
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.99,3678.6433346699846
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.975,3478.7365942121223
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.95,3336.9423047778823
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.9,3162.717041207052
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.85,3061.321263645515
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.75,2913.847755722294
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.7,2853.3896266250217
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.8,2985.8408002613915
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.6,2745.3659581929687
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.5,2649.6893850161387
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.3,2464.4439906970047
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.35,2511.4579174798077
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.15,2294.0497326370496
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.25,2412.341744672161
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.05,2106.4486886185077
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.2,2357.593343649709
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.1,2216.638323756615
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.025,2019.2171457441098
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.55,2698.0959303463114
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.01,1913.257838904743
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.4,2557.4473241219466
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.65,2799.254806291926
2025-03-26,ARI incidence,2025-04-06,3,HU,quantile,0.45,2601.9446335967477
2025-03-26,ARI incidence,2025-04-06,3,HU,median,,2649.6893850161387
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.975,3751.722502919216
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.99,3957.752920829082
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.95,3586.0472981224852
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.9,3395.158725728006
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.55,2863.187456760509
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.6,2916.6539710112606
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.5,2814.55924766705
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.45,2762.903844048737
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.85,3277.9060431470834
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.4,2710.055040341803
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.2,2481.90721002761
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.3,2601.865274696804
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.15,2409.065648310403
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.1,2324.6909859783063
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.25,2543.4410850503727
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.35,2657.3205549837803
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.05,2193.07499791052
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.75,3108.1824685526535
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.8,3187.966958656807
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.01,1995.0737807224214
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.025,2107.2936665188386
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.7,3038.388210137387
2025-03-26,ARI incidence,2025-04-13,4,HU,quantile,0.65,2973.568521502474
2025-03-26,ARI incidence,2025-04-13,4,HU,median,,2814.55924766705
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.15,40.085460537452015
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.2,42.05378530395058
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.1,37.81270649961789
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.025,31.64587114896477
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.01,29.159488712714964
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.05,34.59040710164989
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.25,43.72831442441299
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.3,45.38832707808441
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.35,46.8898090204873
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.4,48.46202138454993
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.45,49.95552073213821
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.5,51.58193565943532
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.55,53.25324587187556
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.6,55.097329974348654
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.65,56.83790668532758
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.7,58.72499027929045
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.75,60.78923679099176
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.8,63.3551824087923
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.85,66.3865079534775
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.9,70.54696467028104
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.95,76.62481488082224
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.975,82.70140587338207
2025-03-26,ARI incidence,2025-03-23,1,IE,quantile,0.99,89.88394501932862
2025-03-26,ARI incidence,2025-03-23,1,IE,median,,51.58193565943532
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.975,127.50738270487624
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.99,146.43000556307038
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.25,48.71111751486217
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.3,51.52010068215576
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.35,54.330536586800406
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.4,57.045187111815395
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.45,59.60277329517808
2025-03-26,ARI incidence,2025-03-30,2,IE,quantile,0.5,62.48475629193719
