origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-20,ARI incidence,2024-12-08,4,ES,quantile,0.7,411.24862277003115
2024-11-20,ARI incidence,2024-12-08,4,ES,quantile,0.55,395.6609838163582
2024-11-20,ARI incidence,2024-12-08,4,ES,quantile,0.65,405.6076356047437
2024-11-20,ARI incidence,2024-12-08,4,ES,quantile,0.6,400.5248868612333
2024-11-20,ARI incidence,2024-12-08,4,ES,quantile,0.45,386.2528325278148
2024-11-20,ARI incidence,2024-12-08,4,ES,quantile,0.5,390.62079803642314
2024-11-20,ARI incidence,2024-12-08,4,ES,quantile,0.4,381.592082896954
2024-11-20,ARI incidence,2024-12-08,4,ES,quantile,0.15,353.18310905298125
2024-11-20,ARI incidence,2024-12-08,4,ES,quantile,0.35,377.03811429507846
2024-11-20,ARI incidence,2024-12-08,4,ES,quantile,0.2,360.3850189229511
2024-11-20,ARI incidence,2024-12-08,4,ES,quantile,0.25,366.25679131086076
2024-11-20,ARI incidence,2024-12-08,4,ES,quantile,0.3,371.65503616969113
2024-11-20,ARI incidence,2024-12-08,4,ES,median,,390.62079803642314
2024-11-20,ARI incidence,2024-11-17,1,FR,quantile,0.15,175.4038104170158
2024-11-20,ARI incidence,2024-11-17,1,FR,quantile,0.1,170.36283852537753
2024-11-20,ARI incidence,2024-11-17,1,FR,quantile,0.3,185.9720529883703
2024-11-20,ARI incidence,2024-11-17,1,FR,quantile,0.2,179.27156867707373
2024-11-20,ARI incidence,2024-11-17,1,FR,quantile,0.01,150.93003899924054
2024-11-20,ARI incidence,2024-11-17,1,FR,quantile,0.25,182.71126793025138
2024-11-20,ARI incidence,2024-11-17,1,FR,quantile,0.65,206.4312663375232
2024-11-20,ARI incidence,2024-11-17,1,FR,quantile,0.35,188.86483893344854
2024-11-20,ARI incidence,2024-11-17,1,FR,quantile,0.6,203.360557653411
2024-11-20,ARI incidence,2024-11-17,1,FR,quantile,0.55,200.23944003665704
2024-11-20,ARI incidence,2024-11-17,1,FR,quantile,0.05,162.84587010951572
2024-11-20,ARI incidence,2024-11-17,1,FR,quantile,0.5,197.29870361232275
2024-11-20,ARI incidence,2024-11-17,1,FR,quantile,0.7,209.73122731745286
2024-11-20,ARI incidence,2024-11-17,1,FR,quantile,0.4,191.87695610347873
2024-11-20,ARI incidence,2024-11-17,1,FR,quantile,0.45,194.59258806442205
2024-11-20,ARI incidence,2024-11-17,1,FR,quantile,0.025,157.32002782947777
2024-11-20,ARI incidence,2024-11-17,1,FR,quantile,0.85,222.4088256684646
2024-11-20,ARI incidence,2024-11-17,1,FR,quantile,0.75,213.25944489591404
2024-11-20,ARI incidence,2024-11-17,1,FR,quantile,0.95,238.3665554102694
2024-11-20,ARI incidence,2024-11-17,1,FR,quantile,0.9,229.08614779560304
2024-11-20,ARI incidence,2024-11-17,1,FR,quantile,0.8,217.3916830553092
2024-11-20,ARI incidence,2024-11-17,1,FR,quantile,0.975,247.23866715096887
2024-11-20,ARI incidence,2024-11-17,1,FR,quantile,0.99,258.4677615341222
2024-11-20,ARI incidence,2024-11-17,1,FR,median,,197.29870361232275
2024-11-20,ARI incidence,2024-11-24,2,FR,quantile,0.3,202.77199083585938
2024-11-20,ARI incidence,2024-11-24,2,FR,quantile,0.15,189.16913734585944
2024-11-20,ARI incidence,2024-11-24,2,FR,quantile,0.25,198.70451317163972
2024-11-20,ARI incidence,2024-11-24,2,FR,quantile,0.2,193.78915814897601
2024-11-20,ARI incidence,2024-11-24,2,FR,quantile,0.1,182.65574737228457
2024-11-20,ARI incidence,2024-11-24,2,FR,quantile,0.025,166.34697802772106
2024-11-20,ARI incidence,2024-11-24,2,FR,quantile,0.05,174.22913273101622
2024-11-20,ARI incidence,2024-11-24,2,FR,quantile,0.01,158.70440732718956
2024-11-20,ARI incidence,2024-11-24,2,FR,quantile,0.4,210.64048201359537
2024-11-20,ARI incidence,2024-11-24,2,FR,quantile,0.35,206.91137664940527
2024-11-20,ARI incidence,2024-11-24,2,FR,quantile,0.45,214.38082464827895
2024-11-20,ARI incidence,2024-11-24,2,FR,quantile,0.9,258.6534774778316
2024-11-20,ARI incidence,2024-11-24,2,FR,quantile,0.85,250.5584135506298
2024-11-20,ARI incidence,2024-11-24,2,FR,quantile,0.5,217.82862273173293
2024-11-20,ARI incidence,2024-11-24,2,FR,quantile,0.8,243.91893413825917
2024-11-20,ARI incidence,2024-11-24,2,FR,quantile,0.75,238.68756955925477
2024-11-20,ARI incidence,2024-11-24,2,FR,quantile,0.99,299.02237673506085
2024-11-20,ARI incidence,2024-11-24,2,FR,quantile,0.65,229.62877731203372
2024-11-20,ARI incidence,2024-11-24,2,FR,quantile,0.7,234.07211825529652
2024-11-20,ARI incidence,2024-11-24,2,FR,quantile,0.975,284.3548199786068
2024-11-20,ARI incidence,2024-11-24,2,FR,quantile,0.6,225.65805656407386
2024-11-20,ARI incidence,2024-11-24,2,FR,quantile,0.55,221.79733915508524
2024-11-20,ARI incidence,2024-11-24,2,FR,quantile,0.95,272.5497639014975
2024-11-20,ARI incidence,2024-11-24,2,FR,median,,217.82862273173293
2024-11-20,ARI incidence,2024-12-01,3,FR,quantile,0.99,465.0292320545749
2024-11-20,ARI incidence,2024-12-01,3,FR,quantile,0.2,176.87164588438029
2024-11-20,ARI incidence,2024-12-01,3,FR,quantile,0.4,212.50879299926805
2024-11-20,ARI incidence,2024-12-01,3,FR,quantile,0.975,418.03519393134445
2024-11-20,ARI incidence,2024-12-01,3,FR,quantile,0.95,379.5636510298681
2024-11-20,ARI incidence,2024-12-01,3,FR,quantile,0.9,340.5316154844751
2024-11-20,ARI incidence,2024-12-01,3,FR,quantile,0.25,185.62482730529754
2024-11-20,ARI incidence,2024-12-01,3,FR,quantile,0.35,203.7875387747742
2024-11-20,ARI incidence,2024-12-01,3,FR,quantile,0.85,315.4198710100173
2024-11-20,ARI incidence,2024-12-01,3,FR,quantile,0.8,296.4316382790736
2024-11-20,ARI incidence,2024-12-01,3,FR,quantile,0.3,195.03143656371995
2024-11-20,ARI incidence,2024-12-01,3,FR,quantile,0.025,124.54694231787232
2024-11-20,ARI incidence,2024-12-01,3,FR,quantile,0.45,221.40231005726218
2024-11-20,ARI incidence,2024-12-01,3,FR,quantile,0.75,281.46643902079154
2024-11-20,ARI incidence,2024-12-01,3,FR,quantile,0.15,166.30441406742037
2024-11-20,ARI incidence,2024-12-01,3,FR,quantile,0.7,269.01979152687744
2024-11-20,ARI incidence,2024-12-01,3,FR,quantile,0.05,137.6739427218885
2024-11-20,ARI incidence,2024-12-01,3,FR,quantile,0.1,154.2777744816199
2024-11-20,ARI incidence,2024-12-01,3,FR,quantile,0.65,258.0672118955145
2024-11-20,ARI incidence,2024-12-01,3,FR,quantile,0.55,238.77427095972865
2024-11-20,ARI incidence,2024-12-01,3,FR,quantile,0.01,109.71352823345502
2024-11-20,ARI incidence,2024-12-01,3,FR,quantile,0.6,248.12597779075998
2024-11-20,ARI incidence,2024-12-01,3,FR,quantile,0.5,229.67550929661297
2024-11-20,ARI incidence,2024-12-01,3,FR,median,,229.67550929661297
2024-11-20,ARI incidence,2024-11-17,1,GB-ENG,quantile,0.95,295.4499003631486
2024-11-20,ARI incidence,2024-11-17,1,GB-ENG,quantile,0.9,292.0809170942281
2024-11-20,ARI incidence,2024-11-17,1,GB-ENG,quantile,0.975,298.49023813879916
2024-11-20,ARI incidence,2024-11-17,1,GB-ENG,quantile,0.99,301.4713972030439
2024-11-20,ARI incidence,2024-11-17,1,GB-ENG,quantile,0.85,289.9132654025877
2024-11-20,ARI incidence,2024-11-17,1,GB-ENG,quantile,0.8,288.19460339925683
2024-11-20,ARI incidence,2024-11-17,1,GB-ENG,quantile,0.025,264.42419207524733
2024-11-20,ARI incidence,2024-11-17,1,GB-ENG,quantile,0.05,267.31548887283765
2024-11-20,ARI incidence,2024-11-17,1,GB-ENG,quantile,0.2,273.7847590891401
2024-11-20,ARI incidence,2024-11-17,1,GB-ENG,quantile,0.75,286.73814613906734
2024-11-20,ARI incidence,2024-11-17,1,GB-ENG,quantile,0.25,275.22934493334964
2024-11-20,ARI incidence,2024-11-17,1,GB-ENG,quantile,0.3,276.51436992346555
2024-11-20,ARI incidence,2024-11-17,1,GB-ENG,quantile,0.35,277.60147256952445
2024-11-20,ARI incidence,2024-11-17,1,GB-ENG,quantile,0.4,278.6842495314311
2024-11-20,ARI incidence,2024-11-17,1,GB-ENG,quantile,0.45,279.7881074733293
2024-11-20,ARI incidence,2024-11-17,1,GB-ENG,quantile,0.5,280.91710522672656
2024-11-20,ARI incidence,2024-11-17,1,GB-ENG,quantile,0.01,261.48203113734996
2024-11-20,ARI incidence,2024-11-17,1,GB-ENG,quantile,0.1,270.19914158132445
2024-11-20,ARI incidence,2024-11-17,1,GB-ENG,quantile,0.15,272.12122648402914
2024-11-20,ARI incidence,2024-11-17,1,GB-ENG,quantile,0.55,282.05835350805177
2024-11-20,ARI incidence,2024-11-17,1,GB-ENG,quantile,0.7,285.4508384368613
2024-11-20,ARI incidence,2024-11-17,1,GB-ENG,quantile,0.65,284.37480130107747
2024-11-20,ARI incidence,2024-11-17,1,GB-ENG,quantile,0.6,283.1959291821495
2024-11-20,ARI incidence,2024-11-17,1,GB-ENG,median,,280.91710522672656
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.99,340.204886768485
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.5,271.72849424628987
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.55,275.19857031765446
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.975,329.3275538873933
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.4,265.2707454481033
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.75,290.0814784483851
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.95,319.68783746586655
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.25,254.50564153318777
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.3,258.5309345117222
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.8,294.7569213956017
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.85,301.00270006121815
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.9,308.6305473311319
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.2,250.25612413677197
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.45,268.5917816682209
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.6,278.4379095601887
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.65,282.1179860672561
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.7,286.0238327976397
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.025,224.43457457134534
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.01,215.73275687566215
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.15,245.42192292429655
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.05,231.9891992615746
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.1,239.9621187114641
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,quantile,0.35,262.1100360323995
2024-11-20,ARI incidence,2024-11-24,2,GB-ENG,median,,271.72849424628987
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.975,337.9319475223308
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.99,356.66041452791006
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.95,320.8762662128929
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.9,304.293511321229
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.8,284.55407383025414
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.85,293.22004058444014
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.55,255.5360703333452
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.6,260.464110795965
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.65,265.3703663797992
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.7,270.8867890369942
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.75,277.4138662381653
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.15,213.37029829312226
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.4,240.88187067061466
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.45,245.68825165382344
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.5,250.78715065058847
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.2,219.87428820281838
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.25,225.60645994520507
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.01,174.08281570633312
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.025,185.2968235273019
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.05,194.4491351786033
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.1,205.04076013946354
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.3,230.91808967127736
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,quantile,0.35,235.7061458768387
2024-11-20,ARI incidence,2024-12-01,3,GB-ENG,median,,250.78715065058847
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.65,300.31774933977005
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.45,285.11536669261443
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.6,296.1858286155317
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.5,288.75620334022756
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.55,292.38560039278224
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.7,304.5984635509095
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.3,273.69181968630596
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.25,269.41216342539656
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.35,277.37627855932266
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.4,281.429520248784
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.01,227.26179200283605
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.75,309.45758177753225
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.025,235.4748026089479
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.15,259.5494145954759
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.85,321.1934341301025
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.9,328.7282501925996
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.2,264.70007933986625
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.8,314.9208838593438
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.05,243.29267763359303
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.95,341.1176988558795
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.99,365.9697225741299
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.975,351.3941581792085
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,quantile,0.1,252.885000681701
2024-11-20,ARI incidence,2024-12-08,4,GB-ENG,median,,288.75620334022756
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.975,157.6986909167692
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.99,164.49180160508368
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.9,145.58835672612108
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.95,152.09776530310398
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.85,141.24938164220777
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.1,107.16529356158965
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.35,119.48612064588212
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.25,115.42756947302637
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.01,94.84321108565898
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.15,110.32071763423389
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.2,113.08910114067812
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.8,138.00130848990796
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.75,135.19999738764926
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.05,102.61776373419299
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.4,121.19771371579242
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.3,117.51336018756108
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.025,98.8790459441757
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.7,132.90418379673073
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.55,126.80219002043958
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.65,130.83873806517695
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.6,128.88853174834463
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.45,123.06549764912424
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,quantile,0.5,124.8595244395108
2024-11-20,ARI incidence,2024-11-17,1,GB-NIR,median,,124.8595244395108
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.95,151.14879617726777
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.99,155.90210087789885
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.975,153.32548100139073
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.9,148.38953952491443
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.85,146.4826732195305
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.4,137.4905968242398
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.5,139.2800602833919
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.75,143.87000488644196
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.8,145.06119857236197
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.25,134.61863652904236
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.45,138.39490868429124
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.1,130.60096021157295
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.35,136.60331285780563
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.2,133.44119179905184
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.05,128.2595593092936
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.025,126.14806433122106
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.15,132.1665788220785
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.55,140.12009042423443
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.3,135.65257466375135
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.01,123.57691788483177
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.7,142.87514393283817
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.65,141.9761673109166
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,quantile,0.6,141.0502940799509
2024-11-20,ARI incidence,2024-11-24,2,GB-NIR,median,,139.2800602833919
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.7,159.34852302271238
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.65,156.66286808682935
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.5,149.24628907120484
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.45,147.04059873673145
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.4,144.82071745682205
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.35,142.69437848824344
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.75,162.3538788273699
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.6,154.1547734969735
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.3,140.34458798263742
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.55,151.6257964352473
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.25,137.61029421134847
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.15,131.81588140054123
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.2,134.88143429946243
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.8,165.98709291522096
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.99,198.6762888615941
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.975,190.20671328656647
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.85,169.9728567160547
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.1,127.76766104716484
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.9,174.88739638289547
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.95,182.72930229170836
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.05,122.29594962106069
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.01,112.14827660769834
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,quantile,0.025,117.71338577356111
2024-11-20,ARI incidence,2024-12-01,3,GB-NIR,median,,149.24628907120484
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.55,134.07322020328138
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.6,137.27946842587133
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.5,131.11716431881825
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.35,121.93241259120254
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.4,124.98042037783455
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.45,128.0143335965194
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.1,103.0690301582007
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.15,107.95011944336619
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.25,115.39346531231581
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.2,111.91811849636154
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.3,118.77054691803355
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.01,83.70351219420697
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.05,96.46636912603444
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.025,89.93982303897647
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.99,202.56292147442878
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.975,189.72982810536985
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.8,153.24948875028562
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.85,158.35267935521654
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.95,178.4285753898567
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.75,148.591027329695
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.65,140.6941547852314
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.9,165.9516901239986
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,quantile,0.7,144.38972140587285
2024-11-20,ARI incidence,2024-12-08,4,GB-NIR,median,,131.11716431881825
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.01,162.95820541212944
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.025,166.447807888013
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.05,170.28554081217408
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.1,174.53604586275753
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.15,177.40728212485118
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.2,179.74834017917408
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.25,181.72933339959218
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.3,183.4952112565033
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.35,185.15352873881181
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.4,186.7839880451219
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.45,188.5260939294569
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.5,190.10515422827353
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.55,191.68847111043044
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.6,193.43424029187108
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.65,195.13236924557305
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.7,197.0698281800803
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.75,198.9070402422055
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.8,201.0796778795746
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.85,203.69244336980606
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.9,206.9264762101908
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.95,211.60448303376782
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.975,215.83535581504367
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,quantile,0.99,220.84912356524814
2024-11-20,ARI incidence,2024-11-17,1,GB-SCT,median,,190.10515422827353
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.01,159.083106013816
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.025,165.24136155102798
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.05,170.24563815828742
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.1,176.4398251066005
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.15,180.3168047369346
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.2,183.6141304317097
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.25,186.6314043913848
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.3,189.55365776293044
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.35,192.2727343094332
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.4,194.78555677181316
2024-11-20,ARI incidence,2024-11-24,2,GB-SCT,quantile,0.45,197.1088879721424
