"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.75",354.581553997827
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.8",370.908831191845
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.85",391.164497905808
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.9",416.635023723616
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.95",458.830632364485
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.975",495.760887485252
2025-03-26,"ARI incidence",2025-04-06,3,"FR","quantile","0.99",544.3378946118
2025-03-26,"ARI incidence",2025-04-13,4,"FR","median","",306.605631635708
2025-03-26,"ARI incidence",2025-04-13,4,"FR","quantile","0.01",93.6397604756895
2025-03-26,"ARI incidence",2025-04-13,4,"FR","quantile","0.025",122.286660704015
2025-03-26,"ARI incidence",2025-04-13,4,"FR","quantile","0.05",146.047455974255
2025-03-26,"ARI incidence",2025-04-13,4,"FR","quantile","0.1",175.099248109116
2025-03-26,"ARI incidence",2025-04-13,4,"FR","quantile","0.15",197.074827593969
2025-03-26,"ARI incidence",2025-04-13,4,"FR","quantile","0.2",216.84937118984
2025-03-26,"ARI incidence",2025-04-13,4,"FR","quantile","0.25",233.340702655217
2025-03-26,"ARI incidence",2025-04-13,4,"FR","quantile","0.3",248.26178876418
2025-03-26,"ARI incidence",2025-04-13,4,"FR","quantile","0.35",262.018429661069
2025-03-26,"ARI incidence",2025-04-13,4,"FR","quantile","0.4",276.336030424847
2025-03-26,"ARI incidence",2025-04-13,4,"FR","quantile","0.45",291.062579813025
2025-03-26,"ARI incidence",2025-04-13,4,"FR","quantile","0.5",306.887398712099
2025-03-26,"ARI incidence",2025-04-13,4,"FR","quantile","0.55",321.593623918801
2025-03-26,"ARI incidence",2025-04-13,4,"FR","quantile","0.6",337.055340324331
2025-03-26,"ARI incidence",2025-04-13,4,"FR","quantile","0.65",353.652536640796
2025-03-26,"ARI incidence",2025-04-13,4,"FR","quantile","0.7",370.72634963807
2025-03-26,"ARI incidence",2025-04-13,4,"FR","quantile","0.75",389.073793820045
2025-03-26,"ARI incidence",2025-04-13,4,"FR","quantile","0.8",411.396997678385
2025-03-26,"ARI incidence",2025-04-13,4,"FR","quantile","0.85",436.639241750694
2025-03-26,"ARI incidence",2025-04-13,4,"FR","quantile","0.9",474.410640689246
2025-03-26,"ARI incidence",2025-04-13,4,"FR","quantile","0.95",527.303611304089
2025-03-26,"ARI incidence",2025-04-13,4,"FR","quantile","0.975",577.988637566343
2025-03-26,"ARI incidence",2025-04-13,4,"FR","quantile","0.99",643.589943609478
2025-03-26,"ARI incidence",2025-03-23,1,"IE","median","",52.7670231109219
2025-03-26,"ARI incidence",2025-03-23,1,"IE","quantile","0.01",43.7800471482074
2025-03-26,"ARI incidence",2025-03-23,1,"IE","quantile","0.025",45.1364121611392
2025-03-26,"ARI incidence",2025-03-23,1,"IE","quantile","0.05",46.3412046974376
2025-03-26,"ARI incidence",2025-03-23,1,"IE","quantile","0.1",47.6130444622651
2025-03-26,"ARI incidence",2025-03-23,1,"IE","quantile","0.15",48.6066441709517
2025-03-26,"ARI incidence",2025-03-23,1,"IE","quantile","0.2",49.3593088547284
2025-03-26,"ARI incidence",2025-03-23,1,"IE","quantile","0.25",50.0097423413964
2025-03-26,"ARI incidence",2025-03-23,1,"IE","quantile","0.3",50.6251099054495
2025-03-26,"ARI incidence",2025-03-23,1,"IE","quantile","0.35",51.1868467601619
2025-03-26,"ARI incidence",2025-03-23,1,"IE","quantile","0.4",51.7344591410676
2025-03-26,"ARI incidence",2025-03-23,1,"IE","quantile","0.45",52.2598446864919
2025-03-26,"ARI incidence",2025-03-23,1,"IE","quantile","0.5",52.780023952659
2025-03-26,"ARI incidence",2025-03-23,1,"IE","quantile","0.55",53.268866857938
2025-03-26,"ARI incidence",2025-03-23,1,"IE","quantile","0.6",53.7901044023219
2025-03-26,"ARI incidence",2025-03-23,1,"IE","quantile","0.65",54.3106358543634
2025-03-26,"ARI incidence",2025-03-23,1,"IE","quantile","0.7",54.9043268830472
2025-03-26,"ARI incidence",2025-03-23,1,"IE","quantile","0.75",55.5013483653011
2025-03-26,"ARI incidence",2025-03-23,1,"IE","quantile","0.8",56.1483172418297
2025-03-26,"ARI incidence",2025-03-23,1,"IE","quantile","0.85",56.9540147931136
2025-03-26,"ARI incidence",2025-03-23,1,"IE","quantile","0.9",57.9871288615761
2025-03-26,"ARI incidence",2025-03-23,1,"IE","quantile","0.95",59.7232398281505
2025-03-26,"ARI incidence",2025-03-23,1,"IE","quantile","0.975",60.9811354121689
2025-03-26,"ARI incidence",2025-03-23,1,"IE","quantile","0.99",62.5248314274764
2025-03-26,"ARI incidence",2025-03-30,2,"IE","median","",55.9543549609773
2025-03-26,"ARI incidence",2025-03-30,2,"IE","quantile","0.01",44.8865759957416
2025-03-26,"ARI incidence",2025-03-30,2,"IE","quantile","0.025",46.5399198528389
2025-03-26,"ARI incidence",2025-03-30,2,"IE","quantile","0.05",48.0111373711651
2025-03-26,"ARI incidence",2025-03-30,2,"IE","quantile","0.1",49.7050032608964
2025-03-26,"ARI incidence",2025-03-30,2,"IE","quantile","0.15",50.8667847083315
2025-03-26,"ARI incidence",2025-03-30,2,"IE","quantile","0.2",51.8057452637841
2025-03-26,"ARI incidence",2025-03-30,2,"IE","quantile","0.25",52.6063922974333
2025-03-26,"ARI incidence",2025-03-30,2,"IE","quantile","0.3",53.3895582463129
2025-03-26,"ARI incidence",2025-03-30,2,"IE","quantile","0.35",54.0492040520992
2025-03-26,"ARI incidence",2025-03-30,2,"IE","quantile","0.4",54.6976220831021
2025-03-26,"ARI incidence",2025-03-30,2,"IE","quantile","0.45",55.3294142776061
2025-03-26,"ARI incidence",2025-03-30,2,"IE","quantile","0.5",55.9720938759517
2025-03-26,"ARI incidence",2025-03-30,2,"IE","quantile","0.55",56.6151399803791
2025-03-26,"ARI incidence",2025-03-30,2,"IE","quantile","0.6",57.2415525987216
2025-03-26,"ARI incidence",2025-03-30,2,"IE","quantile","0.65",57.932883731301
2025-03-26,"ARI incidence",2025-03-30,2,"IE","quantile","0.7",58.67086759426
2025-03-26,"ARI incidence",2025-03-30,2,"IE","quantile","0.75",59.4633006822695
2025-03-26,"ARI incidence",2025-03-30,2,"IE","quantile","0.8",60.3498492791614
2025-03-26,"ARI incidence",2025-03-30,2,"IE","quantile","0.85",61.4203961709041
2025-03-26,"ARI incidence",2025-03-30,2,"IE","quantile","0.9",62.6810556898988
2025-03-26,"ARI incidence",2025-03-30,2,"IE","quantile","0.95",64.7069145506765
2025-03-26,"ARI incidence",2025-03-30,2,"IE","quantile","0.975",66.2340756495266
2025-03-26,"ARI incidence",2025-03-30,2,"IE","quantile","0.99",68.4444338207798
2025-03-26,"ARI incidence",2025-04-06,3,"IE","median","",64.5803551946639
2025-03-26,"ARI incidence",2025-04-06,3,"IE","quantile","0.01",50.6962406482104
2025-03-26,"ARI incidence",2025-04-06,3,"IE","quantile","0.025",52.5310372230647
2025-03-26,"ARI incidence",2025-04-06,3,"IE","quantile","0.05",54.3845131537273
2025-03-26,"ARI incidence",2025-04-06,3,"IE","quantile","0.1",56.5197891785119
2025-03-26,"ARI incidence",2025-04-06,3,"IE","quantile","0.15",58.0104462331538
2025-03-26,"ARI incidence",2025-04-06,3,"IE","quantile","0.2",59.3538563808341
2025-03-26,"ARI incidence",2025-04-06,3,"IE","quantile","0.25",60.3253025144589
2025-03-26,"ARI incidence",2025-04-06,3,"IE","quantile","0.3",61.2985478230258
2025-03-26,"ARI incidence",2025-04-06,3,"IE","quantile","0.35",62.1259819893075
2025-03-26,"ARI incidence",2025-04-06,3,"IE","quantile","0.4",62.9766336702601
2025-03-26,"ARI incidence",2025-04-06,3,"IE","quantile","0.45",63.7708787945695
2025-03-26,"ARI incidence",2025-04-06,3,"IE","quantile","0.5",64.5733604824919
2025-03-26,"ARI incidence",2025-04-06,3,"IE","quantile","0.55",65.368604676468
2025-03-26,"ARI incidence",2025-04-06,3,"IE","quantile","0.6",66.1404687885556
2025-03-26,"ARI incidence",2025-04-06,3,"IE","quantile","0.65",67.0513467236098
2025-03-26,"ARI incidence",2025-04-06,3,"IE","quantile","0.7",67.980312945566
2025-03-26,"ARI incidence",2025-04-06,3,"IE","quantile","0.75",68.981738015051
2025-03-26,"ARI incidence",2025-04-06,3,"IE","quantile","0.8",70.0394283237138
2025-03-26,"ARI incidence",2025-04-06,3,"IE","quantile","0.85",71.4997039337835
2025-03-26,"ARI incidence",2025-04-06,3,"IE","quantile","0.9",73.3080410399239
2025-03-26,"ARI incidence",2025-04-06,3,"IE","quantile","0.95",75.9417208515446
2025-03-26,"ARI incidence",2025-04-06,3,"IE","quantile","0.975",78.3239764243075
2025-03-26,"ARI incidence",2025-04-06,3,"IE","quantile","0.99",80.7317493254585
2025-03-26,"ARI incidence",2025-04-13,4,"IE","median","",68.597677803471
2025-03-26,"ARI incidence",2025-04-13,4,"IE","quantile","0.01",50.5005870314932
2025-03-26,"ARI incidence",2025-04-13,4,"IE","quantile","0.025",53.2535207746508
2025-03-26,"ARI incidence",2025-04-13,4,"IE","quantile","0.05",55.7109468262769
2025-03-26,"ARI incidence",2025-04-13,4,"IE","quantile","0.1",58.2695897125952
2025-03-26,"ARI incidence",2025-04-13,4,"IE","quantile","0.15",60.2597463527291
2025-03-26,"ARI incidence",2025-04-13,4,"IE","quantile","0.2",61.8096838019169
2025-03-26,"ARI incidence",2025-04-13,4,"IE","quantile","0.25",63.091722576666
2025-03-26,"ARI incidence",2025-04-13,4,"IE","quantile","0.3",64.315345152701
2025-03-26,"ARI incidence",2025-04-13,4,"IE","quantile","0.35",65.3954388590358
2025-03-26,"ARI incidence",2025-04-13,4,"IE","quantile","0.4",66.4468052005528
2025-03-26,"ARI incidence",2025-04-13,4,"IE","quantile","0.45",67.4561472431237
2025-03-26,"ARI incidence",2025-04-13,4,"IE","quantile","0.5",68.4913274705217
2025-03-26,"ARI incidence",2025-04-13,4,"IE","quantile","0.55",69.5730845669175
2025-03-26,"ARI incidence",2025-04-13,4,"IE","quantile","0.6",70.6038763869769
2025-03-26,"ARI incidence",2025-04-13,4,"IE","quantile","0.65",71.7203487824112
2025-03-26,"ARI incidence",2025-04-13,4,"IE","quantile","0.7",72.8370388877486
2025-03-26,"ARI incidence",2025-04-13,4,"IE","quantile","0.75",74.1668858982786
2025-03-26,"ARI incidence",2025-04-13,4,"IE","quantile","0.8",75.6816538906522
2025-03-26,"ARI incidence",2025-04-13,4,"IE","quantile","0.85",77.322637596127
2025-03-26,"ARI incidence",2025-04-13,4,"IE","quantile","0.9",79.6063940706679
2025-03-26,"ARI incidence",2025-04-13,4,"IE","quantile","0.95",82.9629004378375
2025-03-26,"ARI incidence",2025-04-13,4,"IE","quantile","0.975",86.0732586976202
2025-03-26,"ARI incidence",2025-04-13,4,"IE","quantile","0.99",89.4244920655661
2025-03-26,"ARI incidence",2025-03-23,1,"LT","median","",1195.3
2025-03-26,"ARI incidence",2025-03-23,1,"LT","quantile","0.01",856.838044314006
2025-03-26,"ARI incidence",2025-03-23,1,"LT","quantile","0.025",904.066325386949
2025-03-26,"ARI incidence",2025-03-23,1,"LT","quantile","0.05",947.972728402271
2025-03-26,"ARI incidence",2025-03-23,1,"LT","quantile","0.1",998.44707217916
2025-03-26,"ARI incidence",2025-03-23,1,"LT","quantile","0.15",1034.3441416086
2025-03-26,"ARI incidence",2025-03-23,1,"LT","quantile","0.2",1064.41693038824
2025-03-26,"ARI incidence",2025-03-23,1,"LT","quantile","0.25",1089.31952681107
2025-03-26,"ARI incidence",2025-03-23,1,"LT","quantile","0.3",1111.44310458643
2025-03-26,"ARI incidence",2025-03-23,1,"LT","quantile","0.35",1132.69735793483
2025-03-26,"ARI incidence",2025-03-23,1,"LT","quantile","0.4",1154.0831762018
2025-03-26,"ARI incidence",2025-03-23,1,"LT","quantile","0.45",1173.88964948004
2025-03-26,"ARI incidence",2025-03-23,1,"LT","quantile","0.5",1193.90645274737
2025-03-26,"ARI incidence",2025-03-23,1,"LT","quantile","0.55",1213.86154980526
2025-03-26,"ARI incidence",2025-03-23,1,"LT","quantile","0.6",1236.58238882561
2025-03-26,"ARI incidence",2025-03-23,1,"LT","quantile","0.65",1256.91548051746
2025-03-26,"ARI incidence",2025-03-23,1,"LT","quantile","0.7",1279.62082493147
2025-03-26,"ARI incidence",2025-03-23,1,"LT","quantile","0.75",1306.34190526385
2025-03-26,"ARI incidence",2025-03-23,1,"LT","quantile","0.8",1334.46261051246
2025-03-26,"ARI incidence",2025-03-23,1,"LT","quantile","0.85",1367.1359969702
2025-03-26,"ARI incidence",2025-03-23,1,"LT","quantile","0.9",1409.26158883934
2025-03-26,"ARI incidence",2025-03-23,1,"LT","quantile","0.95",1470.18722429772
2025-03-26,"ARI incidence",2025-03-23,1,"LT","quantile","0.975",1532.66191492967
2025-03-26,"ARI incidence",2025-03-23,1,"LT","quantile","0.99",1597.01671884339
2025-03-26,"ARI incidence",2025-03-30,2,"LT","median","",1195.3
2025-03-26,"ARI incidence",2025-03-30,2,"LT","quantile","0.01",723.080644987134
2025-03-26,"ARI incidence",2025-03-30,2,"LT","quantile","0.025",783.627551972437
2025-03-26,"ARI incidence",2025-03-30,2,"LT","quantile","0.05",848.74995525192
2025-03-26,"ARI incidence",2025-03-30,2,"LT","quantile","0.1",923.224424805312
2025-03-26,"ARI incidence",2025-03-30,2,"LT","quantile","0.15",974.697322126642
2025-03-26,"ARI incidence",2025-03-30,2,"LT","quantile","0.2",1016.149048551
2025-03-26,"ARI incidence",2025-03-30,2,"LT","quantile","0.25",1049.30549693165
2025-03-26,"ARI incidence",2025-03-30,2,"LT","quantile","0.3",1079.0491406703
2025-03-26,"ARI incidence",2025-03-30,2,"LT","quantile","0.35",1108.91759196123
2025-03-26,"ARI incidence",2025-03-30,2,"LT","quantile","0.4",1136.92842718527
2025-03-26,"ARI incidence",2025-03-30,2,"LT","quantile","0.45",1164.79897693593
2025-03-26,"ARI incidence",2025-03-30,2,"LT","quantile","0.5",1194.25239907756
2025-03-26,"ARI incidence",2025-03-30,2,"LT","quantile","0.55",1224.61763526348
2025-03-26,"ARI incidence",2025-03-30,2,"LT","quantile","0.6",1253.18973280348
2025-03-26,"ARI incidence",2025-03-30,2,"LT","quantile","0.65",1283.94564518855
2025-03-26,"ARI incidence",2025-03-30,2,"LT","quantile","0.7",1316.92544933499
2025-03-26,"ARI incidence",2025-03-30,2,"LT","quantile","0.75",1353.96427758392
2025-03-26,"ARI incidence",2025-03-30,2,"LT","quantile","0.8",1394.31895287331
2025-03-26,"ARI incidence",2025-03-30,2,"LT","quantile","0.85",1442.97987408483
2025-03-26,"ARI incidence",2025-03-30,2,"LT","quantile","0.9",1509.60313077922
2025-03-26,"ARI incidence",2025-03-30,2,"LT","quantile","0.95",1602.45128395205
2025-03-26,"ARI incidence",2025-03-30,2,"LT","quantile","0.975",1681.87969775801
2025-03-26,"ARI incidence",2025-03-30,2,"LT","quantile","0.99",1779.8697290117
2025-03-26,"ARI incidence",2025-04-06,3,"LT","median","",1195.3
2025-03-26,"ARI incidence",2025-04-06,3,"LT","quantile","0.01",634.698842260938
2025-03-26,"ARI incidence",2025-04-06,3,"LT","quantile","0.025",707.26743171576
2025-03-26,"ARI incidence",2025-04-06,3,"LT","quantile","0.05",782.019613242986
2025-03-26,"ARI incidence",2025-04-06,3,"LT","quantile","0.1",870.44895051799
2025-03-26,"ARI incidence",2025-04-06,3,"LT","quantile","0.15",924.372974299928
2025-03-26,"ARI incidence",2025-04-06,3,"LT","quantile","0.2",970.903571121802
2025-03-26,"ARI incidence",2025-04-06,3,"LT","quantile","0.25",1013.3104044821
2025-03-26,"ARI incidence",2025-04-06,3,"LT","quantile","0.3",1051.8155047947
2025-03-26,"ARI incidence",2025-04-06,3,"LT","quantile","0.35",1090.01193082858
2025-03-26,"ARI incidence",2025-04-06,3,"LT","quantile","0.4",1125.01068376612
2025-03-26,"ARI incidence",2025-04-06,3,"LT","quantile","0.45",1159.45186448096
2025-03-26,"ARI incidence",2025-04-06,3,"LT","quantile","0.5",1194.18846801299
2025-03-26,"ARI incidence",2025-04-06,3,"LT","quantile","0.55",1232.07978155341
2025-03-26,"ARI incidence",2025-04-06,3,"LT","quantile","0.6",1267.51041265713
2025-03-26,"ARI incidence",2025-04-06,3,"LT","quantile","0.65",1305.99739107818
2025-03-26,"ARI incidence",2025-04-06,3,"LT","quantile","0.7",1343.48066143241
2025-03-26,"ARI incidence",2025-04-06,3,"LT","quantile","0.75",1389.71738985606
2025-03-26,"ARI incidence",2025-04-06,3,"LT","quantile","0.8",1440.6954046006
2025-03-26,"ARI incidence",2025-04-06,3,"LT","quantile","0.85",1504.25672148007
2025-03-26,"ARI incidence",2025-04-06,3,"LT","quantile","0.9",1584.47242944342
2025-03-26,"ARI incidence",2025-04-06,3,"LT","quantile","0.95",1700.16245742244
2025-03-26,"ARI incidence",2025-04-06,3,"LT","quantile","0.975",1799.51067606245
2025-03-26,"ARI incidence",2025-04-06,3,"LT","quantile","0.99",1932.82071072138
2025-03-26,"ARI incidence",2025-04-13,4,"LT","median","",1195.3
2025-03-26,"ARI incidence",2025-04-13,4,"LT","quantile","0.01",554.511714195618
2025-03-26,"ARI incidence",2025-04-13,4,"LT","quantile","0.025",649.274532945161
2025-03-26,"ARI incidence",2025-04-13,4,"LT","quantile","0.05",720.645779704672
2025-03-26,"ARI incidence",2025-04-13,4,"LT","quantile","0.1",811.771245597236
2025-03-26,"ARI incidence",2025-04-13,4,"LT","quantile","0.15",883.932000493742
2025-03-26,"ARI incidence",2025-04-13,4,"LT","quantile","0.2",939.835483016867
2025-03-26,"ARI incidence",2025-04-13,4,"LT","quantile","0.25",988.619504174797
2025-03-26,"ARI incidence",2025-04-13,4,"LT","quantile","0.3",1032.81985495133
2025-03-26,"ARI incidence",2025-04-13,4,"LT","quantile","0.35",1074.874674534
2025-03-26,"ARI incidence",2025-04-13,4,"LT","quantile","0.4",1113.63611711451
2025-03-26,"ARI incidence",2025-04-13,4,"LT","quantile","0.45",1153.56139116851
2025-03-26,"ARI incidence",2025-04-13,4,"LT","quantile","0.5",1193.02745621969
2025-03-26,"ARI incidence",2025-04-13,4,"LT","quantile","0.55",1232.12557721982
2025-03-26,"ARI incidence",2025-04-13,4,"LT","quantile","0.6",1272.96709524867
2025-03-26,"ARI incidence",2025-04-13,4,"LT","quantile","0.65",1317.95976354367
2025-03-26,"ARI incidence",2025-04-13,4,"LT","quantile","0.7",1365.57194966312
2025-03-26,"ARI incidence",2025-04-13,4,"LT","quantile","0.75",1417.30184640925
2025-03-26,"ARI incidence",2025-04-13,4,"LT","quantile","0.8",1481.49543963148
2025-03-26,"ARI incidence",2025-04-13,4,"LT","quantile","0.85",1552.43416090934
2025-03-26,"ARI incidence",2025-04-13,4,"LT","quantile","0.9",1643.79089360821
2025-03-26,"ARI incidence",2025-04-13,4,"LT","quantile","0.95",1774.45979446851
2025-03-26,"ARI incidence",2025-04-13,4,"LT","quantile","0.975",1891.72209785918
2025-03-26,"ARI incidence",2025-04-13,4,"LT","quantile","0.99",2041.85918614894
2025-03-26,"ARI incidence",2025-03-23,1,"LU","median","",13042.7435723273
2025-03-26,"ARI incidence",2025-03-23,1,"LU","quantile","0.01",5565.88518583836
2025-03-26,"ARI incidence",2025-03-23,1,"LU","quantile","0.025",6491.87097653769
2025-03-26,"ARI incidence",2025-03-23,1,"LU","quantile","0.05",7363.45582297203
2025-03-26,"ARI incidence",2025-03-23,1,"LU","quantile","0.1",8499.07475095141
2025-03-26,"ARI incidence",2025-03-23,1,"LU","quantile","0.15",9346.06987012417
2025-03-26,"ARI incidence",2025-03-23,1,"LU","quantile","0.2",9996.5738701115
2025-03-26,"ARI incidence",2025-03-23,1,"LU","quantile","0.25",10581.0035224092
2025-03-26,"ARI incidence",2025-03-23,1,"LU","quantile","0.3",11106.4489722901
2025-03-26,"ARI incidence",2025-03-23,1,"LU","quantile","0.35",11613.7314097229
2025-03-26,"ARI incidence",2025-03-23,1,"LU","quantile","0.4",12065.2009876798
2025-03-26,"ARI incidence",2025-03-23,1,"LU","quantile","0.45",12550.8610098347
2025-03-26,"ARI incidence",2025-03-23,1,"LU","quantile","0.5",13057.5664956171
2025-03-26,"ARI incidence",2025-03-23,1,"LU","quantile","0.55",13560.6691143785
2025-03-26,"ARI incidence",2025-03-23,1,"LU","quantile","0.6",14064.1331700998
2025-03-26,"ARI incidence",2025-03-23,1,"LU","quantile","0.65",14569.0928872164
2025-03-26,"ARI incidence",2025-03-23,1,"LU","quantile","0.7",15166.7714291543
2025-03-26,"ARI incidence",2025-03-23,1,"LU","quantile","0.75",15841.150661582
2025-03-26,"ARI incidence",2025-03-23,1,"LU","quantile","0.8",16557.2918082894
2025-03-26,"ARI incidence",2025-03-23,1,"LU","quantile","0.85",17374.0409031609
2025-03-26,"ARI incidence",2025-03-23,1,"LU","quantile","0.9",18446.516701618
2025-03-26,"ARI incidence",2025-03-23,1,"LU","quantile","0.95",20124.4270431876
2025-03-26,"ARI incidence",2025-03-23,1,"LU","quantile","0.975",21819.3070687897
2025-03-26,"ARI incidence",2025-03-23,1,"LU","quantile","0.99",23784.9710755945
2025-03-26,"ARI incidence",2025-03-30,2,"LU","median","",13333.937208786
2025-03-26,"ARI incidence",2025-03-30,2,"LU","quantile","0.01",4927.93844550583
2025-03-26,"ARI incidence",2025-03-30,2,"LU","quantile","0.025",6001.67352003878
2025-03-26,"ARI incidence",2025-03-30,2,"LU","quantile","0.05",7027.53228185985
2025-03-26,"ARI incidence",2025-03-30,2,"LU","quantile","0.1",8267.21025193843
2025-03-26,"ARI incidence",2025-03-30,2,"LU","quantile","0.15",9176.47929541436
2025-03-26,"ARI incidence",2025-03-30,2,"LU","quantile","0.2",9937.74316789135
2025-03-26,"ARI incidence",2025-03-30,2,"LU","quantile","0.25",10553.6466527898
2025-03-26,"ARI incidence",2025-03-30,2,"LU","quantile","0.3",11155.073212732
2025-03-26,"ARI incidence",2025-03-30,2,"LU","quantile","0.35",11703.6774829653
2025-03-26,"ARI incidence",2025-03-30,2,"LU","quantile","0.4",12259.4436144225
2025-03-26,"ARI incidence",2025-03-30,2,"LU","quantile","0.45",12829.249498175
2025-03-26,"ARI incidence",2025-03-30,2,"LU","quantile","0.5",13389.0489645315
2025-03-26,"ARI incidence",2025-03-30,2,"LU","quantile","0.55",13936.3079434546
2025-03-26,"ARI incidence",2025-03-30,2,"LU","quantile","0.6",14509.8999551084
2025-03-26,"ARI incidence",2025-03-30,2,"LU","quantile","0.65",15090.0140233028
2025-03-26,"ARI incidence",2025-03-30,2,"LU","quantile","0.7",15688.3611702758
2025-03-26,"ARI incidence",2025-03-30,2,"LU","quantile","0.75",16470.730325274
2025-03-26,"ARI incidence",2025-03-30,2,"LU","quantile","0.8",17250.6797654058
2025-03-26,"ARI incidence",2025-03-30,2,"LU","quantile","0.85",18233.1354343862
2025-03-26,"ARI incidence",2025-03-30,2,"LU","quantile","0.9",19431.9935508488
2025-03-26,"ARI incidence",2025-03-30,2,"LU","quantile","0.95",21246.8401672734
2025-03-26,"ARI incidence",2025-03-30,2,"LU","quantile","0.975",23094.4339239793
2025-03-26,"ARI incidence",2025-03-30,2,"LU","quantile","0.99",25277.5568882279
2025-03-26,"ARI incidence",2025-04-06,3,"LU","median","",13562.9380947438
2025-03-26,"ARI incidence",2025-04-06,3,"LU","quantile","0.01",4844.71225964278
2025-03-26,"ARI incidence",2025-04-06,3,"LU","quantile","0.025",5956.07122604766
2025-03-26,"ARI incidence",2025-04-06,3,"LU","quantile","0.05",7035.53250857002
2025-03-26,"ARI incidence",2025-04-06,3,"LU","quantile","0.1",8332.03131324576
2025-03-26,"ARI incidence",2025-04-06,3,"LU","quantile","0.15",9193.27973739513
2025-03-26,"ARI incidence",2025-04-06,3,"LU","quantile","0.2",9983.45388493811
2025-03-26,"ARI incidence",2025-04-06,3,"LU","quantile","0.25",10633.2594900907
2025-03-26,"ARI incidence",2025-04-06,3,"LU","quantile","0.3",11316.2604362519
2025-03-26,"ARI incidence",2025-04-06,3,"LU","quantile","0.35",11901.8305196969
2025-03-26,"ARI incidence",2025-04-06,3,"LU","quantile","0.4",12496.3077096341
2025-03-26,"ARI incidence",2025-04-06,3,"LU","quantile","0.45",13063.0620392422
2025-03-26,"ARI incidence",2025-04-06,3,"LU","quantile","0.5",13618.3862517929
2025-03-26,"ARI incidence",2025-04-06,3,"LU","quantile","0.55",14216.2404486327
2025-03-26,"ARI incidence",2025-04-06,3,"LU","quantile","0.6",14821.2053899379
2025-03-26,"ARI incidence",2025-04-06,3,"LU","quantile","0.65",15496.8223284949
2025-03-26,"ARI incidence",2025-04-06,3,"LU","quantile","0.7",16148.8783971737
2025-03-26,"ARI incidence",2025-04-06,3,"LU","quantile","0.75",16868.1709260102
2025-03-26,"ARI incidence",2025-04-06,3,"LU","quantile","0.8",17749.5074634261
2025-03-26,"ARI incidence",2025-04-06,3,"LU","quantile","0.85",18816.8027832059
2025-03-26,"ARI incidence",2025-04-06,3,"LU","quantile","0.9",20232.2222595732
2025-03-26,"ARI incidence",2025-04-06,3,"LU","quantile","0.95",22397.0809989665
2025-03-26,"ARI incidence",2025-04-06,3,"LU","quantile","0.975",24185.9112616047
2025-03-26,"ARI incidence",2025-04-06,3,"LU","quantile","0.99",26766.5030316659
2025-03-26,"ARI incidence",2025-04-13,4,"LU","median","",13742.6286238643
2025-03-26,"ARI incidence",2025-04-13,4,"LU","quantile","0.01",4763.80443399706
2025-03-26,"ARI incidence",2025-04-13,4,"LU","quantile","0.025",5858.78368126117
2025-03-26,"ARI incidence",2025-04-13,4,"LU","quantile","0.05",6972.69403065227
2025-03-26,"ARI incidence",2025-04-13,4,"LU","quantile","0.1",8235.95075021321
2025-03-26,"ARI incidence",2025-04-13,4,"LU","quantile","0.15",9231.018294023
2025-03-26,"ARI incidence",2025-04-13,4,"LU","quantile","0.2",9985.04834092527
2025-03-26,"ARI incidence",2025-04-13,4,"LU","quantile","0.25",10702.6224082434
2025-03-26,"ARI incidence",2025-04-13,4,"LU","quantile","0.3",11384.1230855431
2025-03-26,"ARI incidence",2025-04-13,4,"LU","quantile","0.35",11986.2861457339
2025-03-26,"ARI incidence",2025-04-13,4,"LU","quantile","0.4",12575.7415043608
2025-03-26,"ARI incidence",2025-04-13,4,"LU","quantile","0.45",13252.4980358655
2025-03-26,"ARI incidence",2025-04-13,4,"LU","quantile","0.5",13882.184318787
2025-03-26,"ARI incidence",2025-04-13,4,"LU","quantile","0.55",14466.861021165
2025-03-26,"ARI incidence",2025-04-13,4,"LU","quantile","0.6",15135.5518779962
2025-03-26,"ARI incidence",2025-04-13,4,"LU","quantile","0.65",15781.2328979385
2025-03-26,"ARI incidence",2025-04-13,4,"LU","quantile","0.7",16494.4533087937
2025-03-26,"ARI incidence",2025-04-13,4,"LU","quantile","0.75",17300.5368821479
2025-03-26,"ARI incidence",2025-04-13,4,"LU","quantile","0.8",18198.9713630775
2025-03-26,"ARI incidence",2025-04-13,4,"LU","quantile","0.85",19297.3810882016
2025-03-26,"ARI incidence",2025-04-13,4,"LU","quantile","0.9",20775.342250765
2025-03-26,"ARI incidence",2025-04-13,4,"LU","quantile","0.95",23219.7131793093
2025-03-26,"ARI incidence",2025-04-13,4,"LU","quantile","0.975",25251.0588775847
2025-03-26,"ARI incidence",2025-04-13,4,"LU","quantile","0.99",27707.7799225353
2025-03-26,"ARI incidence",2025-03-23,1,"SI","median","",1703.94315805512
2025-03-26,"ARI incidence",2025-03-23,1,"SI","quantile","0.01",989.843344771893
