origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.8,537.4201146501803
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.9,569.3765370881732
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.99,652.8440929721708
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.75,525.6490933099616
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.55,487.42190847496727
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.7,515.6033838818443
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.6,496.1212361228621
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.45,471.07922498098117
2025-04-02,ARI incidence,2025-04-20,4,ES,quantile,0.5,479.19360514621394
2025-04-02,ARI incidence,2025-04-20,4,ES,median,,479.19360514621394
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.99,3897.2960539242686
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.975,3758.6337517369357
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.95,3642.005441373479
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.5,3040.9039916258116
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.9,3499.53958598429
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.45,2998.3383510354433
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.55,3083.2618241173086
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.05,2558.3189750846623
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.4,2956.0484380137073
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.7,3221.3780442213615
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.15,2726.118221735699
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.025,2475.651835382482
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.01,2365.4347361758955
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.35,2915.010526480465
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.1,2655.3041401955993
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.85,3405.9959510525464
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.25,2825.5656983876106
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.75,3275.735077984701
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.65,3174.185110714109
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.2,2780.394998148074
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.8,3335.8536819145097
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.6,3125.38191698213
2025-04-02,ARI incidence,2025-03-30,1,FI,quantile,0.3,2871.197433513334
2025-04-02,ARI incidence,2025-03-30,1,FI,median,,3040.9039916258116
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.55,3230.92578514114
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.5,3166.0404605666636
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.6,3292.3938399719837
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.65,3363.7269051496214
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.45,3103.7566260265103
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.4,3043.624445833055
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.25,2853.55721912812
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.3,2920.4241072617087
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.35,2981.274159333481
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.99,4506.816406113746
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.7,3430.977092166465
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.2,2780.540527561997
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.05,2459.135323010679
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.15,2699.1513873302883
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.975,4265.756463582532
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.95,4067.86413036017
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.025,2344.743835375743
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.1,2594.113484152314
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.85,3694.4766704770313
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.9,3834.2717111433485
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.75,3509.720407415217
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.8,3596.2729943097947
2025-04-02,ARI incidence,2025-04-06,2,FI,quantile,0.01,2229.9653960943715
2025-04-02,ARI incidence,2025-04-06,2,FI,median,,3166.0404605666636
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.6,3510.951665908473
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.5,3391.464793347888
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.55,3450.7590497146202
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.45,3332.3917693371423
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.3,3145.166681508707
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.05,2671.980269072832
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.2,3007.0898540100434
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.01,2412.7666045285314
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.1,2817.9667058070936
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.4,3268.518934225261
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.025,2556.8664523104444
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.15,2922.981209424822
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.25,3077.3801909238364
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.65,3575.4292983785776
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.35,3206.1545883576864
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.8,3835.3818410289423
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.7,3653.623140355526
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.75,3739.971063171386
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.85,3939.1990919644572
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.99,4736.254198997031
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.95,4296.526563375841
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.9,4067.2534594987133
2025-04-02,ARI incidence,2025-04-13,3,FI,quantile,0.975,4485.088980064956
2025-04-02,ARI incidence,2025-04-13,3,FI,median,,3391.464793347888
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.99,5369.721867445975
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.975,5077.60327338962
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.8,4281.951866567565
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.85,4416.925671894094
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.95,4855.172651208226
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.9,4593.103360625797
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.3,3484.561057068656
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.15,3223.327284738795
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.05,2944.1953588090987
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.75,4164.174480469693
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.2,3323.006100001784
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.35,3556.472673432561
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.1,3112.614909213404
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.5,3763.6404635113386
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.55,3832.9698462574943
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.4,3621.651236272407
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.45,3690.35927998612
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.7,4068.7408221731102
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.01,2627.8606064550177
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.025,2793.760867576401
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.6,3906.5010910652186
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.65,3981.6296670638408
2025-04-02,ARI incidence,2025-04-20,4,FI,quantile,0.25,3407.09289976194
2025-04-02,ARI incidence,2025-04-20,4,FI,median,,3763.6404635113386
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.3,158.15250617304673
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.35,162.79738804123585
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.4,167.30718743454673
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.45,171.80600581332172
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.5,176.35137802201476
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.55,181.01255669793164
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.6,186.10586822182768
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.65,191.11366630030682
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.7,196.3758702398526
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.75,202.83446084285276
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.8,209.59160454783
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.85,218.5092851545997
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.9,229.88258606258947
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.95,248.22647156771546
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.975,265.7301948806041
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.99,287.05533962086713
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.01,109.00970829550114
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.025,117.79338304883876
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.05,125.85692890735365
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.1,135.6115293937767
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.15,142.67319555478286
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.2,148.27741690840224
2025-04-02,ARI incidence,2025-03-30,1,FR,quantile,0.25,153.6759470019163
2025-04-02,ARI incidence,2025-03-30,1,FR,median,,176.35137802201476
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.01,127.20213001637973
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.025,133.46848145251334
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.05,138.46473146458064
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.1,145.7756171263625
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.15,150.75628703841733
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.2,154.51687242552816
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.9,206.0079229926733
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.95,215.84808036863768
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.975,224.8438402092287
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.99,234.97995915300191
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.25,157.92324897356482
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.3,161.02725469596382
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.35,164.19492193051815
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.4,166.9810842918499
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.45,169.9476378691282
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.5,172.88081305339222
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.55,175.67948608620884
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.6,178.87230056954314
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.65,182.17979861326256
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.7,185.7610256880169
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.75,189.71557481490825
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.8,193.88855667531834
2025-04-02,ARI incidence,2025-04-06,2,FR,quantile,0.85,199.08162890126414
2025-04-02,ARI incidence,2025-04-06,2,FR,median,,172.88081305339222
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.025,126.3615171284481
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.05,130.3891735101366
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.1,135.46719049327845
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.15,138.7584098872437
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.2,141.72632054075706
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.25,143.96291458185078
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.3,146.22738749317742
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.35,148.47075897617216
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.4,150.3932206522919
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.45,152.30766603136703
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.5,154.29940096699983
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.55,156.15455589555577
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.6,158.1207730062254
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.65,160.24848686190586
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.7,162.50617044326822
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.75,165.03185072225125
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.8,167.8171564391567
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.85,171.08110974293746
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.9,175.23142231625212
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.95,181.3277550631861
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.975,187.7683557998195
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.99,193.8055153493504
2025-04-02,ARI incidence,2025-04-13,3,FR,quantile,0.01,121.94224682114346
2025-04-02,ARI incidence,2025-04-13,3,FR,median,,154.29940096699983
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.55,161.69382170214396
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.6,165.02451971868751
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.65,168.28837712323912
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.7,172.16724205572586
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.75,176.438058274034
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.8,181.29895726147396
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.85,187.088097134266
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.9,194.81226047927453
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.95,206.42645139439438
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.975,215.93261978555051
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.99,230.3031098365392
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.1,129.22303272353213
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.15,134.3126755776471
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.2,138.32930812647461
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.25,142.01408401823545
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.3,145.52484567492996
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.35,148.52305133703993
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.4,151.7911197480665
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.45,154.794223734033
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.5,158.069958289748
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.01,109.71796335809519
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.025,115.80631960069374
2025-04-02,ARI incidence,2025-04-20,4,FR,quantile,0.05,122.06380955820265
2025-04-02,ARI incidence,2025-04-20,4,FR,median,,158.069958289748
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.01,1899.2776170916466
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.025,1936.337472845549
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.05,1971.0650746874105
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.1,2013.249144330738
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.4,2136.0693313765123
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.5,2167.090780692648
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.15,2041.0330169183758
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.45,2151.6650238533275
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.2,2063.89824313579
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.3,2101.483132739314
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.35,2118.3723836602576
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.55,2183.4158520198243
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.6,2200.2245951007894
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.25,2084.1184261494222
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.65,2217.094808990741
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.7,2235.2512525827324
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.85,2301.709016241639
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.9,2334.136854405336
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.975,2436.2231517991636
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.95,2386.7534531328606
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.75,2254.716629850496
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.99,2479.7380034191187
2025-04-02,ARI incidence,2025-03-30,1,HU,quantile,0.8,2277.7772247330304
2025-04-02,ARI incidence,2025-03-30,1,HU,median,,2167.090780692648
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.7,2058.9683362575843
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.65,2020.2242567043008
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.99,2590.311309112202
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.01,1439.5109107158048
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.05,1562.0081057526604
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.1,1632.0933888716554
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.15,1689.8195345824838
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.55,1954.8456683934478
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.6,1987.0228159762605
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.975,2471.317935101285
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.9,2256.10310537084
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.95,2372.149191664752
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.025,1505.3509394274697
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.2,1732.2495627871576
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.3,1808.6956926936437
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.5,1926.0571984022433
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.85,2191.177524407648
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.75,2098.4374086031557
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.45,1897.3335899700414
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.8,2141.95488339854
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.25,1771.5982735975963
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.4,1868.637130396041
2025-04-02,ARI incidence,2025-04-06,2,HU,quantile,0.35,1840.4748539691454
2025-04-02,ARI incidence,2025-04-06,2,HU,median,,1926.0571984022433
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.85,1976.0324721477427
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.9,2053.769679034854
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.75,1863.1260355957104
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.8,1913.5179301664803
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.65,1770.1129303944022
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.6,1732.3135121777782
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.15,1392.4628312733496
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.975,2303.645372395476
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.99,2459.700232652498
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.025,1195.6374398399919
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.05,1259.687881061306
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.1,1337.6240634477467
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.2,1438.989489593707
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.55,1693.9012256462102
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.25,1481.9254854447183
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.4,1588.4209422025751
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.7,1814.0526938117596
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.35,1556.3466170654722
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.5,1658.751036177507
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.01,1113.383653368813
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.45,1622.8743316283405
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.95,2184.6597755282787
2025-04-02,ARI incidence,2025-04-13,3,HU,quantile,0.3,1520.3421945243872
2025-04-02,ARI incidence,2025-04-13,3,HU,median,,1658.751036177507
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.01,1137.3339086577969
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.3,1385.2604839849398
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.15,1310.4722475224612
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.1,1275.781765299611
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.05,1226.6892769583235
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.2,1337.5668549505822
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.25,1361.3755321825972
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.025,1183.4401331379677
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.35,1405.3987618532014
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.4,1425.6572232216163
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.45,1445.3749795519739
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.55,1482.4050735484784
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.5,1463.2470225527454
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.65,1523.895744212784
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.6,1502.5812836966988
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.7,1545.077077680853
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.75,1569.7662732746594
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.85,1629.8860161489595
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.9,1671.3939903716298
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.8,1596.4049010188053
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.95,1735.1143118320467
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.975,1797.671071593909
2025-04-02,ARI incidence,2025-04-20,4,HU,quantile,0.99,1861.2670070428337
2025-04-02,ARI incidence,2025-04-20,4,HU,median,,1463.2470225527454
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.2,37.73273497016779
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.45,45.25255839701249
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.4,43.74979409352059
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.35,42.27258801901349
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.3,40.74097156872743
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.25,39.31445214500573
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.01,25.47716902183304
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.05,30.620951472508782
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.1,33.75439181171312
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.15,35.93518367706007
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.025,28.273799595755232
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.5,46.665833060064976
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.55,48.08690516455896
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.6,49.59135917580545
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.65,51.06705885165407
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.7,52.9038595371952
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.75,54.965313513294646
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.8,57.20220564932794
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.85,59.889502280714524
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.9,63.686608726718696
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.975,76.26589849607532
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.99,82.51002534684447
2025-04-02,ARI incidence,2025-03-30,1,IE,quantile,0.95,69.63854071528533
2025-04-02,ARI incidence,2025-03-30,1,IE,median,,46.665833060064976
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.3,47.28298746901817
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.01,24.5051896685611
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.025,27.88764856935703
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.1,35.695802110347245
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.15,39.12119879690694
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.2,42.012160344667016
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.25,44.69533147193391
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.35,49.73296615235421
2025-04-02,ARI incidence,2025-04-06,2,IE,quantile,0.05,31.46355062921201
