origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-18,ARI incidence,2026-04-05,4,FI,quantile,0.2,3152.773045966953
2026-03-18,ARI incidence,2026-04-05,4,FI,quantile,0.25,3182.861101328101
2026-03-18,ARI incidence,2026-04-05,4,FI,quantile,0.95,3601.019707485835
2026-03-18,ARI incidence,2026-04-05,4,FI,quantile,0.975,3666.4517533912117
2026-03-18,ARI incidence,2026-04-05,4,FI,quantile,0.99,3738.923411137608
2026-03-18,ARI incidence,2026-04-05,4,FI,quantile,0.85,3486.616787104729
2026-03-18,ARI incidence,2026-04-05,4,FI,quantile,0.9,3531.2585794326938
2026-03-18,ARI incidence,2026-04-05,4,FI,quantile,0.7,3392.5162491418732
2026-03-18,ARI incidence,2026-04-05,4,FI,quantile,0.8,3450.550771673834
2026-03-18,ARI incidence,2026-04-05,4,FI,quantile,0.75,3419.6632180803144
2026-03-18,ARI incidence,2026-04-05,4,FI,median,,3301.317107221751
2026-03-18,ARI incidence,2026-03-15,1,FR,quantile,0.8,115.56987839597649
2026-03-18,ARI incidence,2026-03-15,1,FR,quantile,0.75,111.8434846240477
2026-03-18,ARI incidence,2026-03-15,1,FR,quantile,0.7,108.52141151897305
2026-03-18,ARI incidence,2026-03-15,1,FR,quantile,0.85,119.95269146288277
2026-03-18,ARI incidence,2026-03-15,1,FR,quantile,0.65,105.72919223145556
2026-03-18,ARI incidence,2026-03-15,1,FR,quantile,0.55,100.55117261733922
2026-03-18,ARI incidence,2026-03-15,1,FR,quantile,0.6,102.99742967138953
2026-03-18,ARI incidence,2026-03-15,1,FR,quantile,0.9,125.73409263095782
2026-03-18,ARI incidence,2026-03-15,1,FR,quantile,0.95,134.76834499238637
2026-03-18,ARI incidence,2026-03-15,1,FR,quantile,0.975,142.84235931342752
2026-03-18,ARI incidence,2026-03-15,1,FR,quantile,0.99,153.82203307235085
2026-03-18,ARI incidence,2026-03-15,1,FR,quantile,0.35,90.68666352061973
2026-03-18,ARI incidence,2026-03-15,1,FR,quantile,0.5,98.04681828777962
2026-03-18,ARI incidence,2026-03-15,1,FR,quantile,0.1,75.87026622393982
2026-03-18,ARI incidence,2026-03-15,1,FR,quantile,0.2,82.82965384709254
2026-03-18,ARI incidence,2026-03-15,1,FR,quantile,0.25,85.69867444246665
2026-03-18,ARI incidence,2026-03-15,1,FR,quantile,0.4,93.31143411698346
2026-03-18,ARI incidence,2026-03-15,1,FR,quantile,0.45,95.64490036013609
2026-03-18,ARI incidence,2026-03-15,1,FR,quantile,0.05,70.71138512589484
2026-03-18,ARI incidence,2026-03-15,1,FR,quantile,0.15,79.57984564675225
2026-03-18,ARI incidence,2026-03-15,1,FR,quantile,0.3,88.22555870229097
2026-03-18,ARI incidence,2026-03-15,1,FR,quantile,0.025,66.41129536891341
2026-03-18,ARI incidence,2026-03-15,1,FR,quantile,0.01,61.452262084926126
2026-03-18,ARI incidence,2026-03-15,1,FR,median,,98.04681828777962
2026-03-18,ARI incidence,2026-03-22,2,FR,quantile,0.45,90.83102644654326
2026-03-18,ARI incidence,2026-03-22,2,FR,quantile,0.5,93.02565904592126
2026-03-18,ARI incidence,2026-03-22,2,FR,quantile,0.4,88.80320500290082
2026-03-18,ARI incidence,2026-03-22,2,FR,quantile,0.3,84.4248751209312
2026-03-18,ARI incidence,2026-03-22,2,FR,quantile,0.35,86.58326398833877
2026-03-18,ARI incidence,2026-03-22,2,FR,quantile,0.2,79.35359847766148
2026-03-18,ARI incidence,2026-03-22,2,FR,quantile,0.25,82.03198642704479
2026-03-18,ARI incidence,2026-03-22,2,FR,quantile,0.15,76.3151177363367
2026-03-18,ARI incidence,2026-03-22,2,FR,quantile,0.65,99.85609022168575
2026-03-18,ARI incidence,2026-03-22,2,FR,quantile,0.7,102.51599482787451
2026-03-18,ARI incidence,2026-03-22,2,FR,quantile,0.6,97.28783900371589
2026-03-18,ARI incidence,2026-03-22,2,FR,quantile,0.55,95.14627599442753
2026-03-18,ARI incidence,2026-03-22,2,FR,quantile,0.05,67.88915684864467
2026-03-18,ARI incidence,2026-03-22,2,FR,quantile,0.1,72.77537561381725
2026-03-18,ARI incidence,2026-03-22,2,FR,quantile,0.75,105.48486210856728
2026-03-18,ARI incidence,2026-03-22,2,FR,quantile,0.025,64.02797953232837
2026-03-18,ARI incidence,2026-03-22,2,FR,quantile,0.8,109.0411587786143
2026-03-18,ARI incidence,2026-03-22,2,FR,quantile,0.85,112.9858384046593
2026-03-18,ARI incidence,2026-03-22,2,FR,quantile,0.95,126.30478660323179
2026-03-18,ARI incidence,2026-03-22,2,FR,quantile,0.01,60.006720693100696
2026-03-18,ARI incidence,2026-03-22,2,FR,quantile,0.9,118.19948196425125
2026-03-18,ARI incidence,2026-03-22,2,FR,quantile,0.975,133.84207959335777
2026-03-18,ARI incidence,2026-03-22,2,FR,quantile,0.99,141.81140469065983
2026-03-18,ARI incidence,2026-03-22,2,FR,median,,93.02565904592126
2026-03-18,ARI incidence,2026-03-29,3,FR,quantile,0.25,93.91423479691832
2026-03-18,ARI incidence,2026-03-29,3,FR,quantile,0.05,78.13656462375327
2026-03-18,ARI incidence,2026-03-29,3,FR,quantile,0.2,90.92826459927826
2026-03-18,ARI incidence,2026-03-29,3,FR,quantile,0.3,96.582732964077607
2026-03-18,ARI incidence,2026-03-29,3,FR,quantile,0.025,73.95102931817465
2026-03-18,ARI incidence,2026-03-29,3,FR,quantile,0.15,87.52951201831958
2026-03-18,ARI incidence,2026-03-29,3,FR,quantile,0.01,69.40649818934983
2026-03-18,ARI incidence,2026-03-29,3,FR,quantile,0.1,83.50773570282999
2026-03-18,ARI incidence,2026-03-29,3,FR,quantile,0.55,109.50199893717735
2026-03-18,ARI incidence,2026-03-29,3,FR,quantile,0.6,112.31842845873541
2026-03-18,ARI incidence,2026-03-29,3,FR,quantile,0.45,104.33832154879464
2026-03-18,ARI incidence,2026-03-29,3,FR,quantile,0.65,115.12177030468135
2026-03-18,ARI incidence,2026-03-29,3,FR,quantile,0.35,99.25368760266258
2026-03-18,ARI incidence,2026-03-29,3,FR,quantile,0.7,118.23829778655455
2026-03-18,ARI incidence,2026-03-29,3,FR,quantile,0.5,106.94395587087344
2026-03-18,ARI incidence,2026-03-29,3,FR,quantile,0.85,130.555092455413
2026-03-18,ARI incidence,2026-03-29,3,FR,quantile,0.8,125.61826948292243
2026-03-18,ARI incidence,2026-03-29,3,FR,quantile,0.75,121.75779867235563
2026-03-18,ARI incidence,2026-03-29,3,FR,quantile,0.9,137.42551221992278
2026-03-18,ARI incidence,2026-03-29,3,FR,quantile,0.4,101.87991421317497
2026-03-18,ARI incidence,2026-03-29,3,FR,quantile,0.95,147.00948715018376
2026-03-18,ARI incidence,2026-03-29,3,FR,quantile,0.975,156.26982475452382
2026-03-18,ARI incidence,2026-03-29,3,FR,quantile,0.99,167.99133890837842
2026-03-18,ARI incidence,2026-03-29,3,FR,median,,106.94395587087344
2026-03-18,ARI incidence,2026-04-05,4,FR,quantile,0.75,133.6928995760075
2026-03-18,ARI incidence,2026-04-05,4,FR,quantile,0.99,180.7762693540282
2026-03-18,ARI incidence,2026-04-05,4,FR,quantile,0.95,160.68146684584815
2026-03-18,ARI incidence,2026-04-05,4,FR,quantile,0.9,149.5435298108706
2026-03-18,ARI incidence,2026-04-05,4,FR,quantile,0.3,107.40162001687496
2026-03-18,ARI incidence,2026-04-05,4,FR,quantile,0.975,169.30668660627086
2026-03-18,ARI incidence,2026-04-05,4,FR,quantile,0.25,104.55688194815835
2026-03-18,ARI incidence,2026-04-05,4,FR,quantile,0.2,101.26821019442947
2026-03-18,ARI incidence,2026-04-05,4,FR,quantile,0.8,137.61597533876252
2026-03-18,ARI incidence,2026-04-05,4,FR,quantile,0.7,130.37908878595556
2026-03-18,ARI incidence,2026-04-05,4,FR,quantile,0.85,143.02906814725316
2026-03-18,ARI incidence,2026-04-05,4,FR,quantile,0.5,118.33682734271059
2026-03-18,ARI incidence,2026-04-05,4,FR,quantile,0.6,124.11405472397922
2026-03-18,ARI incidence,2026-04-05,4,FR,quantile,0.15,97.88244918816702
2026-03-18,ARI incidence,2026-04-05,4,FR,quantile,0.55,121.03951187382035
2026-03-18,ARI incidence,2026-04-05,4,FR,quantile,0.65,127.1709103135122
2026-03-18,ARI incidence,2026-04-05,4,FR,quantile,0.45,115.43996393021669
2026-03-18,ARI incidence,2026-04-05,4,FR,quantile,0.35,110.19948074231954
2026-03-18,ARI incidence,2026-04-05,4,FR,quantile,0.4,112.8778810462098
2026-03-18,ARI incidence,2026-04-05,4,FR,quantile,0.1,93.54374712211478
2026-03-18,ARI incidence,2026-04-05,4,FR,quantile,0.05,87.53337767737823
2026-03-18,ARI incidence,2026-04-05,4,FR,quantile,0.025,82.99387031948704
2026-03-18,ARI incidence,2026-04-05,4,FR,quantile,0.01,77.69358429257372
2026-03-18,ARI incidence,2026-04-05,4,FR,median,,118.33682734271059
2026-03-18,ARI incidence,2026-03-15,1,GB-ENG,quantile,0.01,228.61473078901813
2026-03-18,ARI incidence,2026-03-15,1,GB-ENG,quantile,0.025,232.91948986019537
2026-03-18,ARI incidence,2026-03-15,1,GB-ENG,quantile,0.8,267.0920626983058
2026-03-18,ARI incidence,2026-03-15,1,GB-ENG,quantile,0.85,269.45840532453576
2026-03-18,ARI incidence,2026-03-15,1,GB-ENG,quantile,0.9,272.56006531093504
2026-03-18,ARI incidence,2026-03-15,1,GB-ENG,quantile,0.95,277.5712005596037
2026-03-18,ARI incidence,2026-03-15,1,GB-ENG,quantile,0.975,282.84273957389854
2026-03-18,ARI incidence,2026-03-15,1,GB-ENG,quantile,0.99,287.4940680794085
2026-03-18,ARI incidence,2026-03-15,1,GB-ENG,quantile,0.4,253.31822330442978
2026-03-18,ARI incidence,2026-03-15,1,GB-ENG,quantile,0.45,254.84815165821828
2026-03-18,ARI incidence,2026-03-15,1,GB-ENG,quantile,0.75,264.807030878227
2026-03-18,ARI incidence,2026-03-15,1,GB-ENG,quantile,0.15,243.8424590868393
2026-03-18,ARI incidence,2026-03-15,1,GB-ENG,quantile,0.05,236.76987028891338
2026-03-18,ARI incidence,2026-03-15,1,GB-ENG,quantile,0.1,240.93717325733078
2026-03-18,ARI incidence,2026-03-15,1,GB-ENG,quantile,0.2,246.16113345093532
2026-03-18,ARI incidence,2026-03-15,1,GB-ENG,quantile,0.5,256.4772862105764
2026-03-18,ARI incidence,2026-03-15,1,GB-ENG,quantile,0.55,257.9647561300492
2026-03-18,ARI incidence,2026-03-15,1,GB-ENG,quantile,0.6,259.5308129619872
2026-03-18,ARI incidence,2026-03-15,1,GB-ENG,quantile,0.25,248.16920473349572
2026-03-18,ARI incidence,2026-03-15,1,GB-ENG,quantile,0.3,249.86574284686367
2026-03-18,ARI incidence,2026-03-15,1,GB-ENG,quantile,0.35,251.65478078659987
2026-03-18,ARI incidence,2026-03-15,1,GB-ENG,quantile,0.7,262.8826646542892
2026-03-18,ARI incidence,2026-03-15,1,GB-ENG,quantile,0.65,261.2043493003206
2026-03-18,ARI incidence,2026-03-15,1,GB-ENG,median,,256.4772862105764
2026-03-18,ARI incidence,2026-03-22,2,GB-ENG,quantile,0.01,252.80195434591946
2026-03-18,ARI incidence,2026-03-22,2,GB-ENG,quantile,0.025,254.26161770523578
2026-03-18,ARI incidence,2026-03-22,2,GB-ENG,quantile,0.05,255.43055800880822
2026-03-18,ARI incidence,2026-03-22,2,GB-ENG,quantile,0.1,256.8700118523832
2026-03-18,ARI incidence,2026-03-22,2,GB-ENG,quantile,0.15,257.8480232562047
2026-03-18,ARI incidence,2026-03-22,2,GB-ENG,quantile,0.2,258.58640926082586
2026-03-18,ARI incidence,2026-03-22,2,GB-ENG,quantile,0.25,259.17377246556896
2026-03-18,ARI incidence,2026-03-22,2,GB-ENG,quantile,0.3,259.7680500462676
2026-03-18,ARI incidence,2026-03-22,2,GB-ENG,quantile,0.35,260.34016817364017
2026-03-18,ARI incidence,2026-03-22,2,GB-ENG,quantile,0.4,260.86693366513714
2026-03-18,ARI incidence,2026-03-22,2,GB-ENG,quantile,0.45,261.384181861226
2026-03-18,ARI incidence,2026-03-22,2,GB-ENG,quantile,0.5,261.8987429276338
2026-03-18,ARI incidence,2026-03-22,2,GB-ENG,quantile,0.55,262.35293069415997
2026-03-18,ARI incidence,2026-03-22,2,GB-ENG,quantile,0.6,262.8324881506497
2026-03-18,ARI incidence,2026-03-22,2,GB-ENG,quantile,0.65,263.3827282068686
2026-03-18,ARI incidence,2026-03-22,2,GB-ENG,quantile,0.7,263.94635167525985
2026-03-18,ARI incidence,2026-03-22,2,GB-ENG,quantile,0.75,264.58783830872386
2026-03-18,ARI incidence,2026-03-22,2,GB-ENG,quantile,0.8,265.1942664582401
2026-03-18,ARI incidence,2026-03-22,2,GB-ENG,quantile,0.85,266.00105782482296
2026-03-18,ARI incidence,2026-03-22,2,GB-ENG,quantile,0.9,266.9536291751084
2026-03-18,ARI incidence,2026-03-22,2,GB-ENG,quantile,0.95,268.4460825689887
2026-03-18,ARI incidence,2026-03-22,2,GB-ENG,quantile,0.975,269.65841545375946
2026-03-18,ARI incidence,2026-03-22,2,GB-ENG,quantile,0.99,271.21198256799687
2026-03-18,ARI incidence,2026-03-22,2,GB-ENG,median,,261.8987429276338
2026-03-18,ARI incidence,2026-03-29,3,GB-ENG,quantile,0.01,238.0730906631568
2026-03-18,ARI incidence,2026-03-29,3,GB-ENG,quantile,0.025,240.87576558719815
2026-03-18,ARI incidence,2026-03-29,3,GB-ENG,quantile,0.05,243.25379827725848
2026-03-18,ARI incidence,2026-03-29,3,GB-ENG,quantile,0.1,246.1717716149497
2026-03-18,ARI incidence,2026-03-29,3,GB-ENG,quantile,0.15,248.01835658683325
2026-03-18,ARI incidence,2026-03-29,3,GB-ENG,quantile,0.45,255.2720273727879
2026-03-18,ARI incidence,2026-03-29,3,GB-ENG,quantile,0.5,256.35688327946116
2026-03-18,ARI incidence,2026-03-29,3,GB-ENG,quantile,0.55,257.3762771923529
2026-03-18,ARI incidence,2026-03-29,3,GB-ENG,quantile,0.35,253.0862186130093
2026-03-18,ARI incidence,2026-03-29,3,GB-ENG,quantile,0.4,254.21731784503453
2026-03-18,ARI incidence,2026-03-29,3,GB-ENG,quantile,0.2,249.42580911775593
2026-03-18,ARI incidence,2026-03-29,3,GB-ENG,quantile,0.25,250.715983906191
2026-03-18,ARI incidence,2026-03-29,3,GB-ENG,quantile,0.3,251.97887256039235
2026-03-18,ARI incidence,2026-03-29,3,GB-ENG,quantile,0.6,258.42435260061944
2026-03-18,ARI incidence,2026-03-29,3,GB-ENG,quantile,0.65,259.49237181839794
2026-03-18,ARI incidence,2026-03-29,3,GB-ENG,quantile,0.7,260.58308091133716
2026-03-18,ARI incidence,2026-03-29,3,GB-ENG,quantile,0.75,261.81730885337015
2026-03-18,ARI incidence,2026-03-29,3,GB-ENG,quantile,0.8,263.2330108486434
2026-03-18,ARI incidence,2026-03-29,3,GB-ENG,quantile,0.85,264.8188134811466
2026-03-18,ARI incidence,2026-03-29,3,GB-ENG,quantile,0.9,266.827255004898
2026-03-18,ARI incidence,2026-03-29,3,GB-ENG,quantile,0.95,269.93710354595436
2026-03-18,ARI incidence,2026-03-29,3,GB-ENG,quantile,0.975,272.6487791766882
2026-03-18,ARI incidence,2026-03-29,3,GB-ENG,quantile,0.99,276.0223495826034
2026-03-18,ARI incidence,2026-03-29,3,GB-ENG,median,,256.35688327946116
2026-03-18,ARI incidence,2026-04-05,4,GB-ENG,quantile,0.05,165.50564269963283
2026-03-18,ARI incidence,2026-04-05,4,GB-ENG,quantile,0.1,177.10017539567326
2026-03-18,ARI incidence,2026-04-05,4,GB-ENG,quantile,0.3,203.45079463581615
2026-03-18,ARI incidence,2026-04-05,4,GB-ENG,quantile,0.01,145.48374589474096
2026-03-18,ARI incidence,2026-04-05,4,GB-ENG,quantile,0.025,156.06581088915087
2026-03-18,ARI incidence,2026-04-05,4,GB-ENG,quantile,0.15,185.50579457786358
2026-03-18,ARI incidence,2026-04-05,4,GB-ENG,quantile,0.2,191.79146338052496
2026-03-18,ARI incidence,2026-04-05,4,GB-ENG,quantile,0.25,198.00556459731342
2026-03-18,ARI incidence,2026-04-05,4,GB-ENG,quantile,0.35,208.65952434874117
2026-03-18,ARI incidence,2026-04-05,4,GB-ENG,quantile,0.4,213.9414606818122
2026-03-18,ARI incidence,2026-04-05,4,GB-ENG,quantile,0.45,219.3289345733267
2026-03-18,ARI incidence,2026-04-05,4,GB-ENG,quantile,0.5,224.90003964504774
2026-03-18,ARI incidence,2026-04-05,4,GB-ENG,quantile,0.55,230.43578222844886
2026-03-18,ARI incidence,2026-04-05,4,GB-ENG,quantile,0.6,236.0664364292085
2026-03-18,ARI incidence,2026-04-05,4,GB-ENG,quantile,0.65,241.85465498252768
2026-03-18,ARI incidence,2026-04-05,4,GB-ENG,quantile,0.7,248.09093170440013
2026-03-18,ARI incidence,2026-04-05,4,GB-ENG,quantile,0.75,254.929137462368
2026-03-18,ARI incidence,2026-04-05,4,GB-ENG,quantile,0.8,262.73393428749165
2026-03-18,ARI incidence,2026-04-05,4,GB-ENG,quantile,0.85,272.42387943772405
2026-03-18,ARI incidence,2026-04-05,4,GB-ENG,quantile,0.9,285.4882465272569
2026-03-18,ARI incidence,2026-04-05,4,GB-ENG,quantile,0.95,306.20460513491764
2026-03-18,ARI incidence,2026-04-05,4,GB-ENG,quantile,0.975,323.6792709659341
2026-03-18,ARI incidence,2026-04-05,4,GB-ENG,quantile,0.99,349.15007149406057
2026-03-18,ARI incidence,2026-04-05,4,GB-ENG,median,,224.90003964504774
2026-03-18,ARI incidence,2026-03-15,1,GB-NIR,quantile,0.99,227.8738222967995
2026-03-18,ARI incidence,2026-03-15,1,GB-NIR,quantile,0.975,220.183024657537
2026-03-18,ARI incidence,2026-03-15,1,GB-NIR,quantile,0.8,197.3755237934066
2026-03-18,ARI incidence,2026-03-15,1,GB-NIR,quantile,0.9,205.87995982305563
2026-03-18,ARI incidence,2026-03-15,1,GB-NIR,quantile,0.95,213.2816552588708
2026-03-18,ARI incidence,2026-03-15,1,GB-NIR,quantile,0.15,164.32710082669314
2026-03-18,ARI incidence,2026-03-15,1,GB-NIR,quantile,0.025,150.61242532466542
2026-03-18,ARI incidence,2026-03-15,1,GB-NIR,quantile,0.4,177.23289849613394
2026-03-18,ARI incidence,2026-03-15,1,GB-NIR,quantile,0.85,201.3004261030311
2026-03-18,ARI incidence,2026-03-15,1,GB-NIR,quantile,0.2,167.39727474268605
2026-03-18,ARI incidence,2026-03-15,1,GB-NIR,quantile,0.1,160.55563752910012
2026-03-18,ARI incidence,2026-03-15,1,GB-NIR,quantile,0.35,175.00898469906673
2026-03-18,ARI incidence,2026-03-15,1,GB-NIR,quantile,0.55,183.86486423324072
2026-03-18,ARI incidence,2026-03-15,1,GB-NIR,quantile,0.75,194.26039733690314
2026-03-18,ARI incidence,2026-03-15,1,GB-NIR,quantile,0.3,172.82501288052276
2026-03-18,ARI incidence,2026-03-15,1,GB-NIR,quantile,0.05,155.32471221333287
2026-03-18,ARI incidence,2026-03-15,1,GB-NIR,quantile,0.45,179.52168603329727
2026-03-18,ARI incidence,2026-03-15,1,GB-NIR,quantile,0.25,170.20762214604366
2026-03-18,ARI incidence,2026-03-15,1,GB-NIR,quantile,0.65,188.71792740738954
2026-03-18,ARI incidence,2026-03-15,1,GB-NIR,quantile,0.7,191.34659955704925
2026-03-18,ARI incidence,2026-03-15,1,GB-NIR,quantile,0.01,145.53587614397463
2026-03-18,ARI incidence,2026-03-15,1,GB-NIR,quantile,0.5,181.71710153057472
2026-03-18,ARI incidence,2026-03-15,1,GB-NIR,quantile,0.6,186.30435133961325
2026-03-18,ARI incidence,2026-03-15,1,GB-NIR,median,,181.71710153057472
2026-03-18,ARI incidence,2026-03-22,2,GB-NIR,quantile,0.15,205.51418899610132
2026-03-18,ARI incidence,2026-03-22,2,GB-NIR,quantile,0.1,204.32547772999322
2026-03-18,ARI incidence,2026-03-22,2,GB-NIR,quantile,0.05,202.60324150749872
2026-03-18,ARI incidence,2026-03-22,2,GB-NIR,quantile,0.2,206.4906689373725
2026-03-18,ARI incidence,2026-03-22,2,GB-NIR,quantile,0.9,217.29612494215925
2026-03-18,ARI incidence,2026-03-22,2,GB-NIR,quantile,0.025,201.1132255451674
2026-03-18,ARI incidence,2026-03-22,2,GB-NIR,quantile,0.85,216.07627815269058
2026-03-18,ARI incidence,2026-03-22,2,GB-NIR,quantile,0.8,215.07062506207052
2026-03-18,ARI incidence,2026-03-22,2,GB-NIR,quantile,0.95,219.1294325594357
2026-03-18,ARI incidence,2026-03-22,2,GB-NIR,quantile,0.25,207.3897053039388
2026-03-18,ARI incidence,2026-03-22,2,GB-NIR,quantile,0.3,208.11724746247327
2026-03-18,ARI incidence,2026-03-22,2,GB-NIR,quantile,0.7,213.4479160018681
2026-03-18,ARI incidence,2026-03-22,2,GB-NIR,quantile,0.75,214.1812437432015
2026-03-18,ARI incidence,2026-03-22,2,GB-NIR,quantile,0.975,220.92924512081808
2026-03-18,ARI incidence,2026-03-22,2,GB-NIR,quantile,0.65,212.75965261505183
2026-03-18,ARI incidence,2026-03-22,2,GB-NIR,quantile,0.01,199.5918183643926
2026-03-18,ARI incidence,2026-03-22,2,GB-NIR,quantile,0.35,208.82748389216192
2026-03-18,ARI incidence,2026-03-22,2,GB-NIR,quantile,0.6,212.0084486569047
2026-03-18,ARI incidence,2026-03-22,2,GB-NIR,quantile,0.99,222.7398325801515
2026-03-18,ARI incidence,2026-03-22,2,GB-NIR,quantile,0.4,209.47208432705642
2026-03-18,ARI incidence,2026-03-22,2,GB-NIR,quantile,0.5,210.7664286828743
2026-03-18,ARI incidence,2026-03-22,2,GB-NIR,quantile,0.55,211.35598858132636
2026-03-18,ARI incidence,2026-03-22,2,GB-NIR,quantile,0.45,210.1208269312226
2026-03-18,ARI incidence,2026-03-22,2,GB-NIR,median,,210.7664286828743
2026-03-18,ARI incidence,2026-03-29,3,GB-NIR,quantile,0.8,204.87071240354908
2026-03-18,ARI incidence,2026-03-29,3,GB-NIR,quantile,0.75,202.52027067248648
2026-03-18,ARI incidence,2026-03-29,3,GB-NIR,quantile,0.85,207.92926147877628
2026-03-18,ARI incidence,2026-03-29,3,GB-NIR,quantile,0.99,227.86694041322338
2026-03-18,ARI incidence,2026-03-29,3,GB-NIR,quantile,0.9,211.71863109228127
2026-03-18,ARI incidence,2026-03-29,3,GB-NIR,quantile,0.95,217.43437104346842
2026-03-18,ARI incidence,2026-03-29,3,GB-NIR,quantile,0.975,222.19691839685999
2026-03-18,ARI incidence,2026-03-29,3,GB-NIR,quantile,0.5,192.70868138924925
2026-03-18,ARI incidence,2026-03-29,3,GB-NIR,quantile,0.45,190.95320847557105
2026-03-18,ARI incidence,2026-03-29,3,GB-NIR,quantile,0.7,200.24099699471256
2026-03-18,ARI incidence,2026-03-29,3,GB-NIR,quantile,0.4,189.22204394707586
2026-03-18,ARI incidence,2026-03-29,3,GB-NIR,quantile,0.25,183.16577967682952
2026-03-18,ARI incidence,2026-03-29,3,GB-NIR,quantile,0.3,185.35119946346697
2026-03-18,ARI incidence,2026-03-29,3,GB-NIR,quantile,0.35,187.35732663540142
2026-03-18,ARI incidence,2026-03-29,3,GB-NIR,quantile,0.2,180.90123219583398
2026-03-18,ARI incidence,2026-03-29,3,GB-NIR,quantile,0.15,178.32367804211577
2026-03-18,ARI incidence,2026-03-29,3,GB-NIR,quantile,0.05,170.62755596166485
2026-03-18,ARI incidence,2026-03-29,3,GB-NIR,quantile,0.1,175.03473974113413
2026-03-18,ARI incidence,2026-03-29,3,GB-NIR,quantile,0.025,166.80350930635743
2026-03-18,ARI incidence,2026-03-29,3,GB-NIR,quantile,0.55,194.45361053109553
2026-03-18,ARI incidence,2026-03-29,3,GB-NIR,quantile,0.6,196.32136763277794
2026-03-18,ARI incidence,2026-03-29,3,GB-NIR,quantile,0.65,198.21329536362902
2026-03-18,ARI incidence,2026-03-29,3,GB-NIR,quantile,0.01,161.62043131265108
2026-03-18,ARI incidence,2026-03-29,3,GB-NIR,median,,192.70868138924925
2026-03-18,ARI incidence,2026-04-05,4,GB-NIR,quantile,0.45,175.9076636891009
2026-03-18,ARI incidence,2026-04-05,4,GB-NIR,quantile,0.5,178.63688696571796
2026-03-18,ARI incidence,2026-04-05,4,GB-NIR,quantile,0.4,173.3061595139818
2026-03-18,ARI incidence,2026-04-05,4,GB-NIR,quantile,0.35,170.71461862757815
2026-03-18,ARI incidence,2026-04-05,4,GB-NIR,quantile,0.25,165.15659447309886
2026-03-18,ARI incidence,2026-04-05,4,GB-NIR,quantile,0.55,181.1043763368212
2026-03-18,ARI incidence,2026-04-05,4,GB-NIR,quantile,0.6,183.65417926856162
2026-03-18,ARI incidence,2026-04-05,4,GB-NIR,quantile,0.3,168.04880445330457
2026-03-18,ARI incidence,2026-04-05,4,GB-NIR,quantile,0.2,162.02586163494365
2026-03-18,ARI incidence,2026-04-05,4,GB-NIR,quantile,0.65,186.41520910588773
2026-03-18,ARI incidence,2026-04-05,4,GB-NIR,quantile,0.15,158.4444140498622
2026-03-18,ARI incidence,2026-04-05,4,GB-NIR,quantile,0.7,189.33125132762984
2026-03-18,ARI incidence,2026-04-05,4,GB-NIR,quantile,0.05,147.74941821542086
2026-03-18,ARI incidence,2026-04-05,4,GB-NIR,quantile,0.1,154.01821013389696
2026-03-18,ARI incidence,2026-04-05,4,GB-NIR,quantile,0.75,192.54943651033693
2026-03-18,ARI incidence,2026-04-05,4,GB-NIR,quantile,0.85,200.46559423286513
2026-03-18,ARI incidence,2026-04-05,4,GB-NIR,quantile,0.8,196.09111388941471
2026-03-18,ARI incidence,2026-04-05,4,GB-NIR,quantile,0.9,206.06109905288963
2026-03-18,ARI incidence,2026-04-05,4,GB-NIR,quantile,0.95,214.7304126243192
2026-03-18,ARI incidence,2026-04-05,4,GB-NIR,quantile,0.025,141.83409277733764
2026-03-18,ARI incidence,2026-04-05,4,GB-NIR,quantile,0.975,222.6730807550614
2026-03-18,ARI incidence,2026-04-05,4,GB-NIR,quantile,0.01,136.19597047220014
2026-03-18,ARI incidence,2026-04-05,4,GB-NIR,quantile,0.99,232.65478075185405
2026-03-18,ARI incidence,2026-04-05,4,GB-NIR,median,,178.63688696571796
2026-03-18,ARI incidence,2026-03-15,1,GB-SCT,quantile,0.99,234.427054429108
2026-03-18,ARI incidence,2026-03-15,1,GB-SCT,quantile,0.95,205.52215586393174
2026-03-18,ARI incidence,2026-03-15,1,GB-SCT,quantile,0.975,218.68410047156618
2026-03-18,ARI incidence,2026-03-15,1,GB-SCT,quantile,0.9,190.58658497174352
2026-03-18,ARI incidence,2026-03-15,1,GB-SCT,quantile,0.85,181.42422776481055
2026-03-18,ARI incidence,2026-03-15,1,GB-SCT,quantile,0.8,174.07789186561442
2026-03-18,ARI incidence,2026-03-15,1,GB-SCT,quantile,0.75,168.18239314942846
2026-03-18,ARI incidence,2026-03-15,1,GB-SCT,quantile,0.7,163.35080464744976
2026-03-18,ARI incidence,2026-03-15,1,GB-SCT,quantile,0.65,158.81443233393065
2026-03-18,ARI incidence,2026-03-15,1,GB-SCT,quantile,0.6,154.64025272377276
2026-03-18,ARI incidence,2026-03-15,1,GB-SCT,quantile,0.5,146.56270948785118
2026-03-18,ARI incidence,2026-03-15,1,GB-SCT,quantile,0.35,135.41759379294524
2026-03-18,ARI incidence,2026-03-15,1,GB-SCT,quantile,0.4,139.07762345815314
2026-03-18,ARI incidence,2026-03-15,1,GB-SCT,quantile,0.45,142.7241821550091
2026-03-18,ARI incidence,2026-03-15,1,GB-SCT,quantile,0.55,150.43419237241847
