origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ARI incidence,2025-12-07,4,ES,quantile,0.55,470.12523678189245
2025-11-19,ARI incidence,2025-12-07,4,ES,quantile,0.75,510.8282855074101
2025-11-19,ARI incidence,2025-12-07,4,ES,quantile,0.15,393.4556342252032
2025-11-19,ARI incidence,2025-12-07,4,ES,quantile,0.6,478.6447787625564
2025-11-19,ARI incidence,2025-12-07,4,ES,quantile,0.7,498.8804273080085
2025-11-19,ARI incidence,2025-12-07,4,ES,quantile,0.3,425.66957239873665
2025-11-19,ARI incidence,2025-12-07,4,ES,quantile,0.4,443.6767080490997
2025-11-19,ARI incidence,2025-12-07,4,ES,quantile,0.45,452.3445861736467
2025-11-19,ARI incidence,2025-12-07,4,ES,quantile,0.35,434.56857370390964
2025-11-19,ARI incidence,2025-12-07,4,ES,median,,461.3529986636046
2025-11-19,ARI incidence,2025-11-16,1,FI,quantile,0.3,2386.733516698171
2025-11-19,ARI incidence,2025-11-16,1,FI,quantile,0.35,2410.1442836059014
2025-11-19,ARI incidence,2025-11-16,1,FI,quantile,0.25,2360.285616279967
2025-11-19,ARI incidence,2025-11-16,1,FI,quantile,0.45,2454.8323032255394
2025-11-19,ARI incidence,2025-11-16,1,FI,quantile,0.4,2432.7283749272638
2025-11-19,ARI incidence,2025-11-16,1,FI,quantile,0.2,2328.7115409805274
2025-11-19,ARI incidence,2025-11-16,1,FI,quantile,0.025,2138.8432115322194
2025-11-19,ARI incidence,2025-11-16,1,FI,quantile,0.5,2477.2877274838966
2025-11-19,ARI incidence,2025-11-16,1,FI,quantile,0.99,2930.9307457855716
2025-11-19,ARI incidence,2025-11-16,1,FI,quantile,0.9,2717.651990761516
2025-11-19,ARI incidence,2025-11-16,1,FI,quantile,0.05,2198.1174913371938
2025-11-19,ARI incidence,2025-11-16,1,FI,quantile,0.1,2254.9163288639033
2025-11-19,ARI incidence,2025-11-16,1,FI,quantile,0.15,2295.8425287708756
2025-11-19,ARI incidence,2025-11-16,1,FI,quantile,0.8,2630.5729743641555
2025-11-19,ARI incidence,2025-11-16,1,FI,quantile,0.6,2520.1155255173617
2025-11-19,ARI incidence,2025-11-16,1,FI,quantile,0.975,2857.931490384166
2025-11-19,ARI incidence,2025-11-16,1,FI,quantile,0.95,2790.953612461332
2025-11-19,ARI incidence,2025-11-16,1,FI,quantile,0.75,2600.7835393453365
2025-11-19,ARI incidence,2025-11-16,1,FI,quantile,0.01,2081.677046001713
2025-11-19,ARI incidence,2025-11-16,1,FI,quantile,0.85,2669.2608354394433
2025-11-19,ARI incidence,2025-11-16,1,FI,quantile,0.55,2498.8284435020514
2025-11-19,ARI incidence,2025-11-16,1,FI,quantile,0.65,2546.6698104220613
2025-11-19,ARI incidence,2025-11-16,1,FI,quantile,0.7,2573.183161045245
2025-11-19,ARI incidence,2025-11-16,1,FI,median,,2477.2877274838966
2025-11-19,ARI incidence,2025-11-23,2,FI,quantile,0.99,2813.366587463681
2025-11-19,ARI incidence,2025-11-23,2,FI,quantile,0.975,2759.51322489208
2025-11-19,ARI incidence,2025-11-23,2,FI,quantile,0.95,2707.408813416904
2025-11-19,ARI incidence,2025-11-23,2,FI,quantile,0.9,2652.213202865476
2025-11-19,ARI incidence,2025-11-23,2,FI,quantile,0.75,2561.957953534747
2025-11-19,ARI incidence,2025-11-23,2,FI,quantile,0.85,2616.8464555361656
2025-11-19,ARI incidence,2025-11-23,2,FI,quantile,0.6,2499.785602365613
2025-11-19,ARI incidence,2025-11-23,2,FI,quantile,0.8,2584.6228593474148
2025-11-19,ARI incidence,2025-11-23,2,FI,quantile,0.65,2519.598582699361
2025-11-19,ARI incidence,2025-11-23,2,FI,quantile,0.7,2540.273052351796
2025-11-19,ARI incidence,2025-11-23,2,FI,quantile,0.025,2198.537709480516
2025-11-19,ARI incidence,2025-11-23,2,FI,quantile,0.35,2409.0132717503493
2025-11-19,ARI incidence,2025-11-23,2,FI,quantile,0.1,2289.649305912676
2025-11-19,ARI incidence,2025-11-23,2,FI,quantile,0.15,2320.074627230061
2025-11-19,ARI incidence,2025-11-23,2,FI,quantile,0.25,2367.7582275009504
2025-11-19,ARI incidence,2025-11-23,2,FI,quantile,0.01,2154.585056826692
2025-11-19,ARI incidence,2025-11-23,2,FI,quantile,0.05,2240.892727743224
2025-11-19,ARI incidence,2025-11-23,2,FI,quantile,0.4,2428.386032419237
2025-11-19,ARI incidence,2025-11-23,2,FI,quantile,0.2,2345.2375134551953
2025-11-19,ARI incidence,2025-11-23,2,FI,quantile,0.3,2390.0779603577266
2025-11-19,ARI incidence,2025-11-23,2,FI,quantile,0.45,2446.619383742362
2025-11-19,ARI incidence,2025-11-23,2,FI,quantile,0.55,2482.1782357292327
2025-11-19,ARI incidence,2025-11-23,2,FI,quantile,0.5,2464.4034032568807
2025-11-19,ARI incidence,2025-11-23,2,FI,median,,2464.4034032568807
2025-11-19,ARI incidence,2025-11-30,3,FI,quantile,0.65,2438.9124267694206
2025-11-19,ARI incidence,2025-11-30,3,FI,quantile,0.55,2405.562392484686
2025-11-19,ARI incidence,2025-11-30,3,FI,quantile,0.45,2372.94237514106
2025-11-19,ARI incidence,2025-11-30,3,FI,quantile,0.6,2420.915635211739
2025-11-19,ARI incidence,2025-11-30,3,FI,quantile,0.5,2389.429045786361
2025-11-19,ARI incidence,2025-11-30,3,FI,quantile,0.4,2356.578667638147
2025-11-19,ARI incidence,2025-11-30,3,FI,quantile,0.7,2456.159350117601
2025-11-19,ARI incidence,2025-11-30,3,FI,quantile,0.15,2258.4034850775593
2025-11-19,ARI incidence,2025-11-30,3,FI,quantile,0.3,2322.6037021457046
2025-11-19,ARI incidence,2025-11-30,3,FI,quantile,0.1,2226.571781779421
2025-11-19,ARI incidence,2025-11-30,3,FI,quantile,0.2,2282.8297345265933
2025-11-19,ARI incidence,2025-11-30,3,FI,quantile,0.35,2339.963454917297
2025-11-19,ARI incidence,2025-11-30,3,FI,quantile,0.25,2303.755319666209
2025-11-19,ARI incidence,2025-11-30,3,FI,quantile,0.75,2476.9744996550166
2025-11-19,ARI incidence,2025-11-30,3,FI,quantile,0.01,2095.9980998602837
2025-11-19,ARI incidence,2025-11-30,3,FI,quantile,0.8,2499.8293333442516
2025-11-19,ARI incidence,2025-11-30,3,FI,quantile,0.05,2184.9324000229976
2025-11-19,ARI incidence,2025-11-30,3,FI,quantile,0.025,2140.6592084652984
2025-11-19,ARI incidence,2025-11-30,3,FI,quantile,0.99,2712.332157182953
2025-11-19,ARI incidence,2025-11-30,3,FI,quantile,0.975,2661.2943128309344
2025-11-19,ARI incidence,2025-11-30,3,FI,quantile,0.85,2528.2182211370455
2025-11-19,ARI incidence,2025-11-30,3,FI,quantile,0.9,2565.6349931697414
2025-11-19,ARI incidence,2025-11-30,3,FI,quantile,0.95,2620.460379400688
2025-11-19,ARI incidence,2025-11-30,3,FI,median,,2389.429045786361
2025-11-19,ARI incidence,2025-12-07,4,FI,quantile,0.75,2467.3663761690486
2025-11-19,ARI incidence,2025-12-07,4,FI,quantile,0.85,2515.6735079003274
2025-11-19,ARI incidence,2025-12-07,4,FI,quantile,0.8,2489.446324187404
2025-11-19,ARI incidence,2025-12-07,4,FI,quantile,0.95,2597.186152925483
2025-11-19,ARI incidence,2025-12-07,4,FI,quantile,0.975,2639.0952993727815
2025-11-19,ARI incidence,2025-12-07,4,FI,quantile,0.99,2688.543258850671
2025-11-19,ARI incidence,2025-12-07,4,FI,quantile,0.9,2549.3352520079734
2025-11-19,ARI incidence,2025-12-07,4,FI,quantile,0.65,2428.860611119207
2025-11-19,ARI incidence,2025-12-07,4,FI,quantile,0.7,2447.641434671785
2025-11-19,ARI incidence,2025-12-07,4,FI,quantile,0.2,2276.780323513459
2025-11-19,ARI incidence,2025-12-07,4,FI,quantile,0.15,2251.577633560559
2025-11-19,ARI incidence,2025-12-07,4,FI,quantile,0.35,2333.7594261125514
2025-11-19,ARI incidence,2025-12-07,4,FI,quantile,0.55,2395.5593129576782
2025-11-19,ARI incidence,2025-12-07,4,FI,quantile,0.4,2349.9951191803075
2025-11-19,ARI incidence,2025-12-07,4,FI,quantile,0.05,2180.1904618063395
2025-11-19,ARI incidence,2025-12-07,4,FI,quantile,0.45,2364.4840611065774
2025-11-19,ARI incidence,2025-12-07,4,FI,quantile,0.025,2144.136952239182
2025-11-19,ARI incidence,2025-12-07,4,FI,quantile,0.5,2379.6130334392906
2025-11-19,ARI incidence,2025-12-07,4,FI,quantile,0.6,2411.6418534868126
2025-11-19,ARI incidence,2025-12-07,4,FI,quantile,0.25,2298.767455772402
2025-11-19,ARI incidence,2025-12-07,4,FI,quantile,0.1,2221.8521882962796
2025-11-19,ARI incidence,2025-12-07,4,FI,quantile,0.3,2316.826007439083
2025-11-19,ARI incidence,2025-12-07,4,FI,quantile,0.01,2101.133241705865
2025-11-19,ARI incidence,2025-12-07,4,FI,median,,2379.6130334392906
2025-11-19,ARI incidence,2025-11-16,1,FR,quantile,0.15,117.36412490107159
2025-11-19,ARI incidence,2025-11-16,1,FR,quantile,0.1,111.73244581085982
2025-11-19,ARI incidence,2025-11-16,1,FR,quantile,0.2,122.12539496453829
2025-11-19,ARI incidence,2025-11-16,1,FR,quantile,0.65,155.2569848309444
2025-11-19,ARI incidence,2025-11-16,1,FR,quantile,0.25,126.2072219066882
2025-11-19,ARI incidence,2025-11-16,1,FR,quantile,0.6,151.22851946524068
2025-11-19,ARI incidence,2025-11-16,1,FR,quantile,0.75,164.28904218021734
2025-11-19,ARI incidence,2025-11-16,1,FR,quantile,0.7,159.41297417262348
2025-11-19,ARI incidence,2025-11-16,1,FR,quantile,0.8,169.7694852176061
2025-11-19,ARI incidence,2025-11-16,1,FR,quantile,0.55,147.8622122835904
2025-11-19,ARI incidence,2025-11-16,1,FR,quantile,0.85,176.1063719839316
2025-11-19,ARI incidence,2025-11-16,1,FR,quantile,0.4,137.41378490063937
2025-11-19,ARI incidence,2025-11-16,1,FR,quantile,0.3,130.20185630407653
2025-11-19,ARI incidence,2025-11-16,1,FR,quantile,0.5,144.2656869126886
2025-11-19,ARI incidence,2025-11-16,1,FR,quantile,0.35,133.74158889587602
2025-11-19,ARI incidence,2025-11-16,1,FR,quantile,0.45,140.86339022078684
2025-11-19,ARI incidence,2025-11-16,1,FR,quantile,0.05,103.83354492761073
2025-11-19,ARI incidence,2025-11-16,1,FR,quantile,0.01,90.46114661679816
2025-11-19,ARI incidence,2025-11-16,1,FR,quantile,0.025,97.16780667231221
2025-11-19,ARI incidence,2025-11-16,1,FR,quantile,0.99,230.95839047464418
2025-11-19,ARI incidence,2025-11-16,1,FR,quantile,0.975,213.81664224845085
2025-11-19,ARI incidence,2025-11-16,1,FR,quantile,0.95,199.77718491939876
2025-11-19,ARI incidence,2025-11-16,1,FR,quantile,0.9,185.55334249675101
2025-11-19,ARI incidence,2025-11-16,1,FR,median,,144.2656869126886
2025-11-19,ARI incidence,2025-11-23,2,FR,quantile,0.45,145.4019413183484
2025-11-19,ARI incidence,2025-11-23,2,FR,quantile,0.5,150.05254592572936
2025-11-19,ARI incidence,2025-11-23,2,FR,quantile,0.25,127.37917420964564
2025-11-19,ARI incidence,2025-11-23,2,FR,quantile,0.35,136.97378483022854
2025-11-19,ARI incidence,2025-11-23,2,FR,quantile,0.4,141.2805185902892
2025-11-19,ARI incidence,2025-11-23,2,FR,quantile,0.3,132.6469300258722
2025-11-19,ARI incidence,2025-11-23,2,FR,quantile,0.55,155.1490991274
2025-11-19,ARI incidence,2025-11-23,2,FR,quantile,0.15,116.33831178044302
2025-11-19,ARI incidence,2025-11-23,2,FR,quantile,0.1,109.1456121647608
2025-11-19,ARI incidence,2025-11-23,2,FR,quantile,0.2,122.31087545845045
2025-11-19,ARI incidence,2025-11-23,2,FR,quantile,0.01,82.67669204867062
2025-11-19,ARI incidence,2025-11-23,2,FR,quantile,0.975,244.29541272783848
2025-11-19,ARI incidence,2025-11-23,2,FR,quantile,0.025,91.81533464672977
2025-11-19,ARI incidence,2025-11-23,2,FR,quantile,0.65,165.60890161260681
2025-11-19,ARI incidence,2025-11-23,2,FR,quantile,0.95,226.67135681754536
2025-11-19,ARI incidence,2025-11-23,2,FR,quantile,0.05,99.69210614790758
2025-11-19,ARI incidence,2025-11-23,2,FR,quantile,0.85,195.66436050174727
2025-11-19,ARI incidence,2025-11-23,2,FR,quantile,0.99,264.38199185051667
2025-11-19,ARI incidence,2025-11-23,2,FR,quantile,0.6,160.12895633502183
2025-11-19,ARI incidence,2025-11-23,2,FR,quantile,0.8,185.79790301116893
2025-11-19,ARI incidence,2025-11-23,2,FR,quantile,0.75,177.98780755694276
2025-11-19,ARI incidence,2025-11-23,2,FR,quantile,0.9,207.42294165205485
2025-11-19,ARI incidence,2025-11-23,2,FR,quantile,0.7,171.40008205619853
2025-11-19,ARI incidence,2025-11-23,2,FR,median,,150.05254592572936
2025-11-19,ARI incidence,2025-11-30,3,FR,quantile,0.99,191.27806484177398
2025-11-19,ARI incidence,2025-11-30,3,FR,quantile,0.95,179.7845644093792
2025-11-19,ARI incidence,2025-11-30,3,FR,quantile,0.975,184.9697559291284
2025-11-19,ARI incidence,2025-11-30,3,FR,quantile,0.8,166.3490623548326
2025-11-19,ARI incidence,2025-11-30,3,FR,quantile,0.75,163.7706682031282
2025-11-19,ARI incidence,2025-11-30,3,FR,quantile,0.85,169.35047195512158
2025-11-19,ARI incidence,2025-11-30,3,FR,quantile,0.9,173.61142819315782
2025-11-19,ARI incidence,2025-11-30,3,FR,quantile,0.7,161.35864947697985
2025-11-19,ARI incidence,2025-11-30,3,FR,quantile,0.55,155.4818712392245
2025-11-19,ARI incidence,2025-11-30,3,FR,quantile,0.6,157.23038578926057
2025-11-19,ARI incidence,2025-11-30,3,FR,quantile,0.45,151.7066962670046
2025-11-19,ARI incidence,2025-11-30,3,FR,quantile,0.25,144.24991541076153
2025-11-19,ARI incidence,2025-11-30,3,FR,quantile,0.65,159.27068393812007
2025-11-19,ARI incidence,2025-11-30,3,FR,quantile,0.5,153.48608595726168
2025-11-19,ARI incidence,2025-11-30,3,FR,quantile,0.2,142.18220570982842
2025-11-19,ARI incidence,2025-11-30,3,FR,quantile,0.4,149.88354103223156
2025-11-19,ARI incidence,2025-11-30,3,FR,quantile,0.35,147.9452716861323
2025-11-19,ARI incidence,2025-11-30,3,FR,quantile,0.3,146.20214342762276
2025-11-19,ARI incidence,2025-11-30,3,FR,quantile,0.15,139.81435338874434
2025-11-19,ARI incidence,2025-11-30,3,FR,quantile,0.1,136.73905437836817
2025-11-19,ARI incidence,2025-11-30,3,FR,quantile,0.01,124.10003809282185
2025-11-19,ARI incidence,2025-11-30,3,FR,quantile,0.025,127.96072714035786
2025-11-19,ARI incidence,2025-11-30,3,FR,quantile,0.05,131.92094408428477
2025-11-19,ARI incidence,2025-11-30,3,FR,median,,153.48608595726168
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.99,233.48077129161555
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.95,207.25178875074997
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.6,162.03474755976703
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.975,219.39562501663738
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.9,193.50402910626264
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.55,158.34991564036477
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.85,185.2350303590682
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.5,154.65356669847438
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.8,178.9453932141423
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.2,133.89259228184673
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.25,137.83246845978505
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.45,151.26466445101528
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.15,129.06491360252045
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.75,173.80715499363453
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.65,165.74811992824982
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.4,147.88399074981191
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.35,144.765955091014
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.3,141.3391803830882
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.7,169.55000828346817
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.05,115.86418932883296
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.1,123.61336648695972
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.025,110.23891565556814
2025-11-19,ARI incidence,2025-12-07,4,FR,quantile,0.01,102.79176501995603
2025-11-19,ARI incidence,2025-12-07,4,FR,median,,154.65356669847438
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.4,264.22006634866733
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.8,275.09439844637285
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.5,266.7001420677335
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.99,289.4254919560176
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.75,273.4309826515048
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.45,265.4687411601855
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.9,279.33826889754226
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.35,262.87206680981154
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.7,271.9320806750375
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.95,283.1499111479818
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.1,254.472366202811
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.025,248.13600178384075
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.05,251.13243468618634
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.25,259.98682326450796
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.85,277.04618099508326
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.2,258.4618736979466
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.6,269.20870791274706
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.975,285.8778290110652
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.15,256.6888616607733
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.65,270.5327250965813
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.01,245.09794183000477
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.55,267.9339136553582
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,quantile,0.3,261.4703318596902
2025-11-19,ARI incidence,2025-11-16,1,GB-ENG,median,,266.7001420677335
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.7,300.62290223706606
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.65,295.9353717075047
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.5,282.99258217442247
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.6,291.5957665043668
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.55,287.28284977933674
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.45,278.8132360273994
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.35,270.6294313596662
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.4,274.7686864926186
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.1,244.25666582231113
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.15,251.21546706764846
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.3,266.7463837688242
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.25,261.9899176160609
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.2,256.714920413272
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.01,214.7966543441802
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.025,225.26770866272116
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.75,305.7575902257219
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.05,234.34666682535166
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.8,311.6264096950687
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.85,318.9194971221396
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.9,328.8672733355444
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.99,373.75838025663995
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.95,342.1734138288948
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,quantile,0.975,355.8459980323054
2025-11-19,ARI incidence,2025-11-23,2,GB-ENG,median,,282.99258217442247
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.05,238.41322751885804
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.025,226.88768341804175
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.95,401.75019222546314
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.25,276.582786658338
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.99,452.64436243770905
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.15,261.12802957637615
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.01,213.49500922304804
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.1,251.5787742838899
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.2,269.5487313518874
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.85,364.0088504094805
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.975,422.6437237752108
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.8,352.0898782723254
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.9,378.7037166774377
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.75,343.7813091082282
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.7,335.4343518462457
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.6,320.9511140892122
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.4,295.42911120623063
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.3,283.30871813965973
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.65,327.90408507305807
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.55,314.73758454496567
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.45,302.0581783501693
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.5,308.3471055445396
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,quantile,0.35,289.3944651337508
2025-11-19,ARI incidence,2025-11-30,3,GB-ENG,median,,308.3471055445396
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.2,307.9569933774825
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.1,288.81920808710373
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.15,299.4433956748932
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.01,248.88318178970866
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.05,274.683377875272
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.025,261.0690303319242
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.25,315.5066963978539
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.95,444.07660645149224
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.35,329.06820396785463
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.3,322.510532729685
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.975,466.93964592346776
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.85,406.144021272159
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.8,394.91198530853995
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.9,421.02607360815585
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.99,491.79545991734807
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.4,335.6591774205451
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.7,376.2715203380536
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.75,384.5999589288864
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.45,342.00193000768047
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.5,348.42814112784083
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.6,361.4847465881349
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.55,354.6189771121976
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,quantile,0.65,368.8172002881885
2025-11-19,ARI incidence,2025-12-07,4,GB-ENG,median,,348.42814112784083
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.25,114.79683584449515
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.99,150.87257183232
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.3,116.36259845546171
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.2,113.1060751673812
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.45,120.53222417929709
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.95,141.35999459958978
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.975,145.31159272509558
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.1,108.39413869903937
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.7,128.00552045198532
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.35,117.85483068088611
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.4,119.20425539323914
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.05,104.97500642644545
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.15,111.00773348401239
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.75,129.7946073988784
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.01,98.36807418095276
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.025,101.92686658207965
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.55,123.22874633434918
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.6,124.70571724664163
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.8,131.721151801916
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.9,136.8894158501454
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.5,121.81425125439588
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.65,126.2905847438092
2025-11-19,ARI incidence,2025-11-16,1,GB-NIR,quantile,0.85,133.84761144088878
