"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.8",200.214466919492
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.85",206.443488078842
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.9",214.896451384311
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.95",227.097721981269
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.975",240.122926382265
2026-06-17,"ARI incidence",2026-06-28,3,"GB-NIR","quantile","0.99",254.055456677749
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","median","",173.446551921902
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.01",99.0664496542628
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.025",109.320630413301
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.05",118.899894909712
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.1",130.176748522585
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.15",137.909079502983
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.2",144.149623935964
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.25",150.205429709143
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.3",155.192528140068
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.35",159.895656155631
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.4",164.721594294506
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.45",169.698502222647
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.5",174.072149376314
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.55",178.395359845527
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.6",183.016992172326
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.65",187.533902229807
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.7",193.225067969649
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.75",198.722252243667
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.8",205.232377738457
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.85",212.26844093875
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.9",221.865872881427
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.95",237.924420245023
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.975",251.831347306779
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.99",268.103929476522
2026-06-17,"ARI incidence",2026-06-14,1,"HU","median","",1453.46963957333
2026-06-17,"ARI incidence",2026-06-14,1,"HU","quantile","0.01",967.531359392844
2026-06-17,"ARI incidence",2026-06-14,1,"HU","quantile","0.025",1036.06422809556
2026-06-17,"ARI incidence",2026-06-14,1,"HU","quantile","0.05",1104.67178352058
2026-06-17,"ARI incidence",2026-06-14,1,"HU","quantile","0.1",1176.35561080781
2026-06-17,"ARI incidence",2026-06-14,1,"HU","quantile","0.15",1225.92763701751
2026-06-17,"ARI incidence",2026-06-14,1,"HU","quantile","0.2",1264.03913092385
2026-06-17,"ARI incidence",2026-06-14,1,"HU","quantile","0.25",1300.67703603914
2026-06-17,"ARI incidence",2026-06-14,1,"HU","quantile","0.3",1335.0267323783
2026-06-17,"ARI incidence",2026-06-14,1,"HU","quantile","0.35",1364.02114639471
2026-06-17,"ARI incidence",2026-06-14,1,"HU","quantile","0.4",1394.18153880911
2026-06-17,"ARI incidence",2026-06-14,1,"HU","quantile","0.45",1425.12703704037
2026-06-17,"ARI incidence",2026-06-14,1,"HU","quantile","0.5",1452.95060522012
2026-06-17,"ARI incidence",2026-06-14,1,"HU","quantile","0.55",1481.60526894046
2026-06-17,"ARI incidence",2026-06-14,1,"HU","quantile","0.6",1511.91219487613
2026-06-17,"ARI incidence",2026-06-14,1,"HU","quantile","0.65",1543.09928020442
2026-06-17,"ARI incidence",2026-06-14,1,"HU","quantile","0.7",1572.65534758068
2026-06-17,"ARI incidence",2026-06-14,1,"HU","quantile","0.75",1606.95330743527
2026-06-17,"ARI incidence",2026-06-14,1,"HU","quantile","0.8",1650.30919672789
2026-06-17,"ARI incidence",2026-06-14,1,"HU","quantile","0.85",1696.17978904904
2026-06-17,"ARI incidence",2026-06-14,1,"HU","quantile","0.9",1757.1601985752
2026-06-17,"ARI incidence",2026-06-14,1,"HU","quantile","0.95",1846.47301493738
2026-06-17,"ARI incidence",2026-06-14,1,"HU","quantile","0.975",1928.61798423629
2026-06-17,"ARI incidence",2026-06-14,1,"HU","quantile","0.99",2026.32784560467
2026-06-17,"ARI incidence",2026-06-21,2,"HU","median","",1666.73394138685
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.01",941.493336650479
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.025",1039.18353801245
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.05",1132.13499392906
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.1",1241.85564565476
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.15",1314.34110483761
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.2",1375.37649902498
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.25",1425.7531641208
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.3",1475.96497160646
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.35",1525.00266012494
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.4",1569.56544397913
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.45",1616.07549845936
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.5",1666.08603404711
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.55",1716.02518168352
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.6",1762.9724089825
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.65",1809.70168047541
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.7",1859.94135923941
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.75",1920.02966228245
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.8",1975.8959106543
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.85",2050.56907001393
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.9",2142.66412491109
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.95",2306.54816396276
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.975",2431.51720102891
2026-06-17,"ARI incidence",2026-06-21,2,"HU","quantile","0.99",2618.33381413925
2026-06-17,"ARI incidence",2026-06-28,3,"HU","median","",1829.89432717036
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.01",991.162028339023
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.025",1110.76991293542
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.05",1209.37449310189
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.1",1332.15006024744
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.15",1421.70325801442
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.2",1490.33117907629
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.25",1551.34965621714
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.3",1610.25085862047
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.35",1664.42692442346
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.4",1717.40536065031
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.45",1773.65582130126
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.5",1823.68222264023
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.55",1878.5717618732
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.6",1935.7579397677
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.65",1998.56552258375
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.7",2060.06968535459
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.75",2123.98473739738
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.8",2195.61165907058
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.85",2283.45180345766
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.9",2402.50666941055
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.95",2583.04893588594
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.975",2732.15220230603
2026-06-17,"ARI incidence",2026-06-28,3,"HU","quantile","0.99",2892.6323649643
2026-06-17,"ARI incidence",2026-07-05,4,"HU","median","",1966.98506742801
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.01",1040.22213609094
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.025",1162.5865713436
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.05",1282.61168822481
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.1",1422.93914497992
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.15",1516.16476809376
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.2",1595.38950384969
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.25",1667.2571930423
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.3",1726.88638915495
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.35",1785.67185601697
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.4",1844.43597690286
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.45",1900.80441389591
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.5",1959.18500316433
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.55",2018.69922807345
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.6",2076.67602403623
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.65",2142.97540458505
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.7",2209.50960612101
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.75",2283.51287898749
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.8",2373.14798529883
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.85",2472.38388278127
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.9",2599.67562205618
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.95",2770.95333181013
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.975",2971.7252593863
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.99",3186.32368839645
2026-06-17,"ARI incidence",2026-06-14,1,"IE","median","",49.7380760953431
2026-06-17,"ARI incidence",2026-06-14,1,"IE","quantile","0.01",35.9523543004587
2026-06-17,"ARI incidence",2026-06-14,1,"IE","quantile","0.025",37.7929215690024
2026-06-17,"ARI incidence",2026-06-14,1,"IE","quantile","0.05",39.5727821540701
2026-06-17,"ARI incidence",2026-06-14,1,"IE","quantile","0.1",41.6145897233232
2026-06-17,"ARI incidence",2026-06-14,1,"IE","quantile","0.15",43.1843192899045
2026-06-17,"ARI incidence",2026-06-14,1,"IE","quantile","0.2",44.4353528884119
2026-06-17,"ARI incidence",2026-06-14,1,"IE","quantile","0.25",45.511938876742
2026-06-17,"ARI incidence",2026-06-14,1,"IE","quantile","0.3",46.4123162503108
2026-06-17,"ARI incidence",2026-06-14,1,"IE","quantile","0.35",47.2685873965882
2026-06-17,"ARI incidence",2026-06-14,1,"IE","quantile","0.4",48.1039725301266
2026-06-17,"ARI incidence",2026-06-14,1,"IE","quantile","0.45",48.9307412781745
2026-06-17,"ARI incidence",2026-06-14,1,"IE","quantile","0.5",49.7240850858308
2026-06-17,"ARI incidence",2026-06-14,1,"IE","quantile","0.55",50.5107880287362
2026-06-17,"ARI incidence",2026-06-14,1,"IE","quantile","0.6",51.3653858195641
2026-06-17,"ARI incidence",2026-06-14,1,"IE","quantile","0.65",52.2540127112659
2026-06-17,"ARI incidence",2026-06-14,1,"IE","quantile","0.7",53.1519232874749
2026-06-17,"ARI incidence",2026-06-14,1,"IE","quantile","0.75",54.087454253092
2026-06-17,"ARI incidence",2026-06-14,1,"IE","quantile","0.8",55.262330801569
2026-06-17,"ARI incidence",2026-06-14,1,"IE","quantile","0.85",56.5256013222714
2026-06-17,"ARI incidence",2026-06-14,1,"IE","quantile","0.9",58.2789511089795
2026-06-17,"ARI incidence",2026-06-14,1,"IE","quantile","0.95",61.0225913166595
2026-06-17,"ARI incidence",2026-06-14,1,"IE","quantile","0.975",63.263797688674
2026-06-17,"ARI incidence",2026-06-14,1,"IE","quantile","0.99",65.9882126644317
2026-06-17,"ARI incidence",2026-06-21,2,"IE","median","",52.2324837730618
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.01",33.4172521881826
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.025",35.8539813799271
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.05",38.3131270980009
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.1",41.3149355581898
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.15",43.1445226130155
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.2",44.864940467353
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.25",46.3311570815026
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.3",47.5544096107958
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.35",48.8069980568745
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.4",50.0320411556
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.45",51.2069021494468
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.5",52.3610596106347
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.55",53.4755242982871
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.6",54.5716129425825
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.65",55.8166880968092
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.7",57.1646511938362
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.75",58.690990122264
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.8",60.1938557654162
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.85",62.0148473713689
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.9",64.6582613352596
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.95",68.1903451788391
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.975",71.5678937370348
2026-06-17,"ARI incidence",2026-06-21,2,"IE","quantile","0.99",75.5522970051846
2026-06-17,"ARI incidence",2026-06-28,3,"IE","median","",49.6361730829214
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.01",28.6294024666285
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.025",31.707434353871
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.05",34.2839499402087
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.1",37.2976664938561
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.15",39.6043344548263
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.2",41.5519451027658
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.25",43.1543193193079
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.3",44.6219953699911
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.35",45.9764299325606
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.4",47.2325399324078
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.45",48.4386743471402
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.5",49.6984375685139
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.55",50.9484885015099
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.6",52.3198652328578
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.65",53.6856574573302
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.7",55.1795795886024
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.75",56.7295632839872
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.8",58.5918436075499
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.85",60.6482697460688
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.9",63.5852793893978
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.95",67.4009633794862
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.975",71.565071397709
2026-06-17,"ARI incidence",2026-06-28,3,"IE","quantile","0.99",75.8608181794492
2026-06-17,"ARI incidence",2026-07-05,4,"IE","median","",51.3071366377943
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.01",27.9910949445804
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.025",31.3017378004078
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.05",34.0050711668544
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.1",37.309579899812
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.15",39.8328730446153
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.2",41.8170993299992
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.25",43.738930027833
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.3",45.3873451874958
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.35",46.9714085794554
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.4",48.4616660062968
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.45",49.9156563945204
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.5",51.2902033319466
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.55",52.8171532123659
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.6",54.3537555554291
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.65",55.9573604528438
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.7",57.6420167646795
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.75",59.3849119986184
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.8",61.432219071588
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.85",63.8723480071282
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.9",67.1184498771951
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.95",71.8332418806456
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.975",76.3254568245118
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.99",81.557483151758
2026-06-17,"ARI incidence",2026-06-14,1,"LT","median","",546.410432743533
2026-06-17,"ARI incidence",2026-06-14,1,"LT","quantile","0.01",304.017253231786
2026-06-17,"ARI incidence",2026-06-14,1,"LT","quantile","0.025",337.548105064423
2026-06-17,"ARI incidence",2026-06-14,1,"LT","quantile","0.05",367.105397356132
2026-06-17,"ARI incidence",2026-06-14,1,"LT","quantile","0.1",406.989554629599
2026-06-17,"ARI incidence",2026-06-14,1,"LT","quantile","0.15",430.920073616077
2026-06-17,"ARI incidence",2026-06-14,1,"LT","quantile","0.2",451.66179982307
2026-06-17,"ARI incidence",2026-06-14,1,"LT","quantile","0.25",470.033091663528
2026-06-17,"ARI incidence",2026-06-14,1,"LT","quantile","0.3",487.506929634272
2026-06-17,"ARI incidence",2026-06-14,1,"LT","quantile","0.35",502.736864285619
2026-06-17,"ARI incidence",2026-06-14,1,"LT","quantile","0.4",518.817542695386
2026-06-17,"ARI incidence",2026-06-14,1,"LT","quantile","0.45",532.970654895523
2026-06-17,"ARI incidence",2026-06-14,1,"LT","quantile","0.5",547.974264287359
2026-06-17,"ARI incidence",2026-06-14,1,"LT","quantile","0.55",562.311640085356
2026-06-17,"ARI incidence",2026-06-14,1,"LT","quantile","0.6",578.303782771762
2026-06-17,"ARI incidence",2026-06-14,1,"LT","quantile","0.65",593.519033876006
2026-06-17,"ARI incidence",2026-06-14,1,"LT","quantile","0.7",611.122952811258
2026-06-17,"ARI incidence",2026-06-14,1,"LT","quantile","0.75",629.157108452507
2026-06-17,"ARI incidence",2026-06-14,1,"LT","quantile","0.8",651.585107322108
2026-06-17,"ARI incidence",2026-06-14,1,"LT","quantile","0.85",677.115943399729
2026-06-17,"ARI incidence",2026-06-14,1,"LT","quantile","0.9",708.472345686826
2026-06-17,"ARI incidence",2026-06-14,1,"LT","quantile","0.95",755.469082952983
2026-06-17,"ARI incidence",2026-06-14,1,"LT","quantile","0.975",795.184492401032
2026-06-17,"ARI incidence",2026-06-14,1,"LT","quantile","0.99",850.743865611664
2026-06-17,"ARI incidence",2026-06-21,2,"LT","median","",565.818036408847
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.01",233.297765664418
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.025",278.522171781501
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.05",318.971918141984
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.1",367.232827690128
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.15",402.553691945144
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.2",431.382292208691
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.25",456.261776715661
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.3",480.194866886716
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.35",502.725206873734
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.4",523.224190895955
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.45",545.594743539257
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.5",569.049789183071
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.55",590.145025506908
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.6",612.057284615228
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.65",634.917490384896
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.7",660.755141422842
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.75",690.554746837266
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.8",723.315655309041
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.85",758.297098334607
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.9",803.766550760413
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.95",879.793878791701
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.975",946.786461430787
2026-06-17,"ARI incidence",2026-06-21,2,"LT","quantile","0.99",1017.49028547546
2026-06-17,"ARI incidence",2026-06-28,3,"LT","median","",580.060465870887
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.01",188.229764291683
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.025",240.257223707206
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.05",283.487569982093
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.1",341.593420154702
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.15",382.493984971585
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.2",418.510427044327
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.25",448.585049229844
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.3",475.772872137999
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.35",501.378657542195
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.4",528.867573736779
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.45",553.830011466452
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.5",580.047867273327
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.55",607.950233180964
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.6",633.763014786574
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.65",665.01128560818
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.7",696.653009979263
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.75",732.262677484359
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.8",773.577594175061
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.85",821.919295261034
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.9",884.307394780164
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.95",977.601388584214
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.975",1070.33224029285
2026-06-17,"ARI incidence",2026-06-28,3,"LT","quantile","0.99",1162.52998602346
2026-06-17,"ARI incidence",2026-07-05,4,"LT","median","",598.792119318292
2026-06-17,"ARI incidence",2026-07-05,4,"LT","quantile","0.01",162.492338654534
2026-06-17,"ARI incidence",2026-07-05,4,"LT","quantile","0.025",216.587488096269
2026-06-17,"ARI incidence",2026-07-05,4,"LT","quantile","0.05",263.122208984109
2026-06-17,"ARI incidence",2026-07-05,4,"LT","quantile","0.1",322.563546559733
2026-06-17,"ARI incidence",2026-07-05,4,"LT","quantile","0.15",368.849937270303
2026-06-17,"ARI incidence",2026-07-05,4,"LT","quantile","0.2",410.140090996908
2026-06-17,"ARI incidence",2026-07-05,4,"LT","quantile","0.25",445.542467628642
2026-06-17,"ARI incidence",2026-07-05,4,"LT","quantile","0.3",476.21377538175
2026-06-17,"ARI incidence",2026-07-05,4,"LT","quantile","0.35",505.869153986917
2026-06-17,"ARI incidence",2026-07-05,4,"LT","quantile","0.4",536.786988124524
2026-06-17,"ARI incidence",2026-07-05,4,"LT","quantile","0.45",567.566115992203
2026-06-17,"ARI incidence",2026-07-05,4,"LT","quantile","0.5",599.028339695951
2026-06-17,"ARI incidence",2026-07-05,4,"LT","quantile","0.55",631.48608603655
2026-06-17,"ARI incidence",2026-07-05,4,"LT","quantile","0.6",667.412597552402
2026-06-17,"ARI incidence",2026-07-05,4,"LT","quantile","0.65",702.295814033081
2026-06-17,"ARI incidence",2026-07-05,4,"LT","quantile","0.7",738.118266614286
2026-06-17,"ARI incidence",2026-07-05,4,"LT","quantile","0.75",780.599779768887
2026-06-17,"ARI incidence",2026-07-05,4,"LT","quantile","0.8",831.235307210039
2026-06-17,"ARI incidence",2026-07-05,4,"LT","quantile","0.85",885.112599092111
2026-06-17,"ARI incidence",2026-07-05,4,"LT","quantile","0.9",958.777728062095
2026-06-17,"ARI incidence",2026-07-05,4,"LT","quantile","0.95",1065.98062611559
2026-06-17,"ARI incidence",2026-07-05,4,"LT","quantile","0.975",1178.08577724947
2026-06-17,"ARI incidence",2026-07-05,4,"LT","quantile","0.99",1298.43049019557
2026-06-17,"ARI incidence",2026-06-14,1,"LU","median","",7304.96530644113
