origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ARI incidence,2025-11-09,4,ES,quantile,0.3,443.6004335212548
2025-10-22,ARI incidence,2025-11-09,4,ES,quantile,0.35,452.5349169256558
2025-10-22,ARI incidence,2025-11-09,4,ES,quantile,0.2,422.97185353481433
2025-10-22,ARI incidence,2025-11-09,4,ES,quantile,0.25,434.1085016899207
2025-10-22,ARI incidence,2025-11-09,4,ES,quantile,0.05,376.2656891516296
2025-10-22,ARI incidence,2025-11-09,4,ES,quantile,0.01,339.86359804099953
2025-10-22,ARI incidence,2025-11-09,4,ES,quantile,0.025,358.18693368864047
2025-10-22,ARI incidence,2025-11-09,4,ES,quantile,0.15,411.34526896073896
2025-10-22,ARI incidence,2025-11-09,4,ES,quantile,0.1,396.661912243569
2025-10-22,ARI incidence,2025-11-09,4,ES,median,,479.297825833908
2025-10-22,ARI incidence,2025-10-19,1,FI,quantile,0.01,2313.1946435195314
2025-10-22,ARI incidence,2025-10-19,1,FI,quantile,0.025,2337.0573181517143
2025-10-22,ARI incidence,2025-10-19,1,FI,quantile,0.05,2362.6506657205937
2025-10-22,ARI incidence,2025-10-19,1,FI,quantile,0.1,2387.9770354172515
2025-10-22,ARI incidence,2025-10-19,1,FI,quantile,0.15,2405.1367531956475
2025-10-22,ARI incidence,2025-10-19,1,FI,quantile,0.2,2419.2498423108314
2025-10-22,ARI incidence,2025-10-19,1,FI,quantile,0.25,2432.0243633473006
2025-10-22,ARI incidence,2025-10-19,1,FI,quantile,0.3,2444.3713320207976
2025-10-22,ARI incidence,2025-10-19,1,FI,quantile,0.35,2454.9145627129337
2025-10-22,ARI incidence,2025-10-19,1,FI,quantile,0.4,2464.9463216550353
2025-10-22,ARI incidence,2025-10-19,1,FI,quantile,0.45,2474.692109573757
2025-10-22,ARI incidence,2025-10-19,1,FI,quantile,0.5,2484.944672811209
2025-10-22,ARI incidence,2025-10-19,1,FI,quantile,0.55,2494.3240284633594
2025-10-22,ARI incidence,2025-10-19,1,FI,quantile,0.6,2504.9891873378283
2025-10-22,ARI incidence,2025-10-19,1,FI,quantile,0.65,2515.888962783107
2025-10-22,ARI incidence,2025-10-19,1,FI,quantile,0.7,2526.509032359212
2025-10-22,ARI incidence,2025-10-19,1,FI,quantile,0.75,2537.9484976325393
2025-10-22,ARI incidence,2025-10-19,1,FI,quantile,0.8,2551.5669870411
2025-10-22,ARI incidence,2025-10-19,1,FI,quantile,0.85,2567.6085126190433
2025-10-22,ARI incidence,2025-10-19,1,FI,quantile,0.9,2586.2287236819525
2025-10-22,ARI incidence,2025-10-19,1,FI,quantile,0.95,2615.971317810723
2025-10-22,ARI incidence,2025-10-19,1,FI,quantile,0.975,2642.19220089499
2025-10-22,ARI incidence,2025-10-19,1,FI,quantile,0.99,2674.248972806711
2025-10-22,ARI incidence,2025-10-19,1,FI,median,,2484.944672811209
2025-10-22,ARI incidence,2025-10-26,2,FI,quantile,0.01,2095.989738689188
2025-10-22,ARI incidence,2025-10-26,2,FI,quantile,0.025,2138.2904235110423
2025-10-22,ARI incidence,2025-10-26,2,FI,quantile,0.05,2176.0017470232556
2025-10-22,ARI incidence,2025-10-26,2,FI,quantile,0.1,2215.7831585007298
2025-10-22,ARI incidence,2025-10-26,2,FI,quantile,0.15,2243.673850882433
2025-10-22,ARI incidence,2025-10-26,2,FI,quantile,0.2,2263.151109227897
2025-10-22,ARI incidence,2025-10-26,2,FI,quantile,0.25,2282.0560444144053
2025-10-22,ARI incidence,2025-10-26,2,FI,quantile,0.3,2298.8401421171966
2025-10-22,ARI incidence,2025-10-26,2,FI,quantile,0.35,2314.1632086528757
2025-10-22,ARI incidence,2025-10-26,2,FI,quantile,0.4,2330.4287939023816
2025-10-22,ARI incidence,2025-10-26,2,FI,quantile,0.45,2344.6520388178988
2025-10-22,ARI incidence,2025-10-26,2,FI,quantile,0.5,2360.9220847039705
2025-10-22,ARI incidence,2025-10-26,2,FI,quantile,0.55,2375.3410070265936
2025-10-22,ARI incidence,2025-10-26,2,FI,quantile,0.6,2390.3111828874476
2025-10-22,ARI incidence,2025-10-26,2,FI,quantile,0.65,2405.626281187231
2025-10-22,ARI incidence,2025-10-26,2,FI,quantile,0.7,2420.3906760264863
2025-10-22,ARI incidence,2025-10-26,2,FI,quantile,0.75,2438.4601167774285
2025-10-22,ARI incidence,2025-10-26,2,FI,quantile,0.8,2459.9582138686874
2025-10-22,ARI incidence,2025-10-26,2,FI,quantile,0.85,2483.645217463149
2025-10-22,ARI incidence,2025-10-26,2,FI,quantile,0.9,2512.333368784388
2025-10-22,ARI incidence,2025-10-26,2,FI,quantile,0.95,2555.468902794847
2025-10-22,ARI incidence,2025-10-26,2,FI,quantile,0.975,2596.03532218679
2025-10-22,ARI incidence,2025-10-26,2,FI,quantile,0.99,2639.544508748085
2025-10-22,ARI incidence,2025-10-26,2,FI,median,,2360.9220847039705
2025-10-22,ARI incidence,2025-11-02,3,FI,quantile,0.01,2047.102378154089
2025-10-22,ARI incidence,2025-11-02,3,FI,quantile,0.025,2080.0442508593956
2025-10-22,ARI incidence,2025-11-02,3,FI,quantile,0.05,2109.3810996119487
2025-10-22,ARI incidence,2025-11-02,3,FI,quantile,0.1,2145.447689950088
2025-10-22,ARI incidence,2025-11-02,3,FI,quantile,0.15,2169.3263057341223
2025-10-22,ARI incidence,2025-11-02,3,FI,quantile,0.2,2187.174828155079
2025-10-22,ARI incidence,2025-11-02,3,FI,quantile,0.25,2202.862002586577
2025-10-22,ARI incidence,2025-11-02,3,FI,quantile,0.3,2217.323328296131
2025-10-22,ARI incidence,2025-11-02,3,FI,quantile,0.35,2230.7905522179058
2025-10-22,ARI incidence,2025-11-02,3,FI,quantile,0.4,2243.1653576127756
2025-10-22,ARI incidence,2025-11-02,3,FI,quantile,0.45,2255.9359151140534
2025-10-22,ARI incidence,2025-11-02,3,FI,quantile,0.5,2267.768681053746
2025-10-22,ARI incidence,2025-11-02,3,FI,quantile,0.55,2280.6401396141214
2025-10-22,ARI incidence,2025-11-02,3,FI,quantile,0.6,2293.720845782717
2025-10-22,ARI incidence,2025-11-02,3,FI,quantile,0.65,2306.9487122386627
2025-10-22,ARI incidence,2025-11-02,3,FI,quantile,0.7,2320.5717971697313
2025-10-22,ARI incidence,2025-11-02,3,FI,quantile,0.75,2335.8443185913447
2025-10-22,ARI incidence,2025-11-02,3,FI,quantile,0.8,2353.0522901859385
2025-10-22,ARI incidence,2025-11-02,3,FI,quantile,0.85,2373.027772421455
2025-10-22,ARI incidence,2025-11-02,3,FI,quantile,0.9,2398.3494245442616
2025-10-22,ARI incidence,2025-11-02,3,FI,quantile,0.95,2438.427932961952
2025-10-22,ARI incidence,2025-11-02,3,FI,quantile,0.975,2468.7576848359136
2025-10-22,ARI incidence,2025-11-02,3,FI,quantile,0.99,2504.876096806766
2025-10-22,ARI incidence,2025-11-02,3,FI,median,,2267.768681053746
2025-10-22,ARI incidence,2025-11-09,4,FI,quantile,0.01,2127.454345184463
2025-10-22,ARI incidence,2025-11-09,4,FI,quantile,0.025,2158.706164962153
2025-10-22,ARI incidence,2025-11-09,4,FI,quantile,0.05,2187.2993126593633
2025-10-22,ARI incidence,2025-11-09,4,FI,quantile,0.1,2224.75687573351
2025-10-22,ARI incidence,2025-11-09,4,FI,quantile,0.15,2245.6655536361195
2025-10-22,ARI incidence,2025-11-09,4,FI,quantile,0.2,2263.4656470610175
2025-10-22,ARI incidence,2025-11-09,4,FI,quantile,0.25,2278.1846315705643
2025-10-22,ARI incidence,2025-11-09,4,FI,quantile,0.3,2292.2174286632257
2025-10-22,ARI incidence,2025-11-09,4,FI,quantile,0.35,2304.604257822449
2025-10-22,ARI incidence,2025-11-09,4,FI,quantile,0.4,2317.7678019965415
2025-10-22,ARI incidence,2025-11-09,4,FI,quantile,0.45,2330.215571437695
2025-10-22,ARI incidence,2025-11-09,4,FI,quantile,0.5,2343.6431717121172
2025-10-22,ARI incidence,2025-11-09,4,FI,quantile,0.55,2356.5513017108906
2025-10-22,ARI incidence,2025-11-09,4,FI,quantile,0.6,2369.6499390157123
2025-10-22,ARI incidence,2025-11-09,4,FI,quantile,0.65,2382.5706510529044
2025-10-22,ARI incidence,2025-11-09,4,FI,quantile,0.7,2396.8896153674486
2025-10-22,ARI incidence,2025-11-09,4,FI,quantile,0.75,2412.756946656854
2025-10-22,ARI incidence,2025-11-09,4,FI,quantile,0.8,2429.2179284553413
2025-10-22,ARI incidence,2025-11-09,4,FI,quantile,0.85,2448.5205921378306
2025-10-22,ARI incidence,2025-11-09,4,FI,quantile,0.9,2472.5219415189313
2025-10-22,ARI incidence,2025-11-09,4,FI,quantile,0.95,2510.214335937903
2025-10-22,ARI incidence,2025-11-09,4,FI,quantile,0.975,2542.496200700845
2025-10-22,ARI incidence,2025-11-09,4,FI,quantile,0.99,2583.6270278699735
2025-10-22,ARI incidence,2025-11-09,4,FI,median,,2343.6431717121172
2025-10-22,ARI incidence,2025-10-19,1,FR,quantile,0.01,118.834543384019
2025-10-22,ARI incidence,2025-10-19,1,FR,quantile,0.025,136.12025358518645
2025-10-22,ARI incidence,2025-10-19,1,FR,quantile,0.65,305.2901055259109
2025-10-22,ARI incidence,2025-10-19,1,FR,quantile,0.7,319.9076784785178
2025-10-22,ARI incidence,2025-10-19,1,FR,quantile,0.99,611.6552829238619
2025-10-22,ARI incidence,2025-10-19,1,FR,quantile,0.975,531.0647155079433
2025-10-22,ARI incidence,2025-10-19,1,FR,quantile,0.6,292.0125107368245
2025-10-22,ARI incidence,2025-10-19,1,FR,quantile,0.5,267.30808183263406
2025-10-22,ARI incidence,2025-10-19,1,FR,quantile,0.95,472.36398573910816
2025-10-22,ARI incidence,2025-10-19,1,FR,quantile,0.85,384.24832320379704
2025-10-22,ARI incidence,2025-10-19,1,FR,quantile,0.9,417.6875320887128
2025-10-22,ARI incidence,2025-10-19,1,FR,quantile,0.75,336.34614946745
2025-10-22,ARI incidence,2025-10-19,1,FR,quantile,0.8,357.138690539235
2025-10-22,ARI incidence,2025-10-19,1,FR,quantile,0.45,255.47586261562094
2025-10-22,ARI incidence,2025-10-19,1,FR,quantile,0.55,279.21459275567287
2025-10-22,ARI incidence,2025-10-19,1,FR,quantile,0.35,234.26846270210893
2025-10-22,ARI incidence,2025-10-19,1,FR,quantile,0.3,222.74188067271294
2025-10-22,ARI incidence,2025-10-19,1,FR,quantile,0.4,244.6227942629875
2025-10-22,ARI incidence,2025-10-19,1,FR,quantile,0.05,151.59880088602642
2025-10-22,ARI incidence,2025-10-19,1,FR,quantile,0.25,212.00327209303018
2025-10-22,ARI incidence,2025-10-19,1,FR,quantile,0.1,173.0985593299684
2025-10-22,ARI incidence,2025-10-19,1,FR,quantile,0.2,200.46943568811486
2025-10-22,ARI incidence,2025-10-19,1,FR,quantile,0.15,187.29794242787537
2025-10-22,ARI incidence,2025-10-19,1,FR,median,,267.30808183263406
2025-10-22,ARI incidence,2025-10-26,2,FR,quantile,0.65,357.78493854927433
2025-10-22,ARI incidence,2025-10-26,2,FR,quantile,0.1,157.33567947495558
2025-10-22,ARI incidence,2025-10-26,2,FR,quantile,0.2,193.71316019321793
2025-10-22,ARI incidence,2025-10-26,2,FR,quantile,0.15,176.47542864936293
2025-10-22,ARI incidence,2025-10-26,2,FR,quantile,0.25,210.34925773768794
2025-10-22,ARI incidence,2025-10-26,2,FR,quantile,0.05,129.42860371054758
2025-10-22,ARI incidence,2025-10-26,2,FR,quantile,0.55,312.16501163005114
2025-10-22,ARI incidence,2025-10-26,2,FR,quantile,0.3,225.89305623881518
2025-10-22,ARI incidence,2025-10-26,2,FR,quantile,0.6,333.38165254738726
2025-10-22,ARI incidence,2025-10-26,2,FR,quantile,0.35,241.91212151595718
2025-10-22,ARI incidence,2025-10-26,2,FR,quantile,0.025,112.00102985932222
2025-10-22,ARI incidence,2025-10-26,2,FR,quantile,0.4,258.29008559271733
2025-10-22,ARI incidence,2025-10-26,2,FR,quantile,0.45,275.4361073773898
2025-10-22,ARI incidence,2025-10-26,2,FR,quantile,0.5,293.95138859357894
2025-10-22,ARI incidence,2025-10-26,2,FR,quantile,0.01,92.95993114917626
2025-10-22,ARI incidence,2025-10-26,2,FR,quantile,0.75,411.45815657398975
2025-10-22,ARI incidence,2025-10-26,2,FR,quantile,0.7,383.02587174422194
2025-10-22,ARI incidence,2025-10-26,2,FR,quantile,0.9,559.1790387249495
2025-10-22,ARI incidence,2025-10-26,2,FR,quantile,0.85,489.8790915228335
2025-10-22,ARI incidence,2025-10-26,2,FR,quantile,0.975,778.0762370135174
2025-10-22,ARI incidence,2025-10-26,2,FR,quantile,0.8,445.197690512888
2025-10-22,ARI incidence,2025-10-26,2,FR,quantile,0.95,669.190960738122
2025-10-22,ARI incidence,2025-10-26,2,FR,quantile,0.99,941.1580042423026
2025-10-22,ARI incidence,2025-10-26,2,FR,median,,293.95138859357894
2025-10-22,ARI incidence,2025-11-02,3,FR,quantile,0.99,909.8563736097118
2025-10-22,ARI incidence,2025-11-02,3,FR,quantile,0.975,771.8918529412381
2025-10-22,ARI incidence,2025-11-02,3,FR,quantile,0.85,476.24173853272356
2025-10-22,ARI incidence,2025-11-02,3,FR,quantile,0.95,662.6444228141447
2025-10-22,ARI incidence,2025-11-02,3,FR,quantile,0.9,541.9316595271315
2025-10-22,ARI incidence,2025-11-02,3,FR,quantile,0.8,433.4949822869635
2025-10-22,ARI incidence,2025-11-02,3,FR,quantile,0.75,396.84169101423095
2025-10-22,ARI incidence,2025-11-02,3,FR,quantile,0.65,342.62927311807334
2025-10-22,ARI incidence,2025-11-02,3,FR,quantile,0.7,366.3881083010548
2025-10-22,ARI incidence,2025-11-02,3,FR,quantile,0.55,297.6454660639743
2025-10-22,ARI incidence,2025-11-02,3,FR,quantile,0.45,260.6161460522034
2025-10-22,ARI incidence,2025-11-02,3,FR,quantile,0.5,279.4544331650395
2025-10-22,ARI incidence,2025-11-02,3,FR,quantile,0.6,319.43732234486015
2025-10-22,ARI incidence,2025-11-02,3,FR,quantile,0.4,243.4275116283547
2025-10-22,ARI incidence,2025-11-02,3,FR,quantile,0.15,160.96175508862075
2025-10-22,ARI incidence,2025-11-02,3,FR,quantile,0.35,226.33325368867807
2025-10-22,ARI incidence,2025-11-02,3,FR,quantile,0.25,195.32187710536752
2025-10-22,ARI incidence,2025-11-02,3,FR,quantile,0.2,179.1209138268182
2025-10-22,ARI incidence,2025-11-02,3,FR,quantile,0.3,211.2181242693104
2025-10-22,ARI incidence,2025-11-02,3,FR,quantile,0.025,98.49794889252473
2025-10-22,ARI incidence,2025-11-02,3,FR,quantile,0.05,116.51240818247447
2025-10-22,ARI incidence,2025-11-02,3,FR,quantile,0.1,141.92366504963303
2025-10-22,ARI incidence,2025-11-02,3,FR,quantile,0.01,80.33790443828391
2025-10-22,ARI incidence,2025-11-02,3,FR,median,,279.4544331650395
2025-10-22,ARI incidence,2025-11-09,4,FR,quantile,0.8,406.8814892192082
2025-10-22,ARI incidence,2025-11-09,4,FR,quantile,0.9,503.9789446409665
2025-10-22,ARI incidence,2025-11-09,4,FR,quantile,0.45,254.6329417421399
2025-10-22,ARI incidence,2025-11-09,4,FR,quantile,0.5,271.1551131662515
2025-10-22,ARI incidence,2025-11-09,4,FR,quantile,0.65,326.6502917663666
2025-10-22,ARI incidence,2025-11-09,4,FR,quantile,0.85,445.3845552442877
2025-10-22,ARI incidence,2025-11-09,4,FR,quantile,0.95,601.2630887956489
2025-10-22,ARI incidence,2025-11-09,4,FR,quantile,0.975,694.7696816660888
2025-10-22,ARI incidence,2025-11-09,4,FR,quantile,0.99,824.8618727308296
2025-10-22,ARI incidence,2025-11-09,4,FR,quantile,0.55,287.83533214273297
2025-10-22,ARI incidence,2025-11-09,4,FR,quantile,0.7,349.46730701807076
2025-10-22,ARI incidence,2025-11-09,4,FR,quantile,0.75,374.6855612138274
2025-10-22,ARI incidence,2025-11-09,4,FR,quantile,0.3,211.1351983049821
2025-10-22,ARI incidence,2025-11-09,4,FR,quantile,0.4,240.14897829967134
2025-10-22,ARI incidence,2025-11-09,4,FR,quantile,0.35,226.43137835918964
2025-10-22,ARI incidence,2025-11-09,4,FR,quantile,0.6,305.4774810317366
2025-10-22,ARI incidence,2025-11-09,4,FR,quantile,0.25,196.95232297853767
2025-10-22,ARI incidence,2025-11-09,4,FR,quantile,0.2,181.2344606013005
2025-10-22,ARI incidence,2025-11-09,4,FR,quantile,0.15,165.25864609869674
2025-10-22,ARI incidence,2025-11-09,4,FR,quantile,0.01,90.86294798083794
2025-10-22,ARI incidence,2025-11-09,4,FR,quantile,0.05,124.63009111251343
2025-10-22,ARI incidence,2025-11-09,4,FR,quantile,0.1,147.5760952742555
2025-10-22,ARI incidence,2025-11-09,4,FR,quantile,0.025,108.04396437144938
2025-10-22,ARI incidence,2025-11-09,4,FR,median,,271.1551131662515
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.7,2308.8409027450894
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.01,1948.704258680266
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.45,2217.5157866715635
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.4,2200.4759616712727
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.25,2145.3845575974583
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.6,2270.1692037432913
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.75,2329.8749512610766
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.35,2181.8263061421285
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.8,2352.9963085381296
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.025,1989.7954979502176
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.2,2124.284794420193
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.5,2234.720389269716
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.05,2024.8000306023034
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.85,2383.400081812435
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.1,2066.3845771981955
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.65,2288.5589466973347
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.15,2098.6029480668244
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.95,2473.042474226425
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.3,2164.7609002047557
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.55,2251.835638921887
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.9,2419.912345651325
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.975,2519.029389035435
2025-10-22,ARI incidence,2025-10-19,1,HU,quantile,0.99,2577.2122950187536
2025-10-22,ARI incidence,2025-10-19,1,HU,median,,2234.720389269716
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.75,2357.0761757270984
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.8,2410.846260510149
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.3,2008.1325163321776
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.4,2078.73668148063
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.25,1968.3328890265338
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.99,2951.717340116639
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.2,1922.1213024859978
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.85,2474.771402930487
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.45,2112.2283441738164
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.5,2149.566920704636
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.35,2043.197464563651
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.025,1650.9893559367572
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.65,2266.092396294845
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.7,2310.3986645648756
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.01,1574.9143042314984
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.55,2188.915734564075
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.975,2791.525931998635
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.1,1809.363325606854
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.6,2224.9654845871673
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.15,1865.9692256239402
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.05,1718.7845619399359
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.95,2674.0833625451296
2025-10-22,ARI incidence,2025-10-26,2,HU,quantile,0.9,2553.0555949127706
2025-10-22,ARI incidence,2025-10-26,2,HU,median,,2149.566920704636
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.01,1144.198095725956
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.025,1277.5188381624655
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.2,1782.2285935248888
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.15,1681.4310972433284
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.1,1559.1553933844039
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.05,1399.4358279454852
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.25,1876.2523600368065
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.3,1962.2762550882517
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.975,4192.8176407326855
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.95,3816.1346716550756
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.9,3400.2878590815353
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.99,4753.136785625097
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.85,3166.545824199634
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.8,2984.217917747793
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.35,2050.8414685249827
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.45,2228.540007857725
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.5,2314.3857488153467
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.75,2841.5155408304777
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.4,2135.3144302134524
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.7,2717.0178939964017
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.55,2408.90452446961
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.6,2506.3743094948168
2025-10-22,ARI incidence,2025-11-02,3,HU,quantile,0.65,2609.154363772255
2025-10-22,ARI incidence,2025-11-02,3,HU,median,,2314.3857488153467
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.01,1061.9745496330404
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.025,1175.9568706201349
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.05,1279.499545143702
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.1,1421.243010282452
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.15,1528.2170451966758
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.25,1685.6693579958344
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.2,1614.2525501088937
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.6,2196.6349196074952
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.3,1753.9721347099896
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.99,4000.3216320412025
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.55,2119.530704826375
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.975,3581.0823542895373
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.95,3257.049257069284
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.35,1830.1472379335878
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.9,2929.4312510970494
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.5,2050.96049025329
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.45,1973.566416135126
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.4,1899.8302056597427
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.85,2728.6826087084496
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.8,2579.9135749376574
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.75,2460.828566901815
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.7,2362.987294819852
2025-10-22,ARI incidence,2025-11-09,4,HU,quantile,0.65,2280.75019289108
2025-10-22,ARI incidence,2025-11-09,4,HU,median,,2050.96049025329
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.99,84.41959029603439
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.8,64.64150693343477
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.975,78.80661306286078
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.75,62.71459775700497
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.95,74.95335230749299
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.85,66.97034589013208
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.9,70.03711509408164
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.15,46.64951169552866
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.25,49.6342200938022
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.2,48.215280282640094
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.1,44.57209773245977
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.7,61.287365265631436
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.3,50.96731868697746
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.05,41.76865104873569
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.35,52.1431502128537
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.4,53.378083772797
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.6,58.46912121955863
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.65,59.79316672305084
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.45,54.64386570560197
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.5,55.89532136380085
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.55,57.10609404180208
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.01,36.93006014184447
2025-10-22,ARI incidence,2025-10-19,1,IE,quantile,0.025,39.43374878574739
2025-10-22,ARI incidence,2025-10-19,1,IE,median,,55.89532136380085
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.99,117.73912528907917
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.6,44.761088476397845
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.55,42.32649267504429
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.95,85.33020971846803
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.975,98.73773971514782
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.8,59.06638590360919
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.9,71.92410771102595
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.85,64.56995321329832
2025-10-22,ARI incidence,2025-10-26,2,IE,quantile,0.2,27.26404264949104
