origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.75,149.59630098812974
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.05,138.68095919596266
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.45,145.60395900832262
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.1,140.32142566135377
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.15,141.4072598811832
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.2,142.27514929917794
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.25,143.02719919495564
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.3,143.69390342713362
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.8,150.51002429525585
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.9,152.56894767337275
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.95,154.44328150733693
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.35,144.33458555584303
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.4,144.9749862346502
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,quantile,0.85,151.37871215024046
2026-08-26,ARI incidence,2026-09-13,4,GB-ENG,median,,146.26893121166523
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.05,59.79860257926913
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.01,49.57072303991095
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.025,54.719535008764154
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.2,76.241702143589407
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.3,83.71985153194865
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.25,80.0431454270506
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.15,71.72615416572476
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.1,66.80419401766531
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.35,87.2650258358655
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.45,94.61615740638788
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.5,98.24844954244625
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.4,90.83872418266233
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.55,102.16463613809819
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.9,144.49909014478473
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.95,160.73587272877265
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.8,126.66506746074377
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.99,195.66217243001216
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.85,134.43007696283158
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.975,176.99369642899703
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.65,110.2781677796066
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.75,120.21820738914084
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.7,114.91969233634839
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,quantile,0.6,106.14835258151892
2026-08-26,ARI incidence,2026-08-23,1,GB-NIR,median,,98.24844954244625
2026-08-26,ARI incidence,2026-08-30,2,GB-NIR,quantile,0.99,177.92693237713934
2026-08-26,ARI incidence,2026-08-30,2,GB-NIR,quantile,0.95,147.37293027876132
2026-08-26,ARI incidence,2026-08-30,2,GB-NIR,quantile,0.975,160.43374420665262
2026-08-26,ARI incidence,2026-08-30,2,GB-NIR,quantile,0.25,79.1273659083362
2026-08-26,ARI incidence,2026-08-30,2,GB-NIR,quantile,0.3,82.4153885413314
2026-08-26,ARI incidence,2026-08-30,2,GB-NIR,quantile,0.01,50.33559572207892
2026-08-26,ARI incidence,2026-08-30,2,GB-NIR,quantile,0.025,55.33872913893471
2026-08-26,ARI incidence,2026-08-30,2,GB-NIR,quantile,0.1,66.74840735554127
2026-08-26,ARI incidence,2026-08-30,2,GB-NIR,quantile,0.9,133.80762868541825
2026-08-26,ARI incidence,2026-08-30,2,GB-NIR,quantile,0.15,71.56646618238986
2026-08-26,ARI incidence,2026-08-30,2,GB-NIR,quantile,0.2,75.6508443097996
2026-08-26,ARI incidence,2026-08-30,2,GB-NIR,quantile,0.05,60.60524532015291
2026-08-26,ARI incidence,2026-08-30,2,GB-NIR,quantile,0.35,85.39766455243807
2026-08-26,ARI incidence,2026-08-30,2,GB-NIR,quantile,0.4,88.50274472308888
2026-08-26,ARI incidence,2026-08-30,2,GB-NIR,quantile,0.45,91.50677302225515
2026-08-26,ARI incidence,2026-08-30,2,GB-NIR,quantile,0.5,94.75140343205352
2026-08-26,ARI incidence,2026-08-30,2,GB-NIR,quantile,0.55,97.84585456982899
2026-08-26,ARI incidence,2026-08-30,2,GB-NIR,quantile,0.8,118.412743694387
2026-08-26,ARI incidence,2026-08-30,2,GB-NIR,quantile,0.85,124.5995450630308
2026-08-26,ARI incidence,2026-08-30,2,GB-NIR,quantile,0.6,101.36300706974765
2026-08-26,ARI incidence,2026-08-30,2,GB-NIR,quantile,0.75,113.06552073388512
2026-08-26,ARI incidence,2026-08-30,2,GB-NIR,quantile,0.65,105.0230818416972
2026-08-26,ARI incidence,2026-08-30,2,GB-NIR,quantile,0.7,108.82526305127305
2026-08-26,ARI incidence,2026-08-30,2,GB-NIR,median,,94.75140343205352
2026-08-26,ARI incidence,2026-09-06,3,GB-NIR,quantile,0.6,102.58398561748508
2026-08-26,ARI incidence,2026-09-06,3,GB-NIR,quantile,0.65,107.52118663824831
2026-08-26,ARI incidence,2026-09-06,3,GB-NIR,quantile,0.95,167.8896403410132
2026-08-26,ARI incidence,2026-09-06,3,GB-NIR,quantile,0.975,186.87438523181382
2026-08-26,ARI incidence,2026-09-06,3,GB-NIR,quantile,0.7,112.63399558158078
2026-08-26,ARI incidence,2026-09-06,3,GB-NIR,quantile,0.75,118.61092415788615
2026-08-26,ARI incidence,2026-09-06,3,GB-NIR,quantile,0.55,97.74459068409868
2026-08-26,ARI incidence,2026-09-06,3,GB-NIR,quantile,0.9,146.36345137874642
2026-08-26,ARI incidence,2026-09-06,3,GB-NIR,quantile,0.5,93.41283539752463
2026-08-26,ARI incidence,2026-09-06,3,GB-NIR,quantile,0.8,125.93780081711834
2026-08-26,ARI incidence,2026-09-06,3,GB-NIR,quantile,0.99,212.66647957245013
2026-08-26,ARI incidence,2026-09-06,3,GB-NIR,quantile,0.85,134.75561320928918
2026-08-26,ARI incidence,2026-09-06,3,GB-NIR,quantile,0.35,81.82402655273286
2026-08-26,ARI incidence,2026-09-06,3,GB-NIR,quantile,0.4,85.83598816478839
2026-08-26,ARI incidence,2026-09-06,3,GB-NIR,quantile,0.45,89.53272057613049
2026-08-26,ARI incidence,2026-09-06,3,GB-NIR,quantile,0.01,41.37678230343365
2026-08-26,ARI incidence,2026-09-06,3,GB-NIR,quantile,0.025,47.38666328159093
2026-08-26,ARI incidence,2026-09-06,3,GB-NIR,quantile,0.05,52.374195229354825
2026-08-26,ARI incidence,2026-09-06,3,GB-NIR,quantile,0.1,59.78203145950198
2026-08-26,ARI incidence,2026-09-06,3,GB-NIR,quantile,0.15,65.16280397641462
2026-08-26,ARI incidence,2026-09-06,3,GB-NIR,quantile,0.2,69.71057387007323
2026-08-26,ARI incidence,2026-09-06,3,GB-NIR,quantile,0.25,74.26144243495854
2026-08-26,ARI incidence,2026-09-06,3,GB-NIR,quantile,0.3,77.98041396940788
2026-08-26,ARI incidence,2026-09-06,3,GB-NIR,median,,93.41283539752463
2026-08-26,ARI incidence,2026-09-13,4,GB-NIR,quantile,0.25,103.75714629496478
2026-08-26,ARI incidence,2026-09-13,4,GB-NIR,quantile,0.2,99.16761771956351
2026-08-26,ARI incidence,2026-09-13,4,GB-NIR,quantile,0.45,119.581093582228
2026-08-26,ARI incidence,2026-09-13,4,GB-NIR,quantile,0.65,137.23090908578985
2026-08-26,ARI incidence,2026-09-13,4,GB-NIR,quantile,0.35,111.7735982854926
2026-08-26,ARI incidence,2026-09-13,4,GB-NIR,quantile,0.15,94.16664304106371
2026-08-26,ARI incidence,2026-09-13,4,GB-NIR,quantile,0.3,107.74858145021204
2026-08-26,ARI incidence,2026-09-13,4,GB-NIR,quantile,0.55,127.97453386857684
2026-08-26,ARI incidence,2026-09-13,4,GB-NIR,quantile,0.4,115.51876235225089
2026-08-26,ARI incidence,2026-09-13,4,GB-NIR,quantile,0.5,123.62444735383639
2026-08-26,ARI incidence,2026-09-13,4,GB-NIR,quantile,0.025,74.25700428501058
2026-08-26,ARI incidence,2026-09-13,4,GB-NIR,quantile,0.05,80.15760363666422
2026-08-26,ARI incidence,2026-09-13,4,GB-NIR,quantile,0.1,87.96046771836524
2026-08-26,ARI incidence,2026-09-13,4,GB-NIR,quantile,0.01,65.91072587841116
2026-08-26,ARI incidence,2026-09-13,4,GB-NIR,quantile,0.6,132.3247273098421
2026-08-26,ARI incidence,2026-09-13,4,GB-NIR,quantile,0.7,142.48384037871563
2026-08-26,ARI incidence,2026-09-13,4,GB-NIR,quantile,0.8,154.5368095262806
2026-08-26,ARI incidence,2026-09-13,4,GB-NIR,quantile,0.85,162.72109671966106
2026-08-26,ARI incidence,2026-09-13,4,GB-NIR,quantile,0.99,228.89268043639473
2026-08-26,ARI incidence,2026-09-13,4,GB-NIR,quantile,0.975,207.2606883448783
2026-08-26,ARI incidence,2026-09-13,4,GB-NIR,quantile,0.95,190.98856256645368
2026-08-26,ARI incidence,2026-09-13,4,GB-NIR,quantile,0.75,148.06309349000662
2026-08-26,ARI incidence,2026-09-13,4,GB-NIR,quantile,0.9,174.04724170821365
2026-08-26,ARI incidence,2026-09-13,4,GB-NIR,median,,123.62444735383639
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.01,42.97221444376775
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.025,47.06473718094967
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.05,50.114714743583164
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.85,94.79412516114988
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.9,100.44939627205656
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.95,109.5546057995814
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.99,128.48313041744086
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.975,117.49244060742994
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.2,60.718557484008294
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.25,63.08301632241647
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.3,65.39968164245431
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.35,67.73788518774309
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.4,69.89338718813086
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.45,72.10287952039612
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.5,74.33376689750708
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.55,76.57312670313735
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.6,79.02691114941918
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.65,81.4302163597754
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.7,84.01245794097106
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.75,87.00581583997567
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.8,90.47855814869357
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.1,54.45353786511271
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,quantile,0.15,57.795708102367286
2026-08-26,ARI incidence,2026-08-23,1,GB-WLS,median,,74.33376689750708
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.01,25.606889161247036
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.025,29.180430419036014
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.05,32.250308517187825
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.1,36.29748929199639
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.15,39.33007304959568
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.2,42.064426957415826
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.25,44.24130609340864
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.3,46.46466817809803
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.35,48.848197288194186
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.4,50.93731917249622
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.45,53.14027408727276
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.5,55.54760184601406
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.55,58.15315246650762
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.6,60.524655225769436
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.65,63.25119029535337
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.7,66.18526729475498
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.75,69.36268164332033
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.8,73.29840101417736
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.85,78.30103893864623
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.9,85.10674029080128
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.95,95.90139851719059
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.975,106.36689558840142
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,quantile,0.99,120.40571050067594
2026-08-26,ARI incidence,2026-08-30,2,GB-WLS,median,,55.54760184601406
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.99,101.76967755893266
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.35,57.12498229245564
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.4,58.80426214276976
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.45,60.61525364054536
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.55,63.953555141125094
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.6,65.6894615938752
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.5,62.22125369217354
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.65,67.56382894381346
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.7,69.5065861484858
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.75,71.8273343954309
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.8,74.20089935971524
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.85,77.32434208523243
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.9,81.6606885038004
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.95,87.94976059438459
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.975,93.63465813407409
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.01,37.9906214407488
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.025,40.63460822002271
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.05,43.510954189407286
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.1,47.24239228581727
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.15,49.705605323280786
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.2,51.90968356955517
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.25,53.76105023329959
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,quantile,0.3,55.518048878683885
2026-08-26,ARI incidence,2026-09-06,3,GB-WLS,median,,62.22125369217354
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.05,30.032809253126455
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.1,34.580588912169375
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.15,37.778102054059616
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.2,40.65217000843535
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.25,43.21663109813959
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.3,45.73688796974715
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.35,48.183460984434134
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.4,50.654553228542696
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.45,53.045876817865384
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.7,67.67747142935315
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.75,71.72500589339765
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.8,76.3391921275189
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.85,81.90833512768253
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.9,90.04001114928934
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.95,104.37132885165073
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.975,118.53592141186027
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.99,134.97309201576687
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.5,55.540251816782416
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.55,58.23433340719836
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.6,61.2635046785919
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.65,64.4442120562262
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.025,26.68605491588899
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,quantile,0.01,23.327323963534152
2026-08-26,ARI incidence,2026-09-13,4,GB-WLS,median,,55.540251816782416
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.9,398.17082106699166
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.85,386.87511012363444
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.8,377.97553844737166
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.975,431.49040387263585
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.99,450.4746048681679
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.95,415.7102526419752
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.55,346.70326385134246
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.6,352.03359504119305
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.65,357.32476805245784
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.7,363.50786648785527
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.75,370.07774079104877
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.35,326.01877794541696
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.4,331.0231541765894
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.45,336.1284995935172
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.5,341.5119797604426
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.3,320.8197651739458
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.25,315.0002252339941
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.2,308.1502939036943
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.15,300.70891573410796
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.1,292.97345807911074
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.01,258.44638263465436
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.05,280.2677542147576
2026-08-26,ARI incidence,2026-08-23,1,HU,quantile,0.025,270.65121162572405
2026-08-26,ARI incidence,2026-08-23,1,HU,median,,341.5119797604426
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.01,231.04183653971361
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.025,244.70161393049457
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.05,254.5092890776569
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.2,285.59437626358897
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.99,439.5010258418342
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.1,269.0403739135541
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.25,292.46143117009444
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.15,278.05022359318684
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.7,345.1318813877836
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.35,304.436110569426
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.4,309.99143414646244
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.5,320.8625287037975
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.75,352.12861158364603
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.8,359.42993644892323
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.85,369.6602209996824
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.9,382.08776996570367
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.95,401.6821382929443
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.975,419.5783321679938
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.45,315.58241725338416
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.55,326.3623578160083
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.3,298.45790041791355
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.65,338.89665459101434
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.6,332.5833850830322
2026-08-26,ARI incidence,2026-08-30,2,HU,median,,320.8625287037975
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.55,349.6842850294575
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.65,367.6352364242133
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.6,358.2361460757641
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.5,341.84951859537625
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.975,500.5549516278126
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.4,325.0109026167175
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.95,469.59010017733124
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.99,541.0790850534968
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.35,316.65686030243614
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.45,333.204536728357
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.3,307.6769542854179
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.7,377.65388275644284
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.85,416.7391527098596
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.9,436.64745814002856
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.75,388.9427133147281
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.25,298.65806359820385
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.8,401.0412869050661
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.2,289.66796483081225
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.05,247.83028800342734
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.15,278.5506865182111
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.1,266.0699659368799
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.025,233.2710539393244
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.01,216.71859865635625
2026-08-26,ARI incidence,2026-09-06,3,HU,median,,341.84951859537625
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.1,277.95625941234493
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.95,554.5887087596723
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.975,594.9021156573972
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.99,655.490761085085
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.9,506.74927172132334
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.8,457.2271115182518
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.025,233.959083071875
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.05,254.52025498595958
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.85,478.8098483878323
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.75,440.2615569904652
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.7,424.39187292530596
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.01,211.67453257453795
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.6,397.4045864701633
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.25,320.10529723593197
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.3,331.3913727607585
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.65,410.65489922273105
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.55,385.24237072201913
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.5,375.1409419259503
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.45,364.0306273335576
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.35,341.9030544998012
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.4,353.49653966361416
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.2,308.22170499765605
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.15,294.0217516199993
2026-08-26,ARI incidence,2026-09-13,4,HU,median,,375.1409419259503
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.05,13.377306988161061
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.01,10.616471707736853
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.025,12.145432367989054
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.1,15.231149155422983
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.15,16.54937981080753
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.2,17.687658540409593
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.25,18.707583347439822
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.3,19.727656867767028
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.99,52.7916282494614
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.975,46.477117799452905
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.6,25.8660153466871
