"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.95",489.630216372724
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.975",547.790808770587
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.99",613.943817776514
2025-09-10,"ARI incidence",2025-09-28,4,"ES","median","",247.093164376315
2025-09-10,"ARI incidence",2025-09-28,4,"ES","quantile","0.01",22.7014459870218
2025-09-10,"ARI incidence",2025-09-28,4,"ES","quantile","0.025",40.3738040544923
2025-09-10,"ARI incidence",2025-09-28,4,"ES","quantile","0.05",59.5639766498622
2025-09-10,"ARI incidence",2025-09-28,4,"ES","quantile","0.1",91.1955857809958
2025-09-10,"ARI incidence",2025-09-28,4,"ES","quantile","0.15",112.745015205833
2025-09-10,"ARI incidence",2025-09-28,4,"ES","quantile","0.2",134.450382705192
2025-09-10,"ARI incidence",2025-09-28,4,"ES","quantile","0.25",154.001042700082
2025-09-10,"ARI incidence",2025-09-28,4,"ES","quantile","0.3",172.516473464279
2025-09-10,"ARI incidence",2025-09-28,4,"ES","quantile","0.35",192.17757430911
2025-09-10,"ARI incidence",2025-09-28,4,"ES","quantile","0.4",208.498401220645
2025-09-10,"ARI incidence",2025-09-28,4,"ES","quantile","0.45",227.628708273758
2025-09-10,"ARI incidence",2025-09-28,4,"ES","quantile","0.5",246.66069460437
2025-09-10,"ARI incidence",2025-09-28,4,"ES","quantile","0.55",265.441294686253
2025-09-10,"ARI incidence",2025-09-28,4,"ES","quantile","0.6",285.725285600855
2025-09-10,"ARI incidence",2025-09-28,4,"ES","quantile","0.65",307.821623200198
2025-09-10,"ARI incidence",2025-09-28,4,"ES","quantile","0.7",332.636079247215
2025-09-10,"ARI incidence",2025-09-28,4,"ES","quantile","0.75",360.888324898955
2025-09-10,"ARI incidence",2025-09-28,4,"ES","quantile","0.8",396.578792855371
2025-09-10,"ARI incidence",2025-09-28,4,"ES","quantile","0.85",431.896947316073
2025-09-10,"ARI incidence",2025-09-28,4,"ES","quantile","0.9",483.776434195801
2025-09-10,"ARI incidence",2025-09-28,4,"ES","quantile","0.95",561.378275475246
2025-09-10,"ARI incidence",2025-09-28,4,"ES","quantile","0.975",628.00160708392
2025-09-10,"ARI incidence",2025-09-28,4,"ES","quantile","0.99",724.53887292824
2025-09-10,"ARI incidence",2025-09-07,1,"FI","median","",2790.69854437961
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.01",2222.46850542624
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.025",2310.35981740997
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.05",2386.50639193391
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.1",2479.9813660807
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.15",2539.63025555674
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.2",2586.49877200805
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.25",2626.42277485024
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.3",2664.23228344901
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.35",2699.30711994476
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.4",2733.21493269307
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.45",2764.99930017605
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.5",2795.43531770478
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.55",2827.19206354097
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.6",2857.92947411415
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.65",2890.23109347664
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.7",2924.60942887437
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.75",2963.98729757385
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.8",3009.05722855661
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.85",3060.34435114233
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.9",3125.99616227197
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.95",3221.67906255908
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.975",3309.69804633176
2025-09-10,"ARI incidence",2025-09-07,1,"FI","quantile","0.99",3410.70249004374
2025-09-10,"ARI incidence",2025-09-14,2,"FI","median","",2778.88795032821
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.01",1971.84063590595
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.025",2096.17744597642
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.05",2203.41044846646
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.1",2324.85644362646
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.15",2403.87698405291
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.2",2472.68966388377
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.25",2533.43855648157
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.3",2591.49101767513
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.35",2641.98447398641
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.4",2688.81699843875
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.45",2733.90763438958
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.5",2779.70532372576
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.55",2831.55980977559
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.6",2878.46380618706
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.65",2925.65666152026
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.7",2978.12708203789
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.75",3031.75789749741
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.8",3096.66579512785
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.85",3176.94553846289
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.9",3274.4292943672
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.95",3427.49075726448
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.975",3548.06254795305
2025-09-10,"ARI incidence",2025-09-14,2,"FI","quantile","0.99",3700.83895226039
2025-09-10,"ARI incidence",2025-09-21,3,"FI","median","",2750.29648999661
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.01",1813.30149411572
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.025",1941.18246200521
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.05",2060.42837852554
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.1",2206.35896633379
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.15",2306.48246481829
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.2",2385.73935604828
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.25",2461.93783448891
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.3",2526.48754200224
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.35",2590.45245197308
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.4",2645.75255492203
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.45",2702.89062454857
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.5",2755.16298824478
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.55",2810.97686157343
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.6",2865.51899116656
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.65",2927.16600058098
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.7",2994.9391135096
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.75",3061.56385339201
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.8",3138.64588935823
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.85",3229.66671159746
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.9",3355.60126774363
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.95",3546.36866922767
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.975",3706.20880479247
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.99",3918.07196677631
2025-09-10,"ARI incidence",2025-09-28,4,"FI","median","",2721.33499017766
2025-09-10,"ARI incidence",2025-09-28,4,"FI","quantile","0.01",1701.30477784841
2025-09-10,"ARI incidence",2025-09-28,4,"FI","quantile","0.025",1836.49488477724
2025-09-10,"ARI incidence",2025-09-28,4,"FI","quantile","0.05",1970.68278389486
2025-09-10,"ARI incidence",2025-09-28,4,"FI","quantile","0.1",2133.41599988044
2025-09-10,"ARI incidence",2025-09-28,4,"FI","quantile","0.15",2232.12834297197
2025-09-10,"ARI incidence",2025-09-28,4,"FI","quantile","0.2",2325.63780061654
2025-09-10,"ARI incidence",2025-09-28,4,"FI","quantile","0.25",2405.26186940304
2025-09-10,"ARI incidence",2025-09-28,4,"FI","quantile","0.3",2473.87999320031
2025-09-10,"ARI incidence",2025-09-28,4,"FI","quantile","0.35",2542.42107682066
2025-09-10,"ARI incidence",2025-09-28,4,"FI","quantile","0.4",2605.72460679508
2025-09-10,"ARI incidence",2025-09-28,4,"FI","quantile","0.45",2663.93386395686
2025-09-10,"ARI incidence",2025-09-28,4,"FI","quantile","0.5",2722.47240798211
2025-09-10,"ARI incidence",2025-09-28,4,"FI","quantile","0.55",2788.95247482118
2025-09-10,"ARI incidence",2025-09-28,4,"FI","quantile","0.6",2857.15247656211
2025-09-10,"ARI incidence",2025-09-28,4,"FI","quantile","0.65",2919.80904838961
2025-09-10,"ARI incidence",2025-09-28,4,"FI","quantile","0.7",2991.13142173268
2025-09-10,"ARI incidence",2025-09-28,4,"FI","quantile","0.75",3071.73815237675
2025-09-10,"ARI incidence",2025-09-28,4,"FI","quantile","0.8",3164.38994175105
2025-09-10,"ARI incidence",2025-09-28,4,"FI","quantile","0.85",3271.99995079226
2025-09-10,"ARI incidence",2025-09-28,4,"FI","quantile","0.9",3397.24040660678
2025-09-10,"ARI incidence",2025-09-28,4,"FI","quantile","0.95",3609.1260837601
2025-09-10,"ARI incidence",2025-09-28,4,"FI","quantile","0.975",3810.97657477279
2025-09-10,"ARI incidence",2025-09-28,4,"FI","quantile","0.99",4050.6304595261
2025-09-10,"ARI incidence",2025-09-07,1,"IE","median","",25.9835961372674
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.01",18.3864224240521
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.025",19.4183488054301
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.05",20.422104860251
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.1",21.6647890509021
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.15",22.4510604739025
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.2",23.079067044799
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.25",23.6494588769602
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.3",24.128329594426
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.35",24.613977630568
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.4",25.0466367377205
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.45",25.5288481036035
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.5",25.9914158830184
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.55",26.4382950236452
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.6",26.8967329609376
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.65",27.3467777256468
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.7",27.8465302841278
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.75",28.4306938430254
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.8",29.0050072436048
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.85",29.75018240719
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.9",30.647311579456
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.95",31.9581346846431
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.975",33.2221863201018
2025-09-10,"ARI incidence",2025-09-07,1,"IE","quantile","0.99",34.4206240024603
2025-09-10,"ARI incidence",2025-09-14,2,"IE","median","",25.5946163421081
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.01",15.9673416994496
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.025",17.3281553581266
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.05",18.5658090679368
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.1",19.9888314949404
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.15",21.0358652321013
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.2",21.860294187861
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.25",22.5660597020671
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.3",23.2352492467447
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.35",23.8288787899339
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.4",24.4160834614193
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.45",24.9730653679048
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.5",25.5154941837116
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.55",26.119295694841
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.6",26.7321431344917
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.65",27.3412980515783
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.7",28.0210211901317
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.75",28.8154064060219
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.8",29.6759899618594
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.85",30.6242783971476
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.9",31.9165695004063
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.95",33.7814812488555
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.975",35.5766062044772
2025-09-10,"ARI incidence",2025-09-14,2,"IE","quantile","0.99",37.858314266051
2025-09-10,"ARI incidence",2025-09-21,3,"IE","median","",27.9535821053058
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.01",16.4020162401378
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.025",17.9281353572582
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.05",19.429630725199
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.1",21.1943898993273
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.15",22.4288619538925
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.2",23.4426110738342
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.25",24.2788801279028
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.3",25.0600196359817
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.35",25.8097129964313
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.4",26.5387700390078
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.45",27.2609507863656
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.5",27.9718516831621
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.55",28.6630181530305
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.6",29.3825003700604
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.65",30.1798950802566
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.7",30.9449897257119
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.75",31.8318817562778
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.8",32.8615458165199
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.85",33.8872408198613
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.9",35.4711886933762
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.95",37.734944834422
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.975",39.9156380333217
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.99",42.5638993044555
2025-09-10,"ARI incidence",2025-09-28,4,"IE","median","",30.775049909321
2025-09-10,"ARI incidence",2025-09-28,4,"IE","quantile","0.01",16.619481301835
2025-09-10,"ARI incidence",2025-09-28,4,"IE","quantile","0.025",18.5060247096146
2025-09-10,"ARI incidence",2025-09-28,4,"IE","quantile","0.05",20.3278908852306
2025-09-10,"ARI incidence",2025-09-28,4,"IE","quantile","0.1",22.4765244409251
2025-09-10,"ARI incidence",2025-09-28,4,"IE","quantile","0.15",23.9530037047442
2025-09-10,"ARI incidence",2025-09-28,4,"IE","quantile","0.2",25.1092881861214
2025-09-10,"ARI incidence",2025-09-28,4,"IE","quantile","0.25",26.1703518498309
2025-09-10,"ARI incidence",2025-09-28,4,"IE","quantile","0.3",27.1644271502089
2025-09-10,"ARI incidence",2025-09-28,4,"IE","quantile","0.35",28.1077759450055
2025-09-10,"ARI incidence",2025-09-28,4,"IE","quantile","0.4",28.9807464009785
2025-09-10,"ARI incidence",2025-09-28,4,"IE","quantile","0.45",29.8147970767241
2025-09-10,"ARI incidence",2025-09-28,4,"IE","quantile","0.5",30.7292485459262
2025-09-10,"ARI incidence",2025-09-28,4,"IE","quantile","0.55",31.6171228524786
2025-09-10,"ARI incidence",2025-09-28,4,"IE","quantile","0.6",32.5257333285441
2025-09-10,"ARI incidence",2025-09-28,4,"IE","quantile","0.65",33.4559777095714
2025-09-10,"ARI incidence",2025-09-28,4,"IE","quantile","0.7",34.4598180700581
2025-09-10,"ARI incidence",2025-09-28,4,"IE","quantile","0.75",35.5266509828691
2025-09-10,"ARI incidence",2025-09-28,4,"IE","quantile","0.8",36.8565113771715
2025-09-10,"ARI incidence",2025-09-28,4,"IE","quantile","0.85",38.3700256950812
2025-09-10,"ARI incidence",2025-09-28,4,"IE","quantile","0.9",40.3585663866231
2025-09-10,"ARI incidence",2025-09-28,4,"IE","quantile","0.95",43.4531388019457
2025-09-10,"ARI incidence",2025-09-28,4,"IE","quantile","0.975",45.9905911542494
2025-09-10,"ARI incidence",2025-09-28,4,"IE","quantile","0.99",48.9929504111116
2025-09-10,"ARI incidence",2025-09-07,1,"IS","median","",47.8436009702827
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.01",44.1387958460886
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.025",44.6860377833229
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.05",45.1764193730864
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.1",45.7368076950162
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.15",46.1537277692766
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.2",46.4551938343336
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.25",46.7241391961598
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.3",46.9663486077619
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.35",47.2030030044085
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.4",47.4225104034982
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.45",47.6140413708234
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.5",47.8302086800767
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.55",48.040183885893
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.6",48.2699032688008
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.65",48.4956978954233
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.7",48.7302252152055
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.75",48.9721113014919
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.8",49.2455834645042
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.85",49.5888858085054
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.9",50.0177367303672
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.95",50.683928099614
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.975",51.2403055990946
2025-09-10,"ARI incidence",2025-09-07,1,"IS","quantile","0.99",51.8977858529073
2025-09-10,"ARI incidence",2025-09-14,2,"IS","median","",48.7364911458065
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.01",43.4991121400337
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.025",44.3488701487617
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.05",45.0880586658696
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.1",45.9077701335953
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.15",46.4353401419751
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.2",46.8534984024467
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.25",47.2589943053058
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.3",47.5932213438676
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.35",47.8967229857238
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.4",48.19554634609
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.45",48.4763910049814
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.5",48.764715191449
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.55",49.0500896410882
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.6",49.3359124068279
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.65",49.6296863032511
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.7",49.9566883926204
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.75",50.3043214487565
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.8",50.6973716890197
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.85",51.1702954059557
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.9",51.7453254764048
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.95",52.6496591402008
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.975",53.3831234102593
2025-09-10,"ARI incidence",2025-09-14,2,"IS","quantile","0.99",54.2718412096028
2025-09-10,"ARI incidence",2025-09-21,3,"IS","median","",48.041640386815
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.01",42.3666830652656
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.025",43.1699720239522
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.05",43.9212923483059
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.1",44.7958562688822
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.15",45.4181772089285
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.2",45.9031084574092
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.25",46.3163498969972
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.3",46.7175315774733
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.35",47.0694115032418
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.4",47.4028810263105
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.45",47.7586083482039
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.5",48.0893388855082
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.55",48.4168002094342
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.6",48.7309901035198
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.65",49.0631291446281
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.7",49.4566637500032
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.75",49.8805063929548
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.8",50.3261023265208
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.85",50.8329998006478
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.9",51.4933829665395
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.95",52.4853817602961
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.975",53.2924493729915
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.99",54.3068479682608
2025-09-10,"ARI incidence",2025-09-28,4,"IS","median","",49.0097160312782
2025-09-10,"ARI incidence",2025-09-28,4,"IS","quantile","0.01",42.4816354272976
2025-09-10,"ARI incidence",2025-09-28,4,"IS","quantile","0.025",43.3726297818256
2025-09-10,"ARI incidence",2025-09-28,4,"IS","quantile","0.05",44.3059571345946
2025-09-10,"ARI incidence",2025-09-28,4,"IS","quantile","0.1",45.379230814604
2025-09-10,"ARI incidence",2025-09-28,4,"IS","quantile","0.15",46.0563406504925
2025-09-10,"ARI incidence",2025-09-28,4,"IS","quantile","0.2",46.6559446692559
2025-09-10,"ARI incidence",2025-09-28,4,"IS","quantile","0.25",47.1387064961375
2025-09-10,"ARI incidence",2025-09-28,4,"IS","quantile","0.3",47.5530432262854
2025-09-10,"ARI incidence",2025-09-28,4,"IS","quantile","0.35",47.9613995361875
2025-09-10,"ARI incidence",2025-09-28,4,"IS","quantile","0.4",48.3276527724414
2025-09-10,"ARI incidence",2025-09-28,4,"IS","quantile","0.45",48.6928032175257
2025-09-10,"ARI incidence",2025-09-28,4,"IS","quantile","0.5",49.0466828456411
2025-09-10,"ARI incidence",2025-09-28,4,"IS","quantile","0.55",49.4227004955765
2025-09-10,"ARI incidence",2025-09-28,4,"IS","quantile","0.6",49.8020759611802
2025-09-10,"ARI incidence",2025-09-28,4,"IS","quantile","0.65",50.2480844766873
2025-09-10,"ARI incidence",2025-09-28,4,"IS","quantile","0.7",50.6389832292348
2025-09-10,"ARI incidence",2025-09-28,4,"IS","quantile","0.75",51.0848413556098
2025-09-10,"ARI incidence",2025-09-28,4,"IS","quantile","0.8",51.564697218521
2025-09-10,"ARI incidence",2025-09-28,4,"IS","quantile","0.85",52.1128170472354
2025-09-10,"ARI incidence",2025-09-28,4,"IS","quantile","0.9",52.8338613195939
2025-09-10,"ARI incidence",2025-09-28,4,"IS","quantile","0.95",53.9338627324671
2025-09-10,"ARI incidence",2025-09-28,4,"IS","quantile","0.975",54.859412585068
2025-09-10,"ARI incidence",2025-09-28,4,"IS","quantile","0.99",56.0873765978774
2025-09-10,"ARI incidence",2025-09-07,1,"LT","median","",434.6
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.01",228.264449313018
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.025",255.842885327303
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.05",281.411529784411
2025-09-10,"ARI incidence",2025-09-07,1,"LT","quantile","0.1",313.476723542692
