"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.95",585.874836920618
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.975",640.657975828154
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.99",709.870269716912
2025-05-14,"ARI incidence",2025-06-01,4,"ES","median","",393.334937805089
2025-05-14,"ARI incidence",2025-06-01,4,"ES","quantile","0.01",104.429890939317
2025-05-14,"ARI incidence",2025-06-01,4,"ES","quantile","0.025",139.888709666761
2025-05-14,"ARI incidence",2025-06-01,4,"ES","quantile","0.05",170.773433107834
2025-05-14,"ARI incidence",2025-06-01,4,"ES","quantile","0.1",215.471656867627
2025-05-14,"ARI incidence",2025-06-01,4,"ES","quantile","0.15",244.97793903578
2025-05-14,"ARI incidence",2025-06-01,4,"ES","quantile","0.2",269.526228474828
2025-05-14,"ARI incidence",2025-06-01,4,"ES","quantile","0.25",292.284292654496
2025-05-14,"ARI incidence",2025-06-01,4,"ES","quantile","0.3",314.47792032477
2025-05-14,"ARI incidence",2025-06-01,4,"ES","quantile","0.35",335.763616161082
2025-05-14,"ARI incidence",2025-06-01,4,"ES","quantile","0.4",356.694472229932
2025-05-14,"ARI incidence",2025-06-01,4,"ES","quantile","0.45",376.17540202088
2025-05-14,"ARI incidence",2025-06-01,4,"ES","quantile","0.5",396.687212097921
2025-05-14,"ARI incidence",2025-06-01,4,"ES","quantile","0.55",417.558404010702
2025-05-14,"ARI incidence",2025-06-01,4,"ES","quantile","0.6",436.9577405805
2025-05-14,"ARI incidence",2025-06-01,4,"ES","quantile","0.65",458.304510735147
2025-05-14,"ARI incidence",2025-06-01,4,"ES","quantile","0.7",483.721182567699
2025-05-14,"ARI incidence",2025-06-01,4,"ES","quantile","0.75",511.195715473166
2025-05-14,"ARI incidence",2025-06-01,4,"ES","quantile","0.8",543.339482305684
2025-05-14,"ARI incidence",2025-06-01,4,"ES","quantile","0.85",578.703221175302
2025-05-14,"ARI incidence",2025-06-01,4,"ES","quantile","0.9",629.793237564902
2025-05-14,"ARI incidence",2025-06-01,4,"ES","quantile","0.95",704.262531294517
2025-05-14,"ARI incidence",2025-06-01,4,"ES","quantile","0.975",774.567986732738
2025-05-14,"ARI incidence",2025-06-01,4,"ES","quantile","0.99",869.481682956581
2025-05-14,"ARI incidence",2025-05-11,1,"FI","median","",2701.37118832213
2025-05-14,"ARI incidence",2025-05-11,1,"FI","quantile","0.01",2187.93560082774
2025-05-14,"ARI incidence",2025-05-11,1,"FI","quantile","0.025",2263.58527647447
2025-05-14,"ARI incidence",2025-05-11,1,"FI","quantile","0.05",2331.40146396759
2025-05-14,"ARI incidence",2025-05-11,1,"FI","quantile","0.1",2414.90560803237
2025-05-14,"ARI incidence",2025-05-11,1,"FI","quantile","0.15",2470.18463917859
2025-05-14,"ARI incidence",2025-05-11,1,"FI","quantile","0.2",2512.72293345767
2025-05-14,"ARI incidence",2025-05-11,1,"FI","quantile","0.25",2549.86743453919
2025-05-14,"ARI incidence",2025-05-11,1,"FI","quantile","0.3",2585.13360061439
2025-05-14,"ARI incidence",2025-05-11,1,"FI","quantile","0.35",2616.09588293784
2025-05-14,"ARI incidence",2025-05-11,1,"FI","quantile","0.4",2647.15280489947
2025-05-14,"ARI incidence",2025-05-11,1,"FI","quantile","0.45",2677.43353325958
2025-05-14,"ARI incidence",2025-05-11,1,"FI","quantile","0.5",2705.01985068509
2025-05-14,"ARI incidence",2025-05-11,1,"FI","quantile","0.55",2732.29281120587
2025-05-14,"ARI incidence",2025-05-11,1,"FI","quantile","0.6",2760.62068515425
2025-05-14,"ARI incidence",2025-05-11,1,"FI","quantile","0.65",2790.89991480604
2025-05-14,"ARI incidence",2025-05-11,1,"FI","quantile","0.7",2822.96379438277
2025-05-14,"ARI incidence",2025-05-11,1,"FI","quantile","0.75",2857.33898599795
2025-05-14,"ARI incidence",2025-05-11,1,"FI","quantile","0.8",2895.16419122226
2025-05-14,"ARI incidence",2025-05-11,1,"FI","quantile","0.85",2940.72966565882
2025-05-14,"ARI incidence",2025-05-11,1,"FI","quantile","0.9",3002.11508131531
2025-05-14,"ARI incidence",2025-05-11,1,"FI","quantile","0.95",3091.10352392934
2025-05-14,"ARI incidence",2025-05-11,1,"FI","quantile","0.975",3170.8662360216
2025-05-14,"ARI incidence",2025-05-11,1,"FI","quantile","0.99",3251.17549200429
2025-05-14,"ARI incidence",2025-05-18,2,"FI","median","",2709.95423970831
2025-05-14,"ARI incidence",2025-05-18,2,"FI","quantile","0.01",1961.98661304644
2025-05-14,"ARI incidence",2025-05-18,2,"FI","quantile","0.025",2073.25033007926
2025-05-14,"ARI incidence",2025-05-18,2,"FI","quantile","0.05",2167.54906460244
2025-05-14,"ARI incidence",2025-05-18,2,"FI","quantile","0.1",2288.27133719826
2025-05-14,"ARI incidence",2025-05-18,2,"FI","quantile","0.15",2360.45472094175
2025-05-14,"ARI incidence",2025-05-18,2,"FI","quantile","0.2",2428.25727799872
2025-05-14,"ARI incidence",2025-05-18,2,"FI","quantile","0.25",2479.89839899335
2025-05-14,"ARI incidence",2025-05-18,2,"FI","quantile","0.3",2531.62629577499
2025-05-14,"ARI incidence",2025-05-18,2,"FI","quantile","0.35",2574.33384005922
2025-05-14,"ARI incidence",2025-05-18,2,"FI","quantile","0.4",2617.93007986165
2025-05-14,"ARI incidence",2025-05-18,2,"FI","quantile","0.45",2661.42081323585
2025-05-14,"ARI incidence",2025-05-18,2,"FI","quantile","0.5",2702.04587099377
2025-05-14,"ARI incidence",2025-05-18,2,"FI","quantile","0.55",2748.07443978138
2025-05-14,"ARI incidence",2025-05-18,2,"FI","quantile","0.6",2795.24275215841
2025-05-14,"ARI incidence",2025-05-18,2,"FI","quantile","0.65",2843.0185424419
2025-05-14,"ARI incidence",2025-05-18,2,"FI","quantile","0.7",2894.95333780917
2025-05-14,"ARI incidence",2025-05-18,2,"FI","quantile","0.75",2947.77715270158
2025-05-14,"ARI incidence",2025-05-18,2,"FI","quantile","0.8",3008.50070480848
2025-05-14,"ARI incidence",2025-05-18,2,"FI","quantile","0.85",3075.80744711742
2025-05-14,"ARI incidence",2025-05-18,2,"FI","quantile","0.9",3174.4815978193
2025-05-14,"ARI incidence",2025-05-18,2,"FI","quantile","0.95",3322.55490752785
2025-05-14,"ARI incidence",2025-05-18,2,"FI","quantile","0.975",3437.15307097476
2025-05-14,"ARI incidence",2025-05-18,2,"FI","quantile","0.99",3564.85888360624
2025-05-14,"ARI incidence",2025-05-25,3,"FI","median","",2725.40614933977
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.01",1790.64867691566
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.025",1945.54554848993
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.05",2070.30997089275
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.1",2193.36058580449
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.15",2294.26970484733
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.2",2372.42501682197
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.25",2437.84366908516
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.3",2498.36903813714
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.35",2557.54567536835
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.4",2613.94492476175
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.45",2672.19587023936
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.5",2728.43701501851
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.55",2781.98050420055
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.6",2835.35598852734
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.65",2895.03659888874
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.7",2954.22703245566
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.75",3026.10095577984
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.8",3098.62549488669
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.85",3190.77427634811
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.9",3302.31489433249
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.95",3472.54073515326
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.975",3622.63567902483
2025-05-14,"ARI incidence",2025-05-25,3,"FI","quantile","0.99",3791.05092186499
2025-05-14,"ARI incidence",2025-06-01,4,"FI","median","",2739.09899921811
2025-05-14,"ARI incidence",2025-06-01,4,"FI","quantile","0.01",1699.45385428994
2025-05-14,"ARI incidence",2025-06-01,4,"FI","quantile","0.025",1850.45246166288
2025-05-14,"ARI incidence",2025-06-01,4,"FI","quantile","0.05",1980.81168983215
2025-05-14,"ARI incidence",2025-06-01,4,"FI","quantile","0.1",2139.39876027182
2025-05-14,"ARI incidence",2025-06-01,4,"FI","quantile","0.15",2242.13260570597
2025-05-14,"ARI incidence",2025-06-01,4,"FI","quantile","0.2",2336.39055866627
2025-05-14,"ARI incidence",2025-06-01,4,"FI","quantile","0.25",2416.51249551231
2025-05-14,"ARI incidence",2025-06-01,4,"FI","quantile","0.3",2486.10308960263
2025-05-14,"ARI incidence",2025-06-01,4,"FI","quantile","0.35",2555.35122668115
2025-05-14,"ARI incidence",2025-06-01,4,"FI","quantile","0.4",2622.43201770712
2025-05-14,"ARI incidence",2025-06-01,4,"FI","quantile","0.45",2685.62424531428
2025-05-14,"ARI incidence",2025-06-01,4,"FI","quantile","0.5",2746.48664156756
2025-05-14,"ARI incidence",2025-06-01,4,"FI","quantile","0.55",2807.41318525895
2025-05-14,"ARI incidence",2025-06-01,4,"FI","quantile","0.6",2873.0736173101
2025-05-14,"ARI incidence",2025-06-01,4,"FI","quantile","0.65",2941.14271040515
2025-05-14,"ARI incidence",2025-06-01,4,"FI","quantile","0.7",3011.3418513605
2025-05-14,"ARI incidence",2025-06-01,4,"FI","quantile","0.75",3082.68996294464
2025-05-14,"ARI incidence",2025-06-01,4,"FI","quantile","0.8",3168.50687294586
2025-05-14,"ARI incidence",2025-06-01,4,"FI","quantile","0.85",3271.46148562611
2025-05-14,"ARI incidence",2025-06-01,4,"FI","quantile","0.9",3398.82472116168
2025-05-14,"ARI incidence",2025-06-01,4,"FI","quantile","0.95",3595.81113973104
2025-05-14,"ARI incidence",2025-06-01,4,"FI","quantile","0.975",3778.58261572519
2025-05-14,"ARI incidence",2025-06-01,4,"FI","quantile","0.99",3998.49271920617
2025-05-14,"ARI incidence",2025-05-11,1,"IE","median","",34.855830454473
2025-05-14,"ARI incidence",2025-05-11,1,"IE","quantile","0.01",28.359842600969
2025-05-14,"ARI incidence",2025-05-11,1,"IE","quantile","0.025",29.2595767222562
2025-05-14,"ARI incidence",2025-05-11,1,"IE","quantile","0.05",30.1826844456965
2025-05-14,"ARI incidence",2025-05-11,1,"IE","quantile","0.1",31.2206725177021
2025-05-14,"ARI incidence",2025-05-11,1,"IE","quantile","0.15",31.8796632999189
2025-05-14,"ARI incidence",2025-05-11,1,"IE","quantile","0.2",32.4080166560092
2025-05-14,"ARI incidence",2025-05-11,1,"IE","quantile","0.25",32.8847173860626
2025-05-14,"ARI incidence",2025-05-11,1,"IE","quantile","0.3",33.3137803747377
2025-05-14,"ARI incidence",2025-05-11,1,"IE","quantile","0.35",33.699804391338
2025-05-14,"ARI incidence",2025-05-11,1,"IE","quantile","0.4",34.1092606427603
2025-05-14,"ARI incidence",2025-05-11,1,"IE","quantile","0.45",34.4863005302307
2025-05-14,"ARI incidence",2025-05-11,1,"IE","quantile","0.5",34.8431126175619
2025-05-14,"ARI incidence",2025-05-11,1,"IE","quantile","0.55",35.2050450231234
2025-05-14,"ARI incidence",2025-05-11,1,"IE","quantile","0.6",35.5931353270445
2025-05-14,"ARI incidence",2025-05-11,1,"IE","quantile","0.65",35.9651253527128
2025-05-14,"ARI incidence",2025-05-11,1,"IE","quantile","0.7",36.3754896590146
2025-05-14,"ARI incidence",2025-05-11,1,"IE","quantile","0.75",36.8264814921298
2025-05-14,"ARI incidence",2025-05-11,1,"IE","quantile","0.8",37.3201510870152
2025-05-14,"ARI incidence",2025-05-11,1,"IE","quantile","0.85",37.9007928689221
2025-05-14,"ARI incidence",2025-05-11,1,"IE","quantile","0.9",38.6240206532622
2025-05-14,"ARI incidence",2025-05-11,1,"IE","quantile","0.95",39.7684210618372
2025-05-14,"ARI incidence",2025-05-11,1,"IE","quantile","0.975",40.7713403322674
2025-05-14,"ARI incidence",2025-05-11,1,"IE","quantile","0.99",41.8382331067128
2025-05-14,"ARI incidence",2025-05-18,2,"IE","median","",35.6511098039228
2025-05-14,"ARI incidence",2025-05-18,2,"IE","quantile","0.01",26.2400637045898
2025-05-14,"ARI incidence",2025-05-18,2,"IE","quantile","0.025",27.6785067647297
2025-05-14,"ARI incidence",2025-05-18,2,"IE","quantile","0.05",28.8907834421298
2025-05-14,"ARI incidence",2025-05-18,2,"IE","quantile","0.1",30.2764692985417
2025-05-14,"ARI incidence",2025-05-18,2,"IE","quantile","0.15",31.2754829636142
2025-05-14,"ARI incidence",2025-05-18,2,"IE","quantile","0.2",32.0806331392606
2025-05-14,"ARI incidence",2025-05-18,2,"IE","quantile","0.25",32.7552622643309
2025-05-14,"ARI incidence",2025-05-18,2,"IE","quantile","0.3",33.3646952948035
2025-05-14,"ARI incidence",2025-05-18,2,"IE","quantile","0.35",33.9427081412354
2025-05-14,"ARI incidence",2025-05-18,2,"IE","quantile","0.4",34.4862261543219
2025-05-14,"ARI incidence",2025-05-18,2,"IE","quantile","0.45",35.0427442789654
2025-05-14,"ARI incidence",2025-05-18,2,"IE","quantile","0.5",35.6369596126495
2025-05-14,"ARI incidence",2025-05-18,2,"IE","quantile","0.55",36.1915016975041
2025-05-14,"ARI incidence",2025-05-18,2,"IE","quantile","0.6",36.7304395652048
2025-05-14,"ARI incidence",2025-05-18,2,"IE","quantile","0.65",37.298271043553
2025-05-14,"ARI incidence",2025-05-18,2,"IE","quantile","0.7",37.9201193085604
2025-05-14,"ARI incidence",2025-05-18,2,"IE","quantile","0.75",38.5626723209509
2025-05-14,"ARI incidence",2025-05-18,2,"IE","quantile","0.8",39.3012224408506
2025-05-14,"ARI incidence",2025-05-18,2,"IE","quantile","0.85",40.1654430050011
2025-05-14,"ARI incidence",2025-05-18,2,"IE","quantile","0.9",41.2779977506041
2025-05-14,"ARI incidence",2025-05-18,2,"IE","quantile","0.95",43.0264777170954
2025-05-14,"ARI incidence",2025-05-18,2,"IE","quantile","0.975",44.7333318556472
2025-05-14,"ARI incidence",2025-05-18,2,"IE","quantile","0.99",46.3770133316636
2025-05-14,"ARI incidence",2025-05-25,3,"IE","median","",34.9352154109941
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.01",23.6570205213505
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.025",25.2703094048008
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.05",26.632276553701
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.1",28.376121314002
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.15",29.5074862187808
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.2",30.5210638729228
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.25",31.3687935749887
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.3",32.1145116571477
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.35",32.8161358287713
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.4",33.4942572703219
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.45",34.2278475909627
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.5",34.8753957624373
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.55",35.5079468603905
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.6",36.1720262320049
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.65",36.9348045294437
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.7",37.7397679282494
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.75",38.5465775457205
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.8",39.5278314088532
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.85",40.6702124053255
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.9",42.1341800527086
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.95",44.2592834610291
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.975",46.0335218245545
2025-05-14,"ARI incidence",2025-05-25,3,"IE","quantile","0.99",48.2999407570763
2025-05-14,"ARI incidence",2025-06-01,4,"IE","median","",40.5780204136639
2025-05-14,"ARI incidence",2025-06-01,4,"IE","quantile","0.01",25.4266964773255
2025-05-14,"ARI incidence",2025-06-01,4,"IE","quantile","0.025",27.549553298275
2025-05-14,"ARI incidence",2025-06-01,4,"IE","quantile","0.05",29.6016176828921
2025-05-14,"ARI incidence",2025-06-01,4,"IE","quantile","0.1",31.8798737985806
2025-05-14,"ARI incidence",2025-06-01,4,"IE","quantile","0.15",33.4977770697249
2025-05-14,"ARI incidence",2025-06-01,4,"IE","quantile","0.2",34.7328044336991
2025-05-14,"ARI incidence",2025-06-01,4,"IE","quantile","0.25",35.7881365151602
2025-05-14,"ARI incidence",2025-06-01,4,"IE","quantile","0.3",36.8366372971224
2025-05-14,"ARI incidence",2025-06-01,4,"IE","quantile","0.35",37.7959434780504
2025-05-14,"ARI incidence",2025-06-01,4,"IE","quantile","0.4",38.7256514873907
2025-05-14,"ARI incidence",2025-06-01,4,"IE","quantile","0.45",39.5856340725799
2025-05-14,"ARI incidence",2025-06-01,4,"IE","quantile","0.5",40.437198762414
2025-05-14,"ARI incidence",2025-06-01,4,"IE","quantile","0.55",41.3578573035027
2025-05-14,"ARI incidence",2025-06-01,4,"IE","quantile","0.6",42.2857792451346
2025-05-14,"ARI incidence",2025-06-01,4,"IE","quantile","0.65",43.2703629916597
2025-05-14,"ARI incidence",2025-06-01,4,"IE","quantile","0.7",44.3444864404117
2025-05-14,"ARI incidence",2025-06-01,4,"IE","quantile","0.75",45.5326371170799
2025-05-14,"ARI incidence",2025-06-01,4,"IE","quantile","0.8",46.7605587410662
2025-05-14,"ARI incidence",2025-06-01,4,"IE","quantile","0.85",48.3256336497434
2025-05-14,"ARI incidence",2025-06-01,4,"IE","quantile","0.9",50.2696217555567
2025-05-14,"ARI incidence",2025-06-01,4,"IE","quantile","0.95",53.2951070245334
2025-05-14,"ARI incidence",2025-06-01,4,"IE","quantile","0.975",55.6101490020066
2025-05-14,"ARI incidence",2025-06-01,4,"IE","quantile","0.99",58.8589016420197
2025-05-14,"ARI incidence",2025-05-11,1,"LT","median","",657.6
2025-05-14,"ARI incidence",2025-05-11,1,"LT","quantile","0.01",401.858895488474
2025-05-14,"ARI incidence",2025-05-11,1,"LT","quantile","0.025",440.309217358556
2025-05-14,"ARI incidence",2025-05-11,1,"LT","quantile","0.05",470.285677718394
2025-05-14,"ARI incidence",2025-05-11,1,"LT","quantile","0.1",510.022112233193
2025-05-14,"ARI incidence",2025-05-11,1,"LT","quantile","0.15",536.708054233109
2025-05-14,"ARI incidence",2025-05-11,1,"LT","quantile","0.2",558.905602051849
2025-05-14,"ARI incidence",2025-05-11,1,"LT","quantile","0.25",579.070664229598
2025-05-14,"ARI incidence",2025-05-11,1,"LT","quantile","0.3",596.574346129343
2025-05-14,"ARI incidence",2025-05-11,1,"LT","quantile","0.35",612.653036875997
2025-05-14,"ARI incidence",2025-05-11,1,"LT","quantile","0.4",626.974626997908
2025-05-14,"ARI incidence",2025-05-11,1,"LT","quantile","0.45",642.042667237439
2025-05-14,"ARI incidence",2025-05-11,1,"LT","quantile","0.5",657.620861476134
2025-05-14,"ARI incidence",2025-05-11,1,"LT","quantile","0.55",672.795079783902
2025-05-14,"ARI incidence",2025-05-11,1,"LT","quantile","0.6",688.049661734814
2025-05-14,"ARI incidence",2025-05-11,1,"LT","quantile","0.65",705.037923533647
2025-05-14,"ARI incidence",2025-05-11,1,"LT","quantile","0.7",722.382189807199
2025-05-14,"ARI incidence",2025-05-11,1,"LT","quantile","0.75",741.054160321428
2025-05-14,"ARI incidence",2025-05-11,1,"LT","quantile","0.8",763.55839893283
2025-05-14,"ARI incidence",2025-05-11,1,"LT","quantile","0.85",789.743175611341
2025-05-14,"ARI incidence",2025-05-11,1,"LT","quantile","0.9",822.69157842624
2025-05-14,"ARI incidence",2025-05-11,1,"LT","quantile","0.95",872.492900007301
2025-05-14,"ARI incidence",2025-05-11,1,"LT","quantile","0.975",915.731221177225
2025-05-14,"ARI incidence",2025-05-11,1,"LT","quantile","0.99",966.703141206725
2025-05-14,"ARI incidence",2025-05-18,2,"LT","median","",657.6
2025-05-14,"ARI incidence",2025-05-18,2,"LT","quantile","0.01",314.256554021334
2025-05-14,"ARI incidence",2025-05-18,2,"LT","quantile","0.025",359.713067903696
2025-05-14,"ARI incidence",2025-05-18,2,"LT","quantile","0.05",404.433162109357
2025-05-14,"ARI incidence",2025-05-18,2,"LT","quantile","0.1",457.365236716046
2025-05-14,"ARI incidence",2025-05-18,2,"LT","quantile","0.15",492.315889331908
2025-05-14,"ARI incidence",2025-05-18,2,"LT","quantile","0.2",521.462192463811
2025-05-14,"ARI incidence",2025-05-18,2,"LT","quantile","0.25",546.494521337151
2025-05-14,"ARI incidence",2025-05-18,2,"LT","quantile","0.3",569.235014754352
2025-05-14,"ARI incidence",2025-05-18,2,"LT","quantile","0.35",591.737513884139
2025-05-14,"ARI incidence",2025-05-18,2,"LT","quantile","0.4",613.071479131093
2025-05-14,"ARI incidence",2025-05-18,2,"LT","quantile","0.45",635.461685613533
2025-05-14,"ARI incidence",2025-05-18,2,"LT","quantile","0.5",656.967346956898
2025-05-14,"ARI incidence",2025-05-18,2,"LT","quantile","0.55",678.278609474374
2025-05-14,"ARI incidence",2025-05-18,2,"LT","quantile","0.6",700.459534418635
2025-05-14,"ARI incidence",2025-05-18,2,"LT","quantile","0.65",725.721266564258
2025-05-14,"ARI incidence",2025-05-18,2,"LT","quantile","0.7",751.547777300864
2025-05-14,"ARI incidence",2025-05-18,2,"LT","quantile","0.75",778.082028419153
2025-05-14,"ARI incidence",2025-05-18,2,"LT","quantile","0.8",810.277769007125
2025-05-14,"ARI incidence",2025-05-18,2,"LT","quantile","0.85",848.752190835035
2025-05-14,"ARI incidence",2025-05-18,2,"LT","quantile","0.9",894.212396803416
2025-05-14,"ARI incidence",2025-05-18,2,"LT","quantile","0.95",963.758426836099
2025-05-14,"ARI incidence",2025-05-18,2,"LT","quantile","0.975",1029.37933210648
2025-05-14,"ARI incidence",2025-05-18,2,"LT","quantile","0.99",1107.97588682048
2025-05-14,"ARI incidence",2025-05-25,3,"LT","median","",657.6
2025-05-14,"ARI incidence",2025-05-25,3,"LT","quantile","0.01",250.468500953236
2025-05-14,"ARI incidence",2025-05-25,3,"LT","quantile","0.025",307.158362721839
2025-05-14,"ARI incidence",2025-05-25,3,"LT","quantile","0.05",355.322752227592
2025-05-14,"ARI incidence",2025-05-25,3,"LT","quantile","0.1",418.008224646779
2025-05-14,"ARI incidence",2025-05-25,3,"LT","quantile","0.15",460.70173776038
2025-05-14,"ARI incidence",2025-05-25,3,"LT","quantile","0.2",495.507868211323
2025-05-14,"ARI incidence",2025-05-25,3,"LT","quantile","0.25",524.571762221208
2025-05-14,"ARI incidence",2025-05-25,3,"LT","quantile","0.3",553.318881149101
2025-05-14,"ARI incidence",2025-05-25,3,"LT","quantile","0.35",580.071906529305
2025-05-14,"ARI incidence",2025-05-25,3,"LT","quantile","0.4",605.804204933132
2025-05-14,"ARI incidence",2025-05-25,3,"LT","quantile","0.45",631.187433954923
2025-05-14,"ARI incidence",2025-05-25,3,"LT","quantile","0.5",659.187135395997
2025-05-14,"ARI incidence",2025-05-25,3,"LT","quantile","0.55",683.739471210522
2025-05-14,"ARI incidence",2025-05-25,3,"LT","quantile","0.6",710.531702586761
2025-05-14,"ARI incidence",2025-05-25,3,"LT","quantile","0.65",741.140507581449
2025-05-14,"ARI incidence",2025-05-25,3,"LT","quantile","0.7",772.175699078763
2025-05-14,"ARI incidence",2025-05-25,3,"LT","quantile","0.75",807.470397661779
2025-05-14,"ARI incidence",2025-05-25,3,"LT","quantile","0.8",847.788557365115
2025-05-14,"ARI incidence",2025-05-25,3,"LT","quantile","0.85",892.939587040519
2025-05-14,"ARI incidence",2025-05-25,3,"LT","quantile","0.9",950.366023144554
2025-05-14,"ARI incidence",2025-05-25,3,"LT","quantile","0.95",1042.1519571223
2025-05-14,"ARI incidence",2025-05-25,3,"LT","quantile","0.975",1126.97151417242
2025-05-14,"ARI incidence",2025-05-25,3,"LT","quantile","0.99",1221.34240362108
2025-05-14,"ARI incidence",2025-06-01,4,"LT","median","",657.6
2025-05-14,"ARI incidence",2025-06-01,4,"LT","quantile","0.01",212.040692528486
2025-05-14,"ARI incidence",2025-06-01,4,"LT","quantile","0.025",262.097772600234
2025-05-14,"ARI incidence",2025-06-01,4,"LT","quantile","0.05",316.559254354197
2025-05-14,"ARI incidence",2025-06-01,4,"LT","quantile","0.1",382.654496350944
2025-05-14,"ARI incidence",2025-06-01,4,"LT","quantile","0.15",428.981902652507
2025-05-14,"ARI incidence",2025-06-01,4,"LT","quantile","0.2",469.37079898474
2025-05-14,"ARI incidence",2025-06-01,4,"LT","quantile","0.25",504.823276172079
2025-05-14,"ARI incidence",2025-06-01,4,"LT","quantile","0.3",536.745749843585
2025-05-14,"ARI incidence",2025-06-01,4,"LT","quantile","0.35",566.576051492832
2025-05-14,"ARI incidence",2025-06-01,4,"LT","quantile","0.4",597.035527450738
2025-05-14,"ARI incidence",2025-06-01,4,"LT","quantile","0.45",629.797423011726
2025-05-14,"ARI incidence",2025-06-01,4,"LT","quantile","0.5",656.677868533096
2025-05-14,"ARI incidence",2025-06-01,4,"LT","quantile","0.55",685.465343742851
2025-05-14,"ARI incidence",2025-06-01,4,"LT","quantile","0.6",716.222218848089
2025-05-14,"ARI incidence",2025-06-01,4,"LT","quantile","0.65",749.896554253123
2025-05-14,"ARI incidence",2025-06-01,4,"LT","quantile","0.7",789.018967389351
2025-05-14,"ARI incidence",2025-06-01,4,"LT","quantile","0.75",828.912763048065
2025-05-14,"ARI incidence",2025-06-01,4,"LT","quantile","0.8",874.442414645399
2025-05-14,"ARI incidence",2025-06-01,4,"LT","quantile","0.85",930.902033427981
2025-05-14,"ARI incidence",2025-06-01,4,"LT","quantile","0.9",1000.76335358663
2025-05-14,"ARI incidence",2025-06-01,4,"LT","quantile","0.95",1107.41134544827
2025-05-14,"ARI incidence",2025-06-01,4,"LT","quantile","0.975",1207.91464482477
2025-05-14,"ARI incidence",2025-06-01,4,"LT","quantile","0.99",1326.43942517078
2025-05-14,"ARI incidence",2025-05-11,1,"LU","median","",13267.381444547
2025-05-14,"ARI incidence",2025-05-11,1,"LU","quantile","0.01",5648.94444642822
2025-05-14,"ARI incidence",2025-05-11,1,"LU","quantile","0.025",6615.27372256697
2025-05-14,"ARI incidence",2025-05-11,1,"LU","quantile","0.05",7536.62112956706
2025-05-14,"ARI incidence",2025-05-11,1,"LU","quantile","0.1",8689.66085574184
2025-05-14,"ARI incidence",2025-05-11,1,"LU","quantile","0.15",9515.23503408881
2025-05-14,"ARI incidence",2025-05-11,1,"LU","quantile","0.2",10180.0508663246
