origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.55,640.111828831464
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.025,519.4362471801896
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.05,536.9105723185429
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.15,570.6571932211448
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.01,500.57784593258845
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.2,582.5310258814129
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.5,631.9292389290858
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.1,556.5079562622132
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.45,625.0193372490527
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.3,600.7475831230021
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.4,617.2156814975871
2025-02-19,ARI incidence,2025-03-09,4,ES,quantile,0.35,609.0907667478955
2025-02-19,ARI incidence,2025-03-09,4,ES,median,,631.9292389290858
2025-02-19,ARI incidence,2025-02-16,1,FI,quantile,0.3,2581.9045802165956
2025-02-19,ARI incidence,2025-02-16,1,FI,quantile,0.15,2507.1376075598105
2025-02-19,ARI incidence,2025-02-16,1,FI,quantile,0.4,2621.8828952821104
2025-02-19,ARI incidence,2025-02-16,1,FI,quantile,0.25,2559.0606111659613
2025-02-19,ARI incidence,2025-02-16,1,FI,quantile,0.35,2602.126794536337
2025-02-19,ARI incidence,2025-02-16,1,FI,quantile,0.1,2471.336746009242
2025-02-19,ARI incidence,2025-02-16,1,FI,quantile,0.2,2536.191945964032
2025-02-19,ARI incidence,2025-02-16,1,FI,quantile,0.45,2643.002731256888
2025-02-19,ARI incidence,2025-02-16,1,FI,quantile,0.05,2420.923217884475
2025-02-19,ARI incidence,2025-02-16,1,FI,quantile,0.5,2661.9929771023812
2025-02-19,ARI incidence,2025-02-16,1,FI,quantile,0.55,2681.486808624113
2025-02-19,ARI incidence,2025-02-16,1,FI,quantile,0.025,2379.022777379295
2025-02-19,ARI incidence,2025-02-16,1,FI,quantile,0.01,2329.4652610766607
2025-02-19,ARI incidence,2025-02-16,1,FI,quantile,0.85,2824.8577058604706
2025-02-19,ARI incidence,2025-02-16,1,FI,quantile,0.975,2975.5624960694463
2025-02-19,ARI incidence,2025-02-16,1,FI,quantile,0.6,2700.5447450003885
2025-02-19,ARI incidence,2025-02-16,1,FI,quantile,0.9,2862.481205382489
2025-02-19,ARI incidence,2025-02-16,1,FI,quantile,0.8,2793.0123082718897
2025-02-19,ARI incidence,2025-02-16,1,FI,quantile,0.99,3035.533636880544
2025-02-19,ARI incidence,2025-02-16,1,FI,quantile,0.65,2720.883739072392
2025-02-19,ARI incidence,2025-02-16,1,FI,quantile,0.75,2766.5558522459082
2025-02-19,ARI incidence,2025-02-16,1,FI,quantile,0.7,2743.90109863189
2025-02-19,ARI incidence,2025-02-16,1,FI,quantile,0.95,2920.613657127778
2025-02-19,ARI incidence,2025-02-16,1,FI,median,,2661.9929771023812
2025-02-19,ARI incidence,2025-02-23,2,FI,quantile,0.6,2743.1585117054237
2025-02-19,ARI incidence,2025-02-23,2,FI,quantile,0.5,2676.7857832111167
2025-02-19,ARI incidence,2025-02-23,2,FI,quantile,0.99,3330.927365965598
2025-02-19,ARI incidence,2025-02-23,2,FI,quantile,0.45,2643.3336336468324
2025-02-19,ARI incidence,2025-02-23,2,FI,quantile,0.55,2707.6975765752322
2025-02-19,ARI incidence,2025-02-23,2,FI,quantile,0.975,3219.949877244879
2025-02-19,ARI incidence,2025-02-23,2,FI,quantile,0.95,3122.0043583759953
2025-02-19,ARI incidence,2025-02-23,2,FI,quantile,0.4,2612.1077297440343
2025-02-19,ARI incidence,2025-02-23,2,FI,quantile,0.65,2778.116719139964
2025-02-19,ARI incidence,2025-02-23,2,FI,quantile,0.85,2953.335344155414
2025-02-19,ARI incidence,2025-02-23,2,FI,quantile,0.9,3021.333344396679
2025-02-19,ARI incidence,2025-02-23,2,FI,quantile,0.35,2580.400727937945
2025-02-19,ARI incidence,2025-02-23,2,FI,quantile,0.3,2547.478538221981
2025-02-19,ARI incidence,2025-02-23,2,FI,quantile,0.8,2900.969536179358
2025-02-19,ARI incidence,2025-02-23,2,FI,quantile,0.7,2814.885055446526
2025-02-19,ARI incidence,2025-02-23,2,FI,quantile,0.75,2855.6399442690504
2025-02-19,ARI incidence,2025-02-23,2,FI,quantile,0.25,2511.1209969169345
2025-02-19,ARI incidence,2025-02-23,2,FI,quantile,0.025,2223.1963412331233
2025-02-19,ARI incidence,2025-02-23,2,FI,quantile,0.15,2422.6749184832347
2025-02-19,ARI incidence,2025-02-23,2,FI,quantile,0.01,2150.1744448237914
2025-02-19,ARI incidence,2025-02-23,2,FI,quantile,0.05,2290.2329500277233
2025-02-19,ARI incidence,2025-02-23,2,FI,quantile,0.2,2470.778440304508
2025-02-19,ARI incidence,2025-02-23,2,FI,quantile,0.1,2369.1349499418793
2025-02-19,ARI incidence,2025-02-23,2,FI,median,,2676.7857832111167
2025-02-19,ARI incidence,2025-03-02,3,FI,quantile,0.65,2784.085174709936
2025-02-19,ARI incidence,2025-03-02,3,FI,quantile,0.95,3263.168988970071
2025-02-19,ARI incidence,2025-03-02,3,FI,quantile,0.99,3570.333216587737
2025-02-19,ARI incidence,2025-03-02,3,FI,quantile,0.7,2833.7516064030337
2025-02-19,ARI incidence,2025-03-02,3,FI,quantile,0.975,3399.363944956808
2025-02-19,ARI incidence,2025-03-02,3,FI,quantile,0.9,3114.148715580547
2025-02-19,ARI incidence,2025-03-02,3,FI,quantile,0.6,2737.1244910421738
2025-02-19,ARI incidence,2025-03-02,3,FI,quantile,0.75,2886.69029860637
2025-02-19,ARI incidence,2025-03-02,3,FI,quantile,0.85,3022.573295308533
2025-02-19,ARI incidence,2025-03-02,3,FI,quantile,0.45,2606.0025370543617
2025-02-19,ARI incidence,2025-03-02,3,FI,quantile,0.8,2946.2225836593143
2025-02-19,ARI incidence,2025-03-02,3,FI,quantile,0.55,2690.424059435898
2025-02-19,ARI incidence,2025-03-02,3,FI,quantile,0.4,2559.8312301496444
2025-02-19,ARI incidence,2025-03-02,3,FI,quantile,0.25,2427.5543830012616
2025-02-19,ARI incidence,2025-03-02,3,FI,quantile,0.3,2475.054826191353
2025-02-19,ARI incidence,2025-03-02,3,FI,quantile,0.35,2516.5209969281177
2025-02-19,ARI incidence,2025-03-02,3,FI,quantile,0.2,2376.327854571344
2025-02-19,ARI incidence,2025-03-02,3,FI,quantile,0.15,2321.5092069908887
2025-02-19,ARI incidence,2025-03-02,3,FI,quantile,0.5,2645.65350466644
2025-02-19,ARI incidence,2025-03-02,3,FI,quantile,0.05,2145.45612631015
2025-02-19,ARI incidence,2025-03-02,3,FI,quantile,0.1,2245.6250796351314
2025-02-19,ARI incidence,2025-03-02,3,FI,quantile,0.025,2065.0537675526857
2025-02-19,ARI incidence,2025-03-02,3,FI,quantile,0.01,1964.972377056225
2025-02-19,ARI incidence,2025-03-02,3,FI,median,,2645.65350466644
2025-02-19,ARI incidence,2025-03-09,4,FI,quantile,0.99,2968.7727337453343
2025-02-19,ARI incidence,2025-03-09,4,FI,quantile,0.6,2559.241337958133
2025-02-19,ARI incidence,2025-03-09,4,FI,quantile,0.5,2516.100282472201
2025-02-19,ARI incidence,2025-03-09,4,FI,quantile,0.45,2493.377127780336
2025-02-19,ARI incidence,2025-03-09,4,FI,quantile,0.55,2536.7606199092384
2025-02-19,ARI incidence,2025-03-09,4,FI,quantile,0.25,2395.110719500749
2025-02-19,ARI incidence,2025-03-09,4,FI,quantile,0.3,2419.4624316386476
2025-02-19,ARI incidence,2025-03-09,4,FI,quantile,0.35,2445.2545804992637
2025-02-19,ARI incidence,2025-03-09,4,FI,quantile,0.9,2754.7161135525107
2025-02-19,ARI incidence,2025-03-09,4,FI,quantile,0.95,2830.516300329953
2025-02-19,ARI incidence,2025-03-09,4,FI,quantile,0.975,2888.6728260253176
2025-02-19,ARI incidence,2025-03-09,4,FI,quantile,0.7,2612.232902793614
2025-02-19,ARI incidence,2025-03-09,4,FI,quantile,0.4,2468.8417431917983
2025-02-19,ARI incidence,2025-03-09,4,FI,quantile,0.2,2366.783451659002
2025-02-19,ARI incidence,2025-03-09,4,FI,quantile,0.85,2709.667437045742
2025-02-19,ARI incidence,2025-03-09,4,FI,quantile,0.8,2672.6948254001936
2025-02-19,ARI incidence,2025-03-09,4,FI,quantile,0.05,2234.4809033391166
2025-02-19,ARI incidence,2025-03-09,4,FI,quantile,0.15,2332.6367517186054
2025-02-19,ARI incidence,2025-03-09,4,FI,quantile,0.1,2292.5967029294115
2025-02-19,ARI incidence,2025-03-09,4,FI,quantile,0.65,2584.108878717795
2025-02-19,ARI incidence,2025-03-09,4,FI,quantile,0.75,2640.3046155948705
2025-02-19,ARI incidence,2025-03-09,4,FI,quantile,0.025,2182.4258731381565
2025-02-19,ARI incidence,2025-03-09,4,FI,quantile,0.01,2126.9656012062537
2025-02-19,ARI incidence,2025-03-09,4,FI,median,,2516.100282472201
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.99,704.0842848135989
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.65,583.7396333528908
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.85,620.5319698419609
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.9,635.468533614515
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.3,537.3587879016147
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.8,609.8968328844668
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.7,591.5256937196509
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.6,577.1269730865789
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.75,600.5050429453604
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.55,570.2787468702481
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.975,678.0851012101523
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.5,563.8508765833374
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.025,471.02932577412923
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.95,657.8376291110202
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.25,529.4107460808987
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.1,500.6473811716081
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.2,521.0825654145576
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.4,550.9792315923607
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.05,484.42060928421444
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.15,511.8646351450338
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.01,454.6800458679106
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.35,544.4464578269661
2025-02-19,ARI incidence,2025-02-16,1,FR,quantile,0.45,557.5877124596155
2025-02-19,ARI incidence,2025-02-16,1,FR,median,,563.8508765833374
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.95,668.7533591465955
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.9,651.1506993832306
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.4,579.4363318285817
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.1,535.1002225650353
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.975,685.5619887380033
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.8,630.468690171119
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.65,608.360496304372
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.45,585.074842912403
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.7,615.3499647930292
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.6,602.16535892305
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.75,622.3902238239184
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.5,590.409829499958
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.05,520.0792679820811
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.99,706.4351719583743
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.55,596.036424957238
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.85,639.8164968263362
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.25,560.8461590312108
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.3,567.271256906524
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.2,554.0125477854014
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.35,573.4055649809525
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.15,545.4840107764319
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.01,493.45496807311554
2025-02-19,ARI incidence,2025-02-23,2,FR,quantile,0.025,508.38914692325596
2025-02-19,ARI incidence,2025-02-23,2,FR,median,,590.409829499958
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.8,591.7429814614984
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.9,611.1212681571999
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.01,471.6069581427324
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.7,579.297153202178
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.975,642.8654097105591
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.95,627.666894363713
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.85,600.2910531636434
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.75,585.195586785306
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.99,660.0873771413414
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.025,483.7456375728089
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.65,573.6172265809762
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.1,508.85979468761826
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.6,567.9604740802504
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.55,562.8286859144401
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.05,495.17997412229454
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.5,557.7772903845705
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.15,517.3721814965152
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.4,547.670009580691
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.45,552.6027624172823
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.35,542.4832436919146
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.3,537.0067507522853
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.2,524.75649180323
2025-02-19,ARI incidence,2025-03-02,3,FR,quantile,0.25,530.7245629051658
2025-02-19,ARI incidence,2025-03-02,3,FR,median,,557.7772903845705
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.2,570.696753620514
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.05,542.7103940456456
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.15,563.3456662960887
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.1,554.9215543336815
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.01,518.8942836883948
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.025,532.367255942934
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.3,582.5442641321928
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.25,576.7629171756765
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.35,588.015098721318
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.4,593.4165283348144
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.95,671.0251264776159
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.975,684.5384458802068
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.85,645.4896441852886
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.99,698.66175450799
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.45,598.0063864504073
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.65,617.5647692882876
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.9,656.1063817958898
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.75,630.0529600462855
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.8,637.1789980660645
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.55,607.8805824371243
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.7,623.6372812367779
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.5,602.6235332665597
2025-02-19,ARI incidence,2025-03-09,4,FR,quantile,0.6,612.9661642836638
2025-02-19,ARI incidence,2025-03-09,4,FR,median,,602.6235332665597
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.65,314.3757151135198
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.85,337.413800522482
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.8,330.4129712324746
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.6,309.84148862560653
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.75,324.4164348477883
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.9,346.687235315614
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.7,319.3792726420193
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.35,288.53217922901956
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.45,297.0133194734461
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.95,360.4932707597025
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.4,292.9660959348509
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.5,301.3663200303465
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.25,279.6060223221613
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.3,284.151919199391
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.2,274.83135189052234
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.55,305.45269634691687
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.1,261.96954916679783
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.15,269.15524035884783
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.99,386.9236755454874
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.975,371.89346110325044
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.01,233.78192962326926
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.025,244.02881826941797
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.05,252.02544736485652
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,median,,301.3663200303465
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.5,313.16068202136813
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.05,304.0994488184611
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.45,312.3728770876999
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.55,313.8832219608828
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.01,300.4761150212936
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.35,311.0079039023808
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.025,302.4247884896104
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.4,311.72149653115684
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.3,310.21589551372654
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.25,309.3787188607778
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.1,306.05938379291865
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.6,314.5902439565831
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.2,308.4408623875922
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.15,307.40026388471864
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.65,315.3167404993058
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.7,316.1196479749204
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.99,326.33655059562915
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.75,316.9532583038345
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.8,317.946081365566
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.95,322.4355382628118
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.975,324.13905057329873
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.85,319.08186811842813
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.9,320.45198820507363
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,median,,313.16068202136813
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.99,343.1221321891755
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.975,335.15947671360163
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.9,320.9378267203097
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.35,289.3047203290374
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.45,294.1084778171048
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.85,316.0985801849809
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.025,261.9327962278044
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.3,286.63983916822275
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.5,296.2750989714742
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.4,291.5416578532516
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.95,328.4643348458106
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.75,308.902532980052
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.25,284.09630360071003
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.7,305.93241554974804
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.65,303.3668799916714
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.01,256.033417647077
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.05,267.3226872416264
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.1,273.80619145439505
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.8,312.2314614273899
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.55,298.5677807586694
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.6,300.828497547078
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.2,280.98740314707834
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.15,277.86752328784365
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,median,,296.2750989714742
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.25,316.557469510552
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.2,314.59151639313984
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.15,312.423169346349
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.1,309.89925539333035
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.05,305.6099433104955
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.025,302.3110409165926
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.01,298.57555749383647
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.7,330.38248462433097
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.5,324.4144481736902
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.45,322.9030605965451
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.4,321.3665751980918
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.55,325.91035039005135
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.3,318.16648855179017
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.99,352.1034094565173
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.35,319.8382907760324
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.6,327.4067010741186
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.975,347.49720116606244
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.65,328.90183805776513
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.75,332.29763312249565
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.8,334.300147497012
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.95,343.74652040379436
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.9,339.4293645365236
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.85,336.4942188230125
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,median,,324.4144481736902
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.025,79.37701129813208
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.05,84.43185035836972
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.1,91.361340260003
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.2,100.48082535319162
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.15,96.41792117660594
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.25,104.07969619315023
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.01,72.86854988508294
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.975,183.6011901815498
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.3,107.67501524063857
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.9,159.7187491692372
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.99,199.54325908902734
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.65,131.8995935773063
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.45,117.5882573428747
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.5,120.83462759589614
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.7,136.0398457266688
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.75,140.11838077309903
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.35,111.12356303711834
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.8,145.59695568685717
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.85,151.7391356656142
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.6,127.7188636510387
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.95,172.48056495480242
