origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.4,2510.484482044425
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.45,2577.726763808527
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.5,2643.9069791904626
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.7,2929.239390863404
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.95,3670.1564132767467
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.975,3913.54232972912
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.75,3017.2129325069295
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.8,3119.2641565007134
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.25,2312.6155742458345
2025-04-09,ARI incidence,2025-04-06,1,FI,quantile,0.2,2236.2657764536234
2025-04-09,ARI incidence,2025-04-06,1,FI,median,,2643.9069791904626
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.9,4133.510019827967
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.45,3193.8420141872566
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.35,3045.199847534418
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.95,4433.7245125353065
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.55,3345.2953564511217
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.5,3271.0428749036446
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.975,4721.769211412119
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.85,3951.847040657869
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.4,3122.6575711398177
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.75,3698.5615871817454
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.2,2799.955685964608
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.8,3815.198653937413
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.25,2888.8747351986863
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.3,2968.7065551288006
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.6,3426.973830838943
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.65,3511.2876560697455
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.99,5054.8949881194385
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.7,3603.6851174362564
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.15,2703.786020243094
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.05,2421.3097126733105
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.1,2586.0706180051097
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.025,2288.7206360962978
2025-04-09,ARI incidence,2025-04-13,2,FI,quantile,0.01,2138.7915882590783
2025-04-09,ARI incidence,2025-04-13,2,FI,median,,3271.0428749036446
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.35,2979.7297723012716
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.45,3027.331557035069
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.55,3077.1323949256266
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.4,3003.274043174706
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.5,3051.190442032451
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.75,3192.8789685006846
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.95,3394.843287687044
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.99,3552.668608567772
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.975,3465.0445125053125
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.6,3104.735788331435
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.7,3161.799941546697
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.15,2851.623775506547
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.65,3132.7975142593414
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.9,3320.2052165890113
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.3,2952.7996215937596
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.25,2921.1276427183934
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.025,2682.0209673584045
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.2,2887.436107188949
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.8,3226.128670283434
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.85,3266.9849708281067
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.05,2742.9930821879507
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.1,2809.163042770428
2025-04-09,ARI incidence,2025-04-20,3,FI,quantile,0.01,2622.452865515857
2025-04-09,ARI incidence,2025-04-20,3,FI,median,,3051.190442032451
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.75,2893.9796569643495
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.85,2929.327206405073
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.8,2910.5806267721755
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.9,2953.1896487288855
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.45,2823.265451101557
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.95,2988.7717982738313
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.65,2868.1675694076866
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.7,2880.3773912378774
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.35,2801.687726819532
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.99,3050.85081021684
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.975,3018.2211513722386
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.55,2844.688804509098
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.4,2813.3757404085986
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.5,2833.9147518991595
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.3,2788.335017891288
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.1,2721.309348652272
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.6,2855.994393574263
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.15,2742.2574527544575
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.025,2661.0231602804
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.25,2774.197622713931
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.01,2630.384039972367
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.2,2759.715448856633
2025-04-09,ARI incidence,2025-04-27,4,FI,quantile,0.05,2687.5940857587984
2025-04-09,ARI incidence,2025-04-27,4,FI,median,,2833.9147518991595
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.75,135.49788848495405
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.65,129.6733126208801
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.6,127.25965245259799
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.8,138.50084967636514
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.55,124.91896128368518
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.5,122.61603555829095
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.85,142.50865029744216
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.7,132.37376787348225
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.4,118.03705322570102
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.45,120.24747067411604
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.35,115.96930353707728
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.95,155.62435979357008
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.9,147.47136271320358
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.975,163.04244066175733
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.99,171.21666009709313
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.3,113.6648131985575
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.2,108.6223813267957
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.25,111.22330303861925
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.01,88.10394227075167
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.025,92.465226576177
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.05,96.79963610469274
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.1,101.84962955697043
2025-04-09,ARI incidence,2025-04-06,1,FR,quantile,0.15,105.43348985476014
2025-04-09,ARI incidence,2025-04-06,1,FR,median,,122.61603555829095
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.8,151.31421270585213
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.85,156.23542548041513
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.55,134.6544138171726
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.99,194.45376754714948
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.6,137.53478173471032
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.9,162.62662495945528
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.75,147.57324621316528
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.975,182.46034193830545
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.95,173.03108116036506
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.65,140.51264472830155
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.7,143.89184374457318
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.45,129.4195610690091
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.5,132.00668665154467
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.01,88.40918098089801
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.05,100.69713761807338
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.1,106.8461400396707
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.15,111.5622375533594
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.2,115.34397987130494
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.25,118.45606255469075
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.4,126.73759644381138
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.025,95.47831175573002
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.3,121.30022463853025
2025-04-09,ARI incidence,2025-04-13,2,FR,quantile,0.35,124.09964910522766
2025-04-09,ARI incidence,2025-04-13,2,FR,median,,132.00668665154467
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.35,94.58801330651808
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.025,42.034078616169985
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.3,88.04475759614566
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.7,152.63458085769625
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.01,34.7228596791435
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.05,49.63007897239892
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.1,59.462777237282594
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.75,163.72464869557757
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.25,81.98157487772765
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.15,68.26943905335229
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.2,75.07243107301788
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.8,179.07651703315565
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.4,101.27646044335654
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.45,107.88682557402345
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.5,115.30978569917899
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.95,272.743112034499
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.975,319.5447422926036
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.9,227.01121912119225
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.85,199.21492713204304
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.99,396.25534029485794
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.55,123.65895470913006
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.6,132.75331713012662
2025-04-09,ARI incidence,2025-04-20,3,FR,quantile,0.65,141.88036720534524
2025-04-09,ARI incidence,2025-04-20,3,FR,median,,115.30978569917899
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.65,148.6672216585298
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.7,160.60304289381497
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.85,214.24886289072174
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.75,174.7657496603234
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.8,192.5187544733991
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.9,241.88764753751835
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.45,110.61378334384918
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.6,137.92502752462087
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.95,297.0505524998933
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.5,119.42434784118424
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.55,128.4699886850783
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.975,353.50939273208655
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.4,103.02313089974457
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.99,439.4200097302533
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.35,95.79080121673181
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.25,81.5643910291462
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.3,88.74853055560023
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.2,74.19177870245922
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.01,31.339560110418997
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.15,66.53995494870041
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.1,57.721798067452134
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.025,38.88230515683042
2025-04-09,ARI incidence,2025-04-27,4,FR,quantile,0.05,46.34813462308019
2025-04-09,ARI incidence,2025-04-27,4,FR,median,,119.42434784118424
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.2,1588.7811142766773
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.25,1623.5838050379934
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.15,1546.9554771357255
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.05,1418.912285643631
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.01,1295.516451313299
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.3,1656.3077713051916
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.1,1495.9403565632854
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.025,1357.9589727888329
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.35,1687.1634386989156
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.4,1719.868925525733
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.45,1749.634096351309
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.55,1807.2281278734113
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.6,1839.6542047800451
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.65,1872.2161263137623
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.5,1777.4615967150985
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.99,2467.576508135295
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.975,2336.286575520834
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.9,2120.772897522878
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.95,2235.2479132621424
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.7,1907.4678720412094
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.85,2048.4715580776506
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.75,1949.1554438184517
2025-04-09,ARI incidence,2025-04-06,1,HU,quantile,0.8,1997.1053539157965
2025-04-09,ARI incidence,2025-04-06,1,HU,median,,1777.4615967150985
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.01,1355.4542328882033
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.7,1966.292639797657
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.025,1418.166583334171
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.05,1475.6877448974142
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.75,2005.1835307390963
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.8,2050.421898602921
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.55,1865.5232779600597
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.6,1897.938025622142
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.65,1931.0834865544164
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.85,2110.091059061719
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.1,1547.59503687704
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.5,1833.158603611253
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.4,1772.4010803311974
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.45,1802.3982538083737
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.99,2505.400900103225
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.975,2372.7086179489233
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.15,1601.2736246288734
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.35,1743.0444488356309
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.3,1711.0631473226545
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.95,2282.3609081502696
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.9,2174.0893043688866
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.25,1677.0785379848776
2025-04-09,ARI incidence,2025-04-13,2,HU,quantile,0.2,1640.680439475791
2025-04-09,ARI incidence,2025-04-13,2,HU,median,,1833.158603611253
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.01,1360.6225490700797
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.025,1425.2865586441003
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.05,1483.834858364644
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.1,1551.8866921737986
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.25,1676.392663809336
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.15,1600.669813193069
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.2,1640.0477053836132
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.3,1707.7004561376386
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.975,2341.631697627422
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.45,1795.4964278832354
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.99,2450.5885271404272
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.95,2246.5779549986787
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.8,2027.397540679872
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.5,1825.694643201563
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.9,2143.565414440593
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.4,1766.0483429109336
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.55,1856.6440538927309
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.85,2077.5354820925145
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.35,1737.1777183627569
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.6,1886.6092768104759
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.75,1988.4078358389459
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.65,1917.5467827946409
2025-04-09,ARI incidence,2025-04-20,3,HU,quantile,0.7,1950.3115828900177
2025-04-09,ARI incidence,2025-04-20,3,HU,median,,1825.694643201563
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.05,1519.1658800068358
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.01,1381.0070316323763
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.65,2030.9505335329522
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.2,1702.4715612361113
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.6,1993.8519892232096
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.7,2071.6339927677673
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.5,1923.1224530129834
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.45,1887.8158101805755
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.55,1956.9360291226046
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.75,2116.4313015298285
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.025,1453.4682881055458
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.35,1818.0020514462583
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.3,1782.0943932575294
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.4,1852.5066863675156
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.25,1745.8217591926839
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.15,1653.2797515795892
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.1,1597.6716515232806
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.8,2168.221195335578
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.9,2316.18567594277
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.85,2231.1946207285378
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.95,2435.80830512907
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.975,2548.0767256082327
2025-04-09,ARI incidence,2025-04-27,4,HU,quantile,0.99,2673.462892415679
2025-04-09,ARI incidence,2025-04-27,4,HU,median,,1923.1224530129834
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.5,70.11802038986104
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.6,71.38808574728823
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.75,73.68364710491417
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.8,74.64610424694243
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.65,72.07295477832639
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.85,75.83644089061383
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.55,70.67899762764256
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.7,72.84095886331814
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.25,66.56674289854215
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.3,67.34587120842237
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.35,68.03246176505743
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.9,77.24990003511363
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.4,68.68904336177576
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.45,69.41734614830868
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.99,83.30713278885216
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.95,79.30069816063423
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.975,81.08453081198634
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.025,60.306471581761855
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.05,61.80147107811847
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.1,63.540094806029636
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.15,64.7436568041883
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.2,65.74629927902612
2025-04-09,ARI incidence,2025-04-06,1,IE,quantile,0.01,58.55152818096925
2025-04-09,ARI incidence,2025-04-06,1,IE,median,,70.11802038986104
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.01,39.52986087133834
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.025,43.00687823949619
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.05,46.04026101181609
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.1,49.44802915964842
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.15,52.22760951574201
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.2,54.57496018860195
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.25,56.64791380179395
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.3,58.34969506056323
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.35,60.31358681884057
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.4,62.0444932191038
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.45,63.74471066010632
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.5,65.56015976749867
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.55,67.4783014317229
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.6,69.46744090422527
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.65,71.47399886361248
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.7,73.39665580788241
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.75,75.78639068104023
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.8,78.56499725052744
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.85,81.59534278719227
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.9,86.46173136255159
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.95,93.7016820930898
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.975,100.5211082919373
2025-04-09,ARI incidence,2025-04-13,2,IE,quantile,0.99,109.93051929493575
2025-04-09,ARI incidence,2025-04-13,2,IE,median,,65.56015976749867
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.025,45.67059639942441
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.01,41.91022281858575
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.05,48.55380328326676
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.1,52.12729203579747
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.15,54.53740323305384
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.75,77.29556301877561
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.4,63.97115603245597
2025-04-09,ARI incidence,2025-04-20,3,IE,quantile,0.45,65.76456924785735
