"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-06,"ARI incidence",2025-08-17,3,"LT","quantile","0.99",774.29745998852
2025-08-06,"ARI incidence",2025-08-24,4,"LT","median","",320.5
2025-08-06,"ARI incidence",2025-08-24,4,"LT","quantile","0.01",42.7604114448135
2025-08-06,"ARI incidence",2025-08-24,4,"LT","quantile","0.025",71.6932340442175
2025-08-06,"ARI incidence",2025-08-24,4,"LT","quantile","0.05",99.8477634332669
2025-08-06,"ARI incidence",2025-08-24,4,"LT","quantile","0.1",136.550031490939
2025-08-06,"ARI incidence",2025-08-24,4,"LT","quantile","0.15",166.465791153006
2025-08-06,"ARI incidence",2025-08-24,4,"LT","quantile","0.2",190.16755452632
2025-08-06,"ARI incidence",2025-08-24,4,"LT","quantile","0.25",213.509025359493
2025-08-06,"ARI incidence",2025-08-24,4,"LT","quantile","0.3",236.289963479986
2025-08-06,"ARI incidence",2025-08-24,4,"LT","quantile","0.35",257.929503434723
2025-08-06,"ARI incidence",2025-08-24,4,"LT","quantile","0.4",279.948731824574
2025-08-06,"ARI incidence",2025-08-24,4,"LT","quantile","0.45",300.957033868938
2025-08-06,"ARI incidence",2025-08-24,4,"LT","quantile","0.5",322.572553399066
2025-08-06,"ARI incidence",2025-08-24,4,"LT","quantile","0.55",346.281815638014
2025-08-06,"ARI incidence",2025-08-24,4,"LT","quantile","0.6",370.683806418967
2025-08-06,"ARI incidence",2025-08-24,4,"LT","quantile","0.65",396.852025680188
2025-08-06,"ARI incidence",2025-08-24,4,"LT","quantile","0.7",425.923660201237
2025-08-06,"ARI incidence",2025-08-24,4,"LT","quantile","0.75",457.875200513932
2025-08-06,"ARI incidence",2025-08-24,4,"LT","quantile","0.8",493.036657405719
2025-08-06,"ARI incidence",2025-08-24,4,"LT","quantile","0.85",532.375094740083
2025-08-06,"ARI incidence",2025-08-24,4,"LT","quantile","0.9",589.977937600073
2025-08-06,"ARI incidence",2025-08-24,4,"LT","quantile","0.95",686.790774519432
2025-08-06,"ARI incidence",2025-08-24,4,"LT","quantile","0.975",770.674864099369
2025-08-06,"ARI incidence",2025-08-24,4,"LT","quantile","0.99",880.127380226388
2025-08-06,"ARI incidence",2025-08-03,1,"LU","median","",7090.4792534393
2025-08-06,"ARI incidence",2025-08-03,1,"LU","quantile","0.01",2002.07019073747
2025-08-06,"ARI incidence",2025-08-03,1,"LU","quantile","0.025",2557.54406350654
2025-08-06,"ARI incidence",2025-08-03,1,"LU","quantile","0.05",3094.42918416039
2025-08-06,"ARI incidence",2025-08-03,1,"LU","quantile","0.1",3814.33400177062
2025-08-06,"ARI incidence",2025-08-03,1,"LU","quantile","0.15",4368.88825121169
2025-08-06,"ARI incidence",2025-08-03,1,"LU","quantile","0.2",4807.25270017542
2025-08-06,"ARI incidence",2025-08-03,1,"LU","quantile","0.25",5233.38626384776
2025-08-06,"ARI incidence",2025-08-03,1,"LU","quantile","0.3",5594.38573606959
2025-08-06,"ARI incidence",2025-08-03,1,"LU","quantile","0.35",5945.81124256507
2025-08-06,"ARI incidence",2025-08-03,1,"LU","quantile","0.4",6282.24261736673
2025-08-06,"ARI incidence",2025-08-03,1,"LU","quantile","0.45",6649.23373974742
2025-08-06,"ARI incidence",2025-08-03,1,"LU","quantile","0.5",7001.08861993115
2025-08-06,"ARI incidence",2025-08-03,1,"LU","quantile","0.55",7379.09319048459
2025-08-06,"ARI incidence",2025-08-03,1,"LU","quantile","0.6",7811.46960963745
2025-08-06,"ARI incidence",2025-08-03,1,"LU","quantile","0.65",8231.37806900294
2025-08-06,"ARI incidence",2025-08-03,1,"LU","quantile","0.7",8678.48821919844
2025-08-06,"ARI incidence",2025-08-03,1,"LU","quantile","0.75",9209.21040498505
2025-08-06,"ARI incidence",2025-08-03,1,"LU","quantile","0.8",9790.15216466337
2025-08-06,"ARI incidence",2025-08-03,1,"LU","quantile","0.85",10492.7237475771
2025-08-06,"ARI incidence",2025-08-03,1,"LU","quantile","0.9",11374.1330881584
2025-08-06,"ARI incidence",2025-08-03,1,"LU","quantile","0.95",12631.6929629052
2025-08-06,"ARI incidence",2025-08-03,1,"LU","quantile","0.975",13978.6236434012
2025-08-06,"ARI incidence",2025-08-03,1,"LU","quantile","0.99",15765.1757353599
2025-08-06,"ARI incidence",2025-08-10,2,"LU","median","",8120.46426467475
2025-08-06,"ARI incidence",2025-08-10,2,"LU","quantile","0.01",1940.87866462616
2025-08-06,"ARI incidence",2025-08-10,2,"LU","quantile","0.025",2608.41217561635
2025-08-06,"ARI incidence",2025-08-10,2,"LU","quantile","0.05",3307.71395553247
2025-08-06,"ARI incidence",2025-08-10,2,"LU","quantile","0.1",4205.63531325046
2025-08-06,"ARI incidence",2025-08-10,2,"LU","quantile","0.15",4852.58132145078
2025-08-06,"ARI incidence",2025-08-10,2,"LU","quantile","0.2",5375.45169688498
2025-08-06,"ARI incidence",2025-08-10,2,"LU","quantile","0.25",5864.15182725839
2025-08-06,"ARI incidence",2025-08-10,2,"LU","quantile","0.3",6320.59417785479
2025-08-06,"ARI incidence",2025-08-10,2,"LU","quantile","0.35",6753.72146279452
2025-08-06,"ARI incidence",2025-08-10,2,"LU","quantile","0.4",7184.29551745068
2025-08-06,"ARI incidence",2025-08-10,2,"LU","quantile","0.45",7587.52755079962
2025-08-06,"ARI incidence",2025-08-10,2,"LU","quantile","0.5",8050.09982527256
2025-08-06,"ARI incidence",2025-08-10,2,"LU","quantile","0.55",8520.02611590692
2025-08-06,"ARI incidence",2025-08-10,2,"LU","quantile","0.6",9016.88252502494
2025-08-06,"ARI incidence",2025-08-10,2,"LU","quantile","0.65",9537.19975219135
2025-08-06,"ARI incidence",2025-08-10,2,"LU","quantile","0.7",10071.1890934546
2025-08-06,"ARI incidence",2025-08-10,2,"LU","quantile","0.75",10663.914367744
2025-08-06,"ARI incidence",2025-08-10,2,"LU","quantile","0.8",11381.4675366648
2025-08-06,"ARI incidence",2025-08-10,2,"LU","quantile","0.85",12184.6850826052
2025-08-06,"ARI incidence",2025-08-10,2,"LU","quantile","0.9",13296.5721949346
2025-08-06,"ARI incidence",2025-08-10,2,"LU","quantile","0.95",14946.2155718485
2025-08-06,"ARI incidence",2025-08-10,2,"LU","quantile","0.975",16587.6071257845
2025-08-06,"ARI incidence",2025-08-10,2,"LU","quantile","0.99",18391.7260250921
2025-08-06,"ARI incidence",2025-08-17,3,"LU","median","",9029.64779419193
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.01",2162.84046949497
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.025",2944.7528527071
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.05",3661.82494867418
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.1",4654.77858593602
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.15",5409.42303747081
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.2",6017.32929521821
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.25",6593.60816297073
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.3",7079.93844905524
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.35",7590.89225877243
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.4",8070.07239229341
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.45",8550.03982678192
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.5",9049.21943777486
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.55",9529.34748624265
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.6",10046.2972003364
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.65",10592.0140381186
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.7",11193.7278522363
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.75",11896.9026787514
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.8",12659.3190766294
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.85",13581.8271461274
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.9",14672.5143407985
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.95",16570.1786155943
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.975",18575.919605821
2025-08-06,"ARI incidence",2025-08-17,3,"LU","quantile","0.99",20507.1282801144
2025-08-06,"ARI incidence",2025-08-24,4,"LU","median","",9821.99975440612
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.01",2302.81410016208
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.025",3195.29920077805
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.05",4057.67156521104
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.1",5098.81594707745
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.15",5855.34631988433
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.2",6534.50141889235
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.25",7147.98954652228
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.3",7659.69744405714
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.35",8172.6411368259
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.4",8674.13682577418
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.45",9267.17644066479
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.5",9810.80156194205
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.55",10362.2273531394
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.6",10932.7279538028
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.65",11482.7895476676
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.7",12119.6389571179
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.75",12838.7464735047
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.8",13679.6090638584
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.85",14609.2665099144
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.9",15986.8751896768
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.95",17959.3075379418
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.975",19836.0890772047
2025-08-06,"ARI incidence",2025-08-24,4,"LU","quantile","0.99",22013.1128182691
2025-08-06,"ARI incidence",2025-08-03,1,"SI","median","",611.753685519205
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.01",213.36889321334
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.025",259.631032347956
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.05",312.965740740954
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.1",372.477165201536
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.15",413.380688746561
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.2",445.254600136531
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.25",476.110876950774
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.3",506.599324826346
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.35",533.848085617059
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.4",560.099840653828
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.45",585.309839374958
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.5",611.104928767537
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.55",636.06291523731
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.6",663.174705597162
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.65",689.057699646754
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.7",720.071709440805
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.75",755.111991554611
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.8",794.870731937774
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.85",841.1783610393
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.9",906.682932521337
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.95",1002.58105453522
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.975",1088.54212582124
2025-08-06,"ARI incidence",2025-08-03,1,"SI","quantile","0.99",1200.76694577825
2025-08-06,"ARI incidence",2025-08-10,2,"SI","median","",712.202092236959
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.01",145.857706940925
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.025",209.15843695387
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.05",270.249143292333
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.1",345.886252485146
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.15",406.454481425697
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.2",459.164774144944
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.25",506.127803927969
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.3",547.742255626098
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.35",590.308629347778
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.4",630.292303008018
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.45",665.83079400898
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.5",704.563946100394
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.55",747.004545452745
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.6",794.131573256381
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.65",836.999126124698
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.7",887.726575497402
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.75",942.507933693115
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.8",1001.86812444563
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.85",1082.55947953268
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.9",1184.31621963128
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.95",1349.82969788084
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.975",1504.11422521921
2025-08-06,"ARI incidence",2025-08-10,2,"SI","quantile","0.99",1699.85662765573
2025-08-06,"ARI incidence",2025-08-17,3,"SI","median","",867.854593949713
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.01",133.656301633511
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.025",203.520252457729
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.05",276.680324340686
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.1",383.171792661089
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.15",465.069015457705
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.2",529.762211242243
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.25",587.341215285045
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.3",646.626857055425
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.35",699.927209989129
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.4",754.350701192108
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.45",812.716601657589
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.5",868.219845014879
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.55",928.150987341289
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.6",989.027700651011
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.65",1050.38527440725
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.7",1112.24915131357
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.75",1187.09752326352
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.8",1270.09531433312
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.85",1371.53011811414
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.9",1509.49268468417
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.95",1748.41927639096
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.975",1972.548580106
2025-08-06,"ARI incidence",2025-08-17,3,"SI","quantile","0.99",2220.56443126381
2025-08-06,"ARI incidence",2025-08-24,4,"SI","median","",1049.97611447839
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.01",135.593858126875
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.025",229.590642706988
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.05",318.578749843784
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.1",449.196686419035
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.15",544.385352727155
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.2",626.479795102316
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.25",703.543824354352
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.3",774.343242845766
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.35",841.977893352964
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.4",909.201632209151
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.45",977.375546938236
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.5",1049.5920428304
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.55",1119.77458927248
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.6",1193.80285461575
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.65",1273.94209980995
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.7",1358.73383000065
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.75",1458.08985737159
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.8",1572.50914454397
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.85",1708.90962896041
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.9",1873.50969891243
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.95",2170.16908776683
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.975",2448.71822888742
2025-08-06,"ARI incidence",2025-08-24,4,"SI","quantile","0.99",2766.83130304696
