"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-02,"ARI incidence",2025-04-06,2,"DE","quantile","0.25",1183.12387609589
2025-04-02,"ARI incidence",2025-04-06,2,"DE","quantile","0.3",1234.38159633344
2025-04-02,"ARI incidence",2025-04-06,2,"DE","quantile","0.35",1281.11574146172
2025-04-02,"ARI incidence",2025-04-06,2,"DE","quantile","0.4",1324.79196025876
2025-04-02,"ARI incidence",2025-04-06,2,"DE","quantile","0.45",1365.51982376846
2025-04-02,"ARI incidence",2025-04-06,2,"DE","quantile","0.5",1412.9517387823
2025-04-02,"ARI incidence",2025-04-06,2,"DE","quantile","0.55",1455.51479289407
2025-04-02,"ARI incidence",2025-04-06,2,"DE","quantile","0.6",1500.38114257939
2025-04-02,"ARI incidence",2025-04-06,2,"DE","quantile","0.65",1546.92291961313
2025-04-02,"ARI incidence",2025-04-06,2,"DE","quantile","0.7",1601.34743896672
2025-04-02,"ARI incidence",2025-04-06,2,"DE","quantile","0.75",1658.59092093643
2025-04-02,"ARI incidence",2025-04-06,2,"DE","quantile","0.8",1721.77786683929
2025-04-02,"ARI incidence",2025-04-06,2,"DE","quantile","0.85",1801.25531112286
2025-04-02,"ARI incidence",2025-04-06,2,"DE","quantile","0.9",1894.6756388998
2025-04-02,"ARI incidence",2025-04-06,2,"DE","quantile","0.95",2043.2909933553
2025-04-02,"ARI incidence",2025-04-06,2,"DE","quantile","0.975",2170.39200568229
2025-04-02,"ARI incidence",2025-04-06,2,"DE","quantile","0.99",2352.00999913309
2025-04-02,"ARI incidence",2025-04-13,3,"DE","median","",1409.75340567547
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.01",611.827850223714
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.025",714.454506449496
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.05",808.979321176573
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.1",925.886300151236
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.15",1011.43155190688
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.2",1079.77071398233
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.25",1141.62836725236
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.3",1199.36803003474
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.35",1251.5275934443
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.4",1304.2438772525
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.45",1355.55493625922
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.5",1408.86319535144
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.55",1459.44568986542
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.6",1515.05281068883
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.65",1571.76449799936
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.7",1633.62372159057
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.75",1701.82860193446
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.8",1781.25137550025
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.85",1865.85347467104
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.9",1986.26673989604
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.95",2168.97999600666
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.975",2348.7968138646
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.99",2557.68592985906
2025-04-02,"ARI incidence",2025-04-20,4,"DE","median","",1407.54433544299
2025-04-02,"ARI incidence",2025-04-20,4,"DE","quantile","0.01",542.406808990633
2025-04-02,"ARI incidence",2025-04-20,4,"DE","quantile","0.025",651.688676818201
2025-04-02,"ARI incidence",2025-04-20,4,"DE","quantile","0.05",756.704833777942
2025-04-02,"ARI incidence",2025-04-20,4,"DE","quantile","0.1",880.124145955996
2025-04-02,"ARI incidence",2025-04-20,4,"DE","quantile","0.15",972.245748669548
2025-04-02,"ARI incidence",2025-04-20,4,"DE","quantile","0.2",1045.40348098808
2025-04-02,"ARI incidence",2025-04-20,4,"DE","quantile","0.25",1108.41356261829
2025-04-02,"ARI incidence",2025-04-20,4,"DE","quantile","0.3",1170.59760212756
2025-04-02,"ARI incidence",2025-04-20,4,"DE","quantile","0.35",1230.58537920993
2025-04-02,"ARI incidence",2025-04-20,4,"DE","quantile","0.4",1288.40425211745
2025-04-02,"ARI incidence",2025-04-20,4,"DE","quantile","0.45",1343.9371026385
2025-04-02,"ARI incidence",2025-04-20,4,"DE","quantile","0.5",1400.11192994361
2025-04-02,"ARI incidence",2025-04-20,4,"DE","quantile","0.55",1461.24615461369
2025-04-02,"ARI incidence",2025-04-20,4,"DE","quantile","0.6",1523.79306938286
2025-04-02,"ARI incidence",2025-04-20,4,"DE","quantile","0.65",1587.44664325836
2025-04-02,"ARI incidence",2025-04-20,4,"DE","quantile","0.7",1658.40721358079
2025-04-02,"ARI incidence",2025-04-20,4,"DE","quantile","0.75",1730.74872008571
2025-04-02,"ARI incidence",2025-04-20,4,"DE","quantile","0.8",1818.83570736169
2025-04-02,"ARI incidence",2025-04-20,4,"DE","quantile","0.85",1916.49234997643
2025-04-02,"ARI incidence",2025-04-20,4,"DE","quantile","0.9",2056.71271914683
2025-04-02,"ARI incidence",2025-04-20,4,"DE","quantile","0.95",2252.1426853835
2025-04-02,"ARI incidence",2025-04-20,4,"DE","quantile","0.975",2445.89922368372
2025-04-02,"ARI incidence",2025-04-20,4,"DE","quantile","0.99",2709.95437097449
2025-04-02,"ARI incidence",2025-03-30,1,"EE","median","",202.870422457737
2025-04-02,"ARI incidence",2025-03-30,1,"EE","quantile","0.01",101.794797371494
2025-04-02,"ARI incidence",2025-03-30,1,"EE","quantile","0.025",114.42253161359
2025-04-02,"ARI incidence",2025-03-30,1,"EE","quantile","0.05",126.576041462394
2025-04-02,"ARI incidence",2025-03-30,1,"EE","quantile","0.1",143.394323811101
2025-04-02,"ARI incidence",2025-03-30,1,"EE","quantile","0.15",154.00827538093
2025-04-02,"ARI incidence",2025-03-30,1,"EE","quantile","0.2",162.902719528444
2025-04-02,"ARI incidence",2025-03-30,1,"EE","quantile","0.25",169.950403153996
2025-04-02,"ARI incidence",2025-03-30,1,"EE","quantile","0.3",177.047841647822
2025-04-02,"ARI incidence",2025-03-30,1,"EE","quantile","0.35",184.376914643109
2025-04-02,"ARI incidence",2025-03-30,1,"EE","quantile","0.4",190.548170284177
2025-04-02,"ARI incidence",2025-03-30,1,"EE","quantile","0.45",196.698490084618
2025-04-02,"ARI incidence",2025-03-30,1,"EE","quantile","0.5",202.633570905482
2025-04-02,"ARI incidence",2025-03-30,1,"EE","quantile","0.55",209.584497046951
2025-04-02,"ARI incidence",2025-03-30,1,"EE","quantile","0.6",216.204365547655
2025-04-02,"ARI incidence",2025-03-30,1,"EE","quantile","0.65",223.558847236067
2025-04-02,"ARI incidence",2025-03-30,1,"EE","quantile","0.7",230.93583473097
2025-04-02,"ARI incidence",2025-03-30,1,"EE","quantile","0.75",240.043395065644
2025-04-02,"ARI incidence",2025-03-30,1,"EE","quantile","0.8",249.175593500068
2025-04-02,"ARI incidence",2025-03-30,1,"EE","quantile","0.85",261.112827852081
2025-04-02,"ARI incidence",2025-03-30,1,"EE","quantile","0.9",274.086752285226
2025-04-02,"ARI incidence",2025-03-30,1,"EE","quantile","0.95",295.311733090393
2025-04-02,"ARI incidence",2025-03-30,1,"EE","quantile","0.975",317.12533261527
2025-04-02,"ARI incidence",2025-03-30,1,"EE","quantile","0.99",341.96742792419
2025-04-02,"ARI incidence",2025-04-06,2,"EE","median","",199.880343806506
2025-04-02,"ARI incidence",2025-04-06,2,"EE","quantile","0.01",76.2531140405905
2025-04-02,"ARI incidence",2025-04-06,2,"EE","quantile","0.025",92.8794950834823
2025-04-02,"ARI incidence",2025-04-06,2,"EE","quantile","0.05",108.03766542431
2025-04-02,"ARI incidence",2025-04-06,2,"EE","quantile","0.1",126.775588207893
2025-04-02,"ARI incidence",2025-04-06,2,"EE","quantile","0.15",139.507439362151
2025-04-02,"ARI incidence",2025-04-06,2,"EE","quantile","0.2",150.580837527776
2025-04-02,"ARI incidence",2025-04-06,2,"EE","quantile","0.25",160.3590886118
2025-04-02,"ARI incidence",2025-04-06,2,"EE","quantile","0.3",168.561911941501
2025-04-02,"ARI incidence",2025-04-06,2,"EE","quantile","0.35",176.674913809716
2025-04-02,"ARI incidence",2025-04-06,2,"EE","quantile","0.4",184.510799646692
2025-04-02,"ARI incidence",2025-04-06,2,"EE","quantile","0.45",192.092858911138
2025-04-02,"ARI incidence",2025-04-06,2,"EE","quantile","0.5",199.787969734794
2025-04-02,"ARI incidence",2025-04-06,2,"EE","quantile","0.55",208.551801106638
2025-04-02,"ARI incidence",2025-04-06,2,"EE","quantile","0.6",217.249007537748
2025-04-02,"ARI incidence",2025-04-06,2,"EE","quantile","0.65",226.620817731185
2025-04-02,"ARI incidence",2025-04-06,2,"EE","quantile","0.7",236.319453383891
2025-04-02,"ARI incidence",2025-04-06,2,"EE","quantile","0.75",246.563262220747
2025-04-02,"ARI incidence",2025-04-06,2,"EE","quantile","0.8",259.297886996918
2025-04-02,"ARI incidence",2025-04-06,2,"EE","quantile","0.85",274.297246206415
2025-04-02,"ARI incidence",2025-04-06,2,"EE","quantile","0.9",293.600669551971
2025-04-02,"ARI incidence",2025-04-06,2,"EE","quantile","0.95",320.145402176611
2025-04-02,"ARI incidence",2025-04-06,2,"EE","quantile","0.975",345.49385060678
2025-04-02,"ARI incidence",2025-04-06,2,"EE","quantile","0.99",377.618199845277
2025-04-02,"ARI incidence",2025-04-13,3,"EE","median","",198.618275202118
2025-04-02,"ARI incidence",2025-04-13,3,"EE","quantile","0.01",61.737180939184
2025-04-02,"ARI incidence",2025-04-13,3,"EE","quantile","0.025",78.4080421586448
2025-04-02,"ARI incidence",2025-04-13,3,"EE","quantile","0.05",92.0930801077501
2025-04-02,"ARI incidence",2025-04-13,3,"EE","quantile","0.1",112.541797118611
2025-04-02,"ARI incidence",2025-04-13,3,"EE","quantile","0.15",126.646901580966
2025-04-02,"ARI incidence",2025-04-13,3,"EE","quantile","0.2",139.246638197508
2025-04-02,"ARI incidence",2025-04-13,3,"EE","quantile","0.25",150.101234578387
2025-04-02,"ARI incidence",2025-04-13,3,"EE","quantile","0.3",159.991057888617
2025-04-02,"ARI incidence",2025-04-13,3,"EE","quantile","0.35",169.826745571865
2025-04-02,"ARI incidence",2025-04-13,3,"EE","quantile","0.4",179.756327859254
2025-04-02,"ARI incidence",2025-04-13,3,"EE","quantile","0.45",189.376192350789
2025-04-02,"ARI incidence",2025-04-13,3,"EE","quantile","0.5",199.541285300735
2025-04-02,"ARI incidence",2025-04-13,3,"EE","quantile","0.55",209.603716856714
2025-04-02,"ARI incidence",2025-04-13,3,"EE","quantile","0.6",220.602561361462
2025-04-02,"ARI incidence",2025-04-13,3,"EE","quantile","0.65",231.723049590755
2025-04-02,"ARI incidence",2025-04-13,3,"EE","quantile","0.7",243.673014828785
2025-04-02,"ARI incidence",2025-04-13,3,"EE","quantile","0.75",256.144409602306
2025-04-02,"ARI incidence",2025-04-13,3,"EE","quantile","0.8",271.02872092015
2025-04-02,"ARI incidence",2025-04-13,3,"EE","quantile","0.85",289.487433275259
2025-04-02,"ARI incidence",2025-04-13,3,"EE","quantile","0.9",311.149795244333
2025-04-02,"ARI incidence",2025-04-13,3,"EE","quantile","0.95",345.344386774379
2025-04-02,"ARI incidence",2025-04-13,3,"EE","quantile","0.975",374.40255332619
2025-04-02,"ARI incidence",2025-04-13,3,"EE","quantile","0.99",418.17269277149
2025-04-02,"ARI incidence",2025-04-20,4,"EE","median","",198.498922864457
2025-04-02,"ARI incidence",2025-04-20,4,"EE","quantile","0.01",46.3076927577333
2025-04-02,"ARI incidence",2025-04-20,4,"EE","quantile","0.025",63.0123788104727
2025-04-02,"ARI incidence",2025-04-20,4,"EE","quantile","0.05",79.3838059763387
2025-04-02,"ARI incidence",2025-04-20,4,"EE","quantile","0.1",99.8430861791861
2025-04-02,"ARI incidence",2025-04-20,4,"EE","quantile","0.15",115.449299792472
2025-04-02,"ARI incidence",2025-04-20,4,"EE","quantile","0.2",129.544974957741
2025-04-02,"ARI incidence",2025-04-20,4,"EE","quantile","0.25",142.311152308566
2025-04-02,"ARI incidence",2025-04-20,4,"EE","quantile","0.3",153.493585605406
2025-04-02,"ARI incidence",2025-04-20,4,"EE","quantile","0.35",165.37150282893
2025-04-02,"ARI incidence",2025-04-20,4,"EE","quantile","0.4",176.670131277131
2025-04-02,"ARI incidence",2025-04-20,4,"EE","quantile","0.45",187.567558845938
2025-04-02,"ARI incidence",2025-04-20,4,"EE","quantile","0.5",198.698382595618
2025-04-02,"ARI incidence",2025-04-20,4,"EE","quantile","0.55",210.067233597577
2025-04-02,"ARI incidence",2025-04-20,4,"EE","quantile","0.6",221.527712879777
2025-04-02,"ARI incidence",2025-04-20,4,"EE","quantile","0.65",233.982562466896
2025-04-02,"ARI incidence",2025-04-20,4,"EE","quantile","0.7",246.835954012088
2025-04-02,"ARI incidence",2025-04-20,4,"EE","quantile","0.75",262.325080255415
2025-04-02,"ARI incidence",2025-04-20,4,"EE","quantile","0.8",280.387935046711
2025-04-02,"ARI incidence",2025-04-20,4,"EE","quantile","0.85",300.31265516084
2025-04-02,"ARI incidence",2025-04-20,4,"EE","quantile","0.9",328.021605656943
2025-04-02,"ARI incidence",2025-04-20,4,"EE","quantile","0.95",370.588897080093
2025-04-02,"ARI incidence",2025-04-20,4,"EE","quantile","0.975",410.863030026505
2025-04-02,"ARI incidence",2025-04-20,4,"EE","quantile","0.99",460.511658602013
2025-04-02,"ARI incidence",2025-03-30,1,"ES","median","",488.357872507413
2025-04-02,"ARI incidence",2025-03-30,1,"ES","quantile","0.01",342.145884589089
2025-04-02,"ARI incidence",2025-03-30,1,"ES","quantile","0.025",363.214264077795
2025-04-02,"ARI incidence",2025-03-30,1,"ES","quantile","0.05",383.049923164618
2025-04-02,"ARI incidence",2025-03-30,1,"ES","quantile","0.1",406.798126429861
2025-04-02,"ARI incidence",2025-03-30,1,"ES","quantile","0.15",421.636142750045
2025-04-02,"ARI incidence",2025-03-30,1,"ES","quantile","0.2",432.483450914764
2025-04-02,"ARI incidence",2025-03-30,1,"ES","quantile","0.25",443.33241244967
2025-04-02,"ARI incidence",2025-03-30,1,"ES","quantile","0.3",453.100071512689
2025-04-02,"ARI incidence",2025-03-30,1,"ES","quantile","0.35",462.412147429908
2025-04-02,"ARI incidence",2025-03-30,1,"ES","quantile","0.4",471.187064765175
2025-04-02,"ARI incidence",2025-03-30,1,"ES","quantile","0.45",480.391111728051
2025-04-02,"ARI incidence",2025-03-30,1,"ES","quantile","0.5",488.893620879108
2025-04-02,"ARI incidence",2025-03-30,1,"ES","quantile","0.55",497.390378570094
2025-04-02,"ARI incidence",2025-03-30,1,"ES","quantile","0.6",505.976680595606
2025-04-02,"ARI incidence",2025-03-30,1,"ES","quantile","0.65",514.753496587845
2025-04-02,"ARI incidence",2025-03-30,1,"ES","quantile","0.7",524.251753767323
2025-04-02,"ARI incidence",2025-03-30,1,"ES","quantile","0.75",535.493003175677
2025-04-02,"ARI incidence",2025-03-30,1,"ES","quantile","0.8",547.374790315674
2025-04-02,"ARI incidence",2025-03-30,1,"ES","quantile","0.85",561.74020462583
2025-04-02,"ARI incidence",2025-03-30,1,"ES","quantile","0.9",578.902838190212
2025-04-02,"ARI incidence",2025-03-30,1,"ES","quantile","0.95",605.861962779517
2025-04-02,"ARI incidence",2025-03-30,1,"ES","quantile","0.975",628.741219679079
2025-04-02,"ARI incidence",2025-03-30,1,"ES","quantile","0.99",657.365390068897
2025-04-02,"ARI incidence",2025-04-06,2,"ES","median","",506.76645338455
2025-04-02,"ARI incidence",2025-04-06,2,"ES","quantile","0.01",281.137151136103
2025-04-02,"ARI incidence",2025-04-06,2,"ES","quantile","0.025",311.40653619645
2025-04-02,"ARI incidence",2025-04-06,2,"ES","quantile","0.05",339.490798887207
2025-04-02,"ARI incidence",2025-04-06,2,"ES","quantile","0.1",374.607750463219
2025-04-02,"ARI incidence",2025-04-06,2,"ES","quantile","0.15",397.802635415669
2025-04-02,"ARI incidence",2025-04-06,2,"ES","quantile","0.2",416.404645666611
2025-04-02,"ARI incidence",2025-04-06,2,"ES","quantile","0.25",433.617159624526
2025-04-02,"ARI incidence",2025-04-06,2,"ES","quantile","0.3",449.872213963566
2025-04-02,"ARI incidence",2025-04-06,2,"ES","quantile","0.35",464.87595492495
2025-04-02,"ARI incidence",2025-04-06,2,"ES","quantile","0.4",479.496196375678
2025-04-02,"ARI incidence",2025-04-06,2,"ES","quantile","0.45",492.860677594343
2025-04-02,"ARI incidence",2025-04-06,2,"ES","quantile","0.5",506.841622220607
2025-04-02,"ARI incidence",2025-04-06,2,"ES","quantile","0.55",519.786833929326
2025-04-02,"ARI incidence",2025-04-06,2,"ES","quantile","0.6",534.576224209859
2025-04-02,"ARI incidence",2025-04-06,2,"ES","quantile","0.65",549.556690232207
2025-04-02,"ARI incidence",2025-04-06,2,"ES","quantile","0.7",565.538147293037
2025-04-02,"ARI incidence",2025-04-06,2,"ES","quantile","0.75",583.303550196626
2025-04-02,"ARI incidence",2025-04-06,2,"ES","quantile","0.8",603.851696755439
2025-04-02,"ARI incidence",2025-04-06,2,"ES","quantile","0.85",626.822033144367
2025-04-02,"ARI incidence",2025-04-06,2,"ES","quantile","0.9",657.362010308337
2025-04-02,"ARI incidence",2025-04-06,2,"ES","quantile","0.95",703.97929004827
2025-04-02,"ARI incidence",2025-04-06,2,"ES","quantile","0.975",745.92249606937
2025-04-02,"ARI incidence",2025-04-06,2,"ES","quantile","0.99",793.527525628964
2025-04-02,"ARI incidence",2025-04-13,3,"ES","median","",521.472163730366
2025-04-02,"ARI incidence",2025-04-13,3,"ES","quantile","0.01",223.558936876323
2025-04-02,"ARI incidence",2025-04-13,3,"ES","quantile","0.025",261.238134068584
2025-04-02,"ARI incidence",2025-04-13,3,"ES","quantile","0.05",298.836273964245
2025-04-02,"ARI incidence",2025-04-13,3,"ES","quantile","0.1",341.359215023257
2025-04-02,"ARI incidence",2025-04-13,3,"ES","quantile","0.15",372.333622494709
2025-04-02,"ARI incidence",2025-04-13,3,"ES","quantile","0.2",399.280153974574
2025-04-02,"ARI incidence",2025-04-13,3,"ES","quantile","0.25",423.112627465111
2025-04-02,"ARI incidence",2025-04-13,3,"ES","quantile","0.3",443.580908600118
2025-04-02,"ARI incidence",2025-04-13,3,"ES","quantile","0.35",462.178174989597
2025-04-02,"ARI incidence",2025-04-13,3,"ES","quantile","0.4",480.627431757221
2025-04-02,"ARI incidence",2025-04-13,3,"ES","quantile","0.45",500.166859088629
2025-04-02,"ARI incidence",2025-04-13,3,"ES","quantile","0.5",520.426291451766
2025-04-02,"ARI incidence",2025-04-13,3,"ES","quantile","0.55",539.786823042817
2025-04-02,"ARI incidence",2025-04-13,3,"ES","quantile","0.6",559.541940502858
2025-04-02,"ARI incidence",2025-04-13,3,"ES","quantile","0.65",581.526867270704
2025-04-02,"ARI incidence",2025-04-13,3,"ES","quantile","0.7",603.440986057774
2025-04-02,"ARI incidence",2025-04-13,3,"ES","quantile","0.75",626.951208868695
2025-04-02,"ARI incidence",2025-04-13,3,"ES","quantile","0.8",655.615968256271
2025-04-02,"ARI incidence",2025-04-13,3,"ES","quantile","0.85",690.21660420433
2025-04-02,"ARI incidence",2025-04-13,3,"ES","quantile","0.9",732.170157210975
2025-04-02,"ARI incidence",2025-04-13,3,"ES","quantile","0.95",800.725097778562
2025-04-02,"ARI incidence",2025-04-13,3,"ES","quantile","0.975",860.701284500973
2025-04-02,"ARI incidence",2025-04-13,3,"ES","quantile","0.99",927.981493930833
2025-04-02,"ARI incidence",2025-04-20,4,"ES","median","",530.786721293707
2025-04-02,"ARI incidence",2025-04-20,4,"ES","quantile","0.01",178.191555038605
2025-04-02,"ARI incidence",2025-04-20,4,"ES","quantile","0.025",220.793816246889
2025-04-02,"ARI incidence",2025-04-20,4,"ES","quantile","0.05",263.426714372025
2025-04-02,"ARI incidence",2025-04-20,4,"ES","quantile","0.1",312.581978448162
2025-04-02,"ARI incidence",2025-04-20,4,"ES","quantile","0.15",351.477060524344
2025-04-02,"ARI incidence",2025-04-20,4,"ES","quantile","0.2",382.829566205908
2025-04-02,"ARI incidence",2025-04-20,4,"ES","quantile","0.25",409.206927651888
2025-04-02,"ARI incidence",2025-04-20,4,"ES","quantile","0.3",434.448067554304
2025-04-02,"ARI incidence",2025-04-20,4,"ES","quantile","0.35",458.453194595089
2025-04-02,"ARI incidence",2025-04-20,4,"ES","quantile","0.4",482.93745211789
2025-04-02,"ARI incidence",2025-04-20,4,"ES","quantile","0.45",505.28729345853
2025-04-02,"ARI incidence",2025-04-20,4,"ES","quantile","0.5",529.553070551665
2025-04-02,"ARI incidence",2025-04-20,4,"ES","quantile","0.55",554.00244281436
2025-04-02,"ARI incidence",2025-04-20,4,"ES","quantile","0.6",579.464327006248
2025-04-02,"ARI incidence",2025-04-20,4,"ES","quantile","0.65",605.49997767072
2025-04-02,"ARI incidence",2025-04-20,4,"ES","quantile","0.7",632.715312982171
2025-04-02,"ARI incidence",2025-04-20,4,"ES","quantile","0.75",663.143307783485
2025-04-02,"ARI incidence",2025-04-20,4,"ES","quantile","0.8",698.537953003244
2025-04-02,"ARI incidence",2025-04-20,4,"ES","quantile","0.85",745.858923906445
2025-04-02,"ARI incidence",2025-04-20,4,"ES","quantile","0.9",796.75757980927
2025-04-02,"ARI incidence",2025-04-20,4,"ES","quantile","0.95",884.387432999846
2025-04-02,"ARI incidence",2025-04-20,4,"ES","quantile","0.975",966.096341840356
2025-04-02,"ARI incidence",2025-04-20,4,"ES","quantile","0.99",1052.72719352248
2025-04-02,"ARI incidence",2025-03-30,1,"FI","median","",2971.58665361749
2025-04-02,"ARI incidence",2025-03-30,1,"FI","quantile","0.01",2434.72216907302
2025-04-02,"ARI incidence",2025-03-30,1,"FI","quantile","0.025",2514.87661534634
2025-04-02,"ARI incidence",2025-03-30,1,"FI","quantile","0.05",2590.20177534795
2025-04-02,"ARI incidence",2025-03-30,1,"FI","quantile","0.1",2669.970668871
2025-04-02,"ARI incidence",2025-03-30,1,"FI","quantile","0.15",2727.31968841265
2025-04-02,"ARI incidence",2025-03-30,1,"FI","quantile","0.2",2771.1217087496
2025-04-02,"ARI incidence",2025-03-30,1,"FI","quantile","0.25",2810.79374453659
2025-04-02,"ARI incidence",2025-03-30,1,"FI","quantile","0.3",2845.12697442692
2025-04-02,"ARI incidence",2025-03-30,1,"FI","quantile","0.35",2879.59635985525
2025-04-02,"ARI incidence",2025-03-30,1,"FI","quantile","0.4",2912.03161944604
2025-04-02,"ARI incidence",2025-03-30,1,"FI","quantile","0.45",2941.61350470364
2025-04-02,"ARI incidence",2025-03-30,1,"FI","quantile","0.5",2971.86799857224
2025-04-02,"ARI incidence",2025-03-30,1,"FI","quantile","0.55",3002.708393902
2025-04-02,"ARI incidence",2025-03-30,1,"FI","quantile","0.6",3032.91303338443
2025-04-02,"ARI incidence",2025-03-30,1,"FI","quantile","0.65",3066.14533302921
2025-04-02,"ARI incidence",2025-03-30,1,"FI","quantile","0.7",3100.5986612001
2025-04-02,"ARI incidence",2025-03-30,1,"FI","quantile","0.75",3139.96061801795
2025-04-02,"ARI incidence",2025-03-30,1,"FI","quantile","0.8",3183.88929855789
2025-04-02,"ARI incidence",2025-03-30,1,"FI","quantile","0.85",3228.01024609864
2025-04-02,"ARI incidence",2025-03-30,1,"FI","quantile","0.9",3288.2547243726
2025-04-02,"ARI incidence",2025-03-30,1,"FI","quantile","0.95",3384.12895568806
2025-04-02,"ARI incidence",2025-03-30,1,"FI","quantile","0.975",3459.04833834022
2025-04-02,"ARI incidence",2025-03-30,1,"FI","quantile","0.99",3547.19231862816
2025-04-02,"ARI incidence",2025-04-06,2,"FI","median","",2938.07552720968
2025-04-02,"ARI incidence",2025-04-06,2,"FI","quantile","0.01",2153.18143693221
2025-04-02,"ARI incidence",2025-04-06,2,"FI","quantile","0.025",2281.48939442056
2025-04-02,"ARI incidence",2025-04-06,2,"FI","quantile","0.05",2376.62107948606
2025-04-02,"ARI incidence",2025-04-06,2,"FI","quantile","0.1",2500.8916396844
2025-04-02,"ARI incidence",2025-04-06,2,"FI","quantile","0.15",2579.87719709678
2025-04-02,"ARI incidence",2025-04-06,2,"FI","quantile","0.2",2643.46568013062
2025-04-02,"ARI incidence",2025-04-06,2,"FI","quantile","0.25",2700.09888685602
2025-04-02,"ARI incidence",2025-04-06,2,"FI","quantile","0.3",2753.20601899917
2025-04-02,"ARI incidence",2025-04-06,2,"FI","quantile","0.35",2802.24536832804
2025-04-02,"ARI incidence",2025-04-06,2,"FI","quantile","0.4",2850.99562556144
2025-04-02,"ARI incidence",2025-04-06,2,"FI","quantile","0.45",2894.50578713778
2025-04-02,"ARI incidence",2025-04-06,2,"FI","quantile","0.5",2942.77030453954
2025-04-02,"ARI incidence",2025-04-06,2,"FI","quantile","0.55",2988.94350468887
2025-04-02,"ARI incidence",2025-04-06,2,"FI","quantile","0.6",3033.48911486979
2025-04-02,"ARI incidence",2025-04-06,2,"FI","quantile","0.65",3079.31661976032
2025-04-02,"ARI incidence",2025-04-06,2,"FI","quantile","0.7",3131.81962726622
2025-04-02,"ARI incidence",2025-04-06,2,"FI","quantile","0.75",3192.41182433883
2025-04-02,"ARI incidence",2025-04-06,2,"FI","quantile","0.8",3258.44137662258
2025-04-02,"ARI incidence",2025-04-06,2,"FI","quantile","0.85",3331.75233880874
2025-04-02,"ARI incidence",2025-04-06,2,"FI","quantile","0.9",3426.76381197518
2025-04-02,"ARI incidence",2025-04-06,2,"FI","quantile","0.95",3562.90209600221
2025-04-02,"ARI incidence",2025-04-06,2,"FI","quantile","0.975",3681.54000378735
2025-04-02,"ARI incidence",2025-04-06,2,"FI","quantile","0.99",3810.90120119702
2025-04-02,"ARI incidence",2025-04-13,3,"FI","median","",2980.17227597966
2025-04-02,"ARI incidence",2025-04-13,3,"FI","quantile","0.01",2002.41512056097
2025-04-02,"ARI incidence",2025-04-13,3,"FI","quantile","0.025",2149.63877808221
2025-04-02,"ARI incidence",2025-04-13,3,"FI","quantile","0.05",2276.30978000658
2025-04-02,"ARI incidence",2025-04-13,3,"FI","quantile","0.1",2427.25628644256
2025-04-02,"ARI incidence",2025-04-13,3,"FI","quantile","0.15",2528.37578237732
2025-04-02,"ARI incidence",2025-04-13,3,"FI","quantile","0.2",2605.990708071
2025-04-02,"ARI incidence",2025-04-13,3,"FI","quantile","0.25",2679.26908211987
2025-04-02,"ARI incidence",2025-04-13,3,"FI","quantile","0.3",2747.93279359008
2025-04-02,"ARI incidence",2025-04-13,3,"FI","quantile","0.35",2809.54454011318
2025-04-02,"ARI incidence",2025-04-13,3,"FI","quantile","0.4",2865.94191619708
2025-04-02,"ARI incidence",2025-04-13,3,"FI","quantile","0.45",2925.79388017081
2025-04-02,"ARI incidence",2025-04-13,3,"FI","quantile","0.5",2981.23424382483
2025-04-02,"ARI incidence",2025-04-13,3,"FI","quantile","0.55",3037.74035181448
2025-04-02,"ARI incidence",2025-04-13,3,"FI","quantile","0.6",3098.83600624488
2025-04-02,"ARI incidence",2025-04-13,3,"FI","quantile","0.65",3159.2207480006
2025-04-02,"ARI incidence",2025-04-13,3,"FI","quantile","0.7",3219.06986514935
2025-04-02,"ARI incidence",2025-04-13,3,"FI","quantile","0.75",3292.32517595524
