"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-29,"ARI incidence",2025-11-09,3,"HU","quantile","0.975",3072.14260402635
2025-10-29,"ARI incidence",2025-11-09,3,"HU","quantile","0.99",3288.76989497957
2025-10-29,"ARI incidence",2025-11-16,4,"HU","median","",2136.1652003191
2025-10-29,"ARI incidence",2025-11-16,4,"HU","quantile","0.01",1247.22693793681
2025-10-29,"ARI incidence",2025-11-16,4,"HU","quantile","0.025",1375.44546949548
2025-10-29,"ARI incidence",2025-11-16,4,"HU","quantile","0.05",1492.4913403575
2025-10-29,"ARI incidence",2025-11-16,4,"HU","quantile","0.1",1617.25242665643
2025-10-29,"ARI incidence",2025-11-16,4,"HU","quantile","0.15",1704.78694313007
2025-10-29,"ARI incidence",2025-11-16,4,"HU","quantile","0.2",1777.78352953924
2025-10-29,"ARI incidence",2025-11-16,4,"HU","quantile","0.25",1843.50756318846
2025-10-29,"ARI incidence",2025-11-16,4,"HU","quantile","0.3",1910.02191601019
2025-10-29,"ARI incidence",2025-11-16,4,"HU","quantile","0.35",1971.7927819189
2025-10-29,"ARI incidence",2025-11-16,4,"HU","quantile","0.4",2028.85916216246
2025-10-29,"ARI incidence",2025-11-16,4,"HU","quantile","0.45",2083.70340320232
2025-10-29,"ARI incidence",2025-11-16,4,"HU","quantile","0.5",2141.28907675055
2025-10-29,"ARI incidence",2025-11-16,4,"HU","quantile","0.55",2198.47674305464
2025-10-29,"ARI incidence",2025-11-16,4,"HU","quantile","0.6",2258.24074825326
2025-10-29,"ARI incidence",2025-11-16,4,"HU","quantile","0.65",2318.31412463711
2025-10-29,"ARI incidence",2025-11-16,4,"HU","quantile","0.7",2381.29669557535
2025-10-29,"ARI incidence",2025-11-16,4,"HU","quantile","0.75",2449.65290777675
2025-10-29,"ARI incidence",2025-11-16,4,"HU","quantile","0.8",2526.14882314565
2025-10-29,"ARI incidence",2025-11-16,4,"HU","quantile","0.85",2623.89566947103
2025-10-29,"ARI incidence",2025-11-16,4,"HU","quantile","0.9",2754.40134811308
2025-10-29,"ARI incidence",2025-11-16,4,"HU","quantile","0.95",2948.27256659535
2025-10-29,"ARI incidence",2025-11-16,4,"HU","quantile","0.975",3101.93200902161
2025-10-29,"ARI incidence",2025-11-16,4,"HU","quantile","0.99",3306.3875182994
2025-10-29,"ARI incidence",2025-10-26,1,"IE","median","",51.8837748586438
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.01",40.4561621718026
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.025",42.2669302509267
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.05",43.7639489552211
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.1",45.4754574576022
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.15",46.6303861294713
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.2",47.5580463898127
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.25",48.4328899993281
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.3",49.2870347998254
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.35",50.017902162286
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.4",50.6664266414532
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.45",51.3428969866475
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.5",51.9897220073287
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.55",52.698767848537
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.6",53.3668539600568
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.65",54.062623891414
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.7",54.8124234056988
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.75",55.6149361043962
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.8",56.5317214905133
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.85",57.5715364170189
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.9",58.9243060373121
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.95",61.141335306609
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.975",62.888655643067
2025-10-29,"ARI incidence",2025-10-26,1,"IE","quantile","0.99",64.8920000576255
2025-10-29,"ARI incidence",2025-11-02,2,"IE","median","",52.8098179880719
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.01",37.933240743646
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.025",40.1254723399762
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.05",41.943177865859
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.1",44.2755460829267
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.15",45.9005496099375
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.2",47.2492014257637
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.25",48.2896710546184
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.3",49.3778648862649
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.35",50.3139793180497
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.4",51.2217076144967
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.45",52.1307806563665
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.5",52.9598921502508
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.55",53.8559568767049
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.6",54.7225703465998
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.65",55.6654715477043
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.7",56.61696655816
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.75",57.7258839807227
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.8",59.0659305586245
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.85",60.5939985805752
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.9",62.4346455301258
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.95",65.2705294297228
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.975",67.7822788230936
2025-10-29,"ARI incidence",2025-11-02,2,"IE","quantile","0.99",71.0002376683571
2025-10-29,"ARI incidence",2025-11-09,3,"IE","median","",51.4735475055518
2025-10-29,"ARI incidence",2025-11-09,3,"IE","quantile","0.01",34.4840777563486
2025-10-29,"ARI incidence",2025-11-09,3,"IE","quantile","0.025",36.8288264075724
2025-10-29,"ARI incidence",2025-11-09,3,"IE","quantile","0.05",39.0686808833763
2025-10-29,"ARI incidence",2025-11-09,3,"IE","quantile","0.1",41.7447004641818
2025-10-29,"ARI incidence",2025-11-09,3,"IE","quantile","0.15",43.5108331953813
2025-10-29,"ARI incidence",2025-11-09,3,"IE","quantile","0.2",44.9260522820605
2025-10-29,"ARI incidence",2025-11-09,3,"IE","quantile","0.25",46.1893637175095
2025-10-29,"ARI incidence",2025-11-09,3,"IE","quantile","0.3",47.5094900664113
2025-10-29,"ARI incidence",2025-11-09,3,"IE","quantile","0.35",48.6091253710426
2025-10-29,"ARI incidence",2025-11-09,3,"IE","quantile","0.4",49.6949204344616
2025-10-29,"ARI incidence",2025-11-09,3,"IE","quantile","0.45",50.6656356618225
2025-10-29,"ARI incidence",2025-11-09,3,"IE","quantile","0.5",51.7216651785904
2025-10-29,"ARI incidence",2025-11-09,3,"IE","quantile","0.55",52.6890769207979
2025-10-29,"ARI incidence",2025-11-09,3,"IE","quantile","0.6",53.7641928601408
2025-10-29,"ARI incidence",2025-11-09,3,"IE","quantile","0.65",54.8378651479764
2025-10-29,"ARI incidence",2025-11-09,3,"IE","quantile","0.7",56.0027799284507
2025-10-29,"ARI incidence",2025-11-09,3,"IE","quantile","0.75",57.217427155541
2025-10-29,"ARI incidence",2025-11-09,3,"IE","quantile","0.8",58.5935049356158
2025-10-29,"ARI incidence",2025-11-09,3,"IE","quantile","0.85",60.3062260230728
2025-10-29,"ARI incidence",2025-11-09,3,"IE","quantile","0.9",62.5330460150903
2025-10-29,"ARI incidence",2025-11-09,3,"IE","quantile","0.95",65.8315509748789
2025-10-29,"ARI incidence",2025-11-09,3,"IE","quantile","0.975",68.7210754526209
2025-10-29,"ARI incidence",2025-11-09,3,"IE","quantile","0.99",72.0837548979954
2025-10-29,"ARI incidence",2025-11-16,4,"IE","median","",51.3852054896194
2025-10-29,"ARI incidence",2025-11-16,4,"IE","quantile","0.01",31.649763462013
2025-10-29,"ARI incidence",2025-11-16,4,"IE","quantile","0.025",34.4311418586809
2025-10-29,"ARI incidence",2025-11-16,4,"IE","quantile","0.05",37.1882009641117
2025-10-29,"ARI incidence",2025-11-16,4,"IE","quantile","0.1",40.0692665897939
2025-10-29,"ARI incidence",2025-11-16,4,"IE","quantile","0.15",42.1751424701404
2025-10-29,"ARI incidence",2025-11-16,4,"IE","quantile","0.2",43.8439997255709
2025-10-29,"ARI incidence",2025-11-16,4,"IE","quantile","0.25",45.2884685101676
2025-10-29,"ARI incidence",2025-11-16,4,"IE","quantile","0.3",46.601674763808
2025-10-29,"ARI incidence",2025-11-16,4,"IE","quantile","0.35",47.9354566453603
2025-10-29,"ARI incidence",2025-11-16,4,"IE","quantile","0.4",49.2577169087105
2025-10-29,"ARI incidence",2025-11-16,4,"IE","quantile","0.45",50.4652734746444
2025-10-29,"ARI incidence",2025-11-16,4,"IE","quantile","0.5",51.70627745413
2025-10-29,"ARI incidence",2025-11-16,4,"IE","quantile","0.55",52.8545433313789
2025-10-29,"ARI incidence",2025-11-16,4,"IE","quantile","0.6",54.1050514400132
2025-10-29,"ARI incidence",2025-11-16,4,"IE","quantile","0.65",55.3953312005561
2025-10-29,"ARI incidence",2025-11-16,4,"IE","quantile","0.7",56.8379095014107
2025-10-29,"ARI incidence",2025-11-16,4,"IE","quantile","0.75",58.2257950747997
2025-10-29,"ARI incidence",2025-11-16,4,"IE","quantile","0.8",59.895771657082
2025-10-29,"ARI incidence",2025-11-16,4,"IE","quantile","0.85",61.8414078009109
2025-10-29,"ARI incidence",2025-11-16,4,"IE","quantile","0.9",64.4566158603568
2025-10-29,"ARI incidence",2025-11-16,4,"IE","quantile","0.95",68.7093677042541
2025-10-29,"ARI incidence",2025-11-16,4,"IE","quantile","0.975",72.429443351037
2025-10-29,"ARI incidence",2025-11-16,4,"IE","quantile","0.99",76.3898619849707
2025-10-29,"ARI incidence",2025-10-26,1,"IS","median","",75.6468798309896
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.01",69.7107420202101
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.025",70.695854842605
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.05",71.4295611485812
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.1",72.3828973662678
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.15",72.9891757722125
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.2",73.4825195435293
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.25",73.9262793654197
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.3",74.2973981475708
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.35",74.6336014019805
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.4",74.9823336779497
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.45",75.3170914935571
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.5",75.6245532707092
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.55",75.9470713821171
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.6",76.2680741063096
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.65",76.5814775000291
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.7",76.9366639783948
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.75",77.3148153198926
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.8",77.7789361648132
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.85",78.2999191893205
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.9",78.9582596150727
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.95",79.8957638692959
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.975",80.6895099899582
2025-10-29,"ARI incidence",2025-10-26,1,"IS","quantile","0.99",81.6697084232982
2025-10-29,"ARI incidence",2025-11-02,2,"IS","median","",75.121821814914
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.01",68.4893201147344
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.025",69.6144284148776
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.05",70.4940153460349
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.1",71.4773459801506
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.15",72.1757834234433
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.2",72.7051682272286
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.25",73.2004767786114
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.3",73.64163959631
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.35",74.0150492773293
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.4",74.3962183161698
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.45",74.7533504089212
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.5",75.1234808717569
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.55",75.4999278771262
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.6",75.8689067408829
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.65",76.2371385845919
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.7",76.6284511527825
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.75",77.0533414535985
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.8",77.5222695712928
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.85",78.1227726203528
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.9",78.8603077029032
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.95",79.9169620036878
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.975",80.9079651203356
2025-10-29,"ARI incidence",2025-11-02,2,"IS","quantile","0.99",81.9496717066539
2025-10-29,"ARI incidence",2025-11-09,3,"IS","median","",73.6611148001174
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.01",66.2259459611327
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.025",67.3371314087436
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.05",68.393806220491
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.1",69.5074862418437
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.15",70.2746485422372
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.2",70.9275430313419
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.25",71.4430998004628
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.3",71.9339414826508
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.35",72.4178744446803
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.4",72.844476993236
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.45",73.2449740069973
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.5",73.6567604602565
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.55",74.1025300263071
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.6",74.5006070780028
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.65",74.9607927850098
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.7",75.4010992371483
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.75",75.9166612879045
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.8",76.4732790098757
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.85",77.096610733319
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.9",77.8653980497464
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.95",78.981202421613
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.975",80.1104771866949
2025-10-29,"ARI incidence",2025-11-09,3,"IS","quantile","0.99",81.3491960143248
2025-10-29,"ARI incidence",2025-11-16,4,"IS","median","",71.4543010136753
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.01",63.4201199905221
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.025",64.6466341680516
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.05",65.6204075199362
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.1",66.9891872842786
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.15",67.7912959092251
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.2",68.5170708647864
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.25",69.0900072792363
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.3",69.6419337638633
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.35",70.13058436728
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.4",70.6059628283491
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.45",71.0539938379698
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.5",71.5041260347158
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.55",71.9649163107352
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.6",72.3892511354462
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.65",72.824360867454
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.7",73.3150745393783
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.75",73.8391697328663
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.8",74.4426958890653
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.85",75.1863895919391
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.9",76.079492055089
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.95",77.368275222121
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.975",78.4877345108877
2025-10-29,"ARI incidence",2025-11-16,4,"IS","quantile","0.99",79.7223466321123
2025-10-29,"ARI incidence",2025-10-26,1,"LT","median","",965.630108290454
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.01",637.920501101456
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.025",687.813622850667
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.05",729.369822459583
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.1",780.98365316801
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.15",814.678608546338
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.2",840.606373406125
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.25",864.473538116473
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.3",885.459033923608
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.35",905.938627666243
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.4",926.106356152357
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.45",945.233174355557
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.5",963.16203679551
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.55",983.479332733226
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.6",1003.65917420132
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.65",1025.44630560572
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.7",1046.80623438172
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.75",1071.35589202654
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.8",1097.69175627877
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.85",1127.98364108655
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.9",1168.3273423058
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.95",1228.67914283448
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.975",1281.3988262203
2025-10-29,"ARI incidence",2025-10-26,1,"LT","quantile","0.99",1338.58248005982
2025-10-29,"ARI incidence",2025-11-02,2,"LT","median","",940.550395916911
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.01",493.199861105793
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.025",561.234470271368
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.05",613.011874729411
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.1",681.346765122033
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.15",729.5444349091
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.2",766.004985895197
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.25",799.772419779215
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.3",830.029465017725
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.35",860.485879414413
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.4",888.017691386329
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.45",915.038459673542
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.5",940.750566226952
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.55",968.091820962395
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.6",996.28963100138
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.65",1025.79347949466
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.7",1057.64345899774
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.75",1089.42652225562
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.8",1129.32665894616
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.85",1174.40540955269
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.9",1234.75852955505
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.95",1325.2730492076
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.975",1408.23664096168
2025-10-29,"ARI incidence",2025-11-02,2,"LT","quantile","0.99",1503.7773370336
2025-10-29,"ARI incidence",2025-11-09,3,"LT","median","",921.823031462858
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.01",399.677011558455
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.025",472.431358181411
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.05",534.214477235839
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.1",612.020637644351
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.15",668.919961870689
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.2",713.221349285981
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.25",753.64153791737
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.3",787.956584522804
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.35",823.943410505471
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.4",859.283621198044
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.45",890.218814845459
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.5",922.699144124754
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.55",954.750842899733
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.6",986.765260791448
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.65",1024.07127335833
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.7",1060.20454167148
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.75",1102.54162721197
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.8",1148.27624723124
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.85",1205.58534176291
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.9",1279.89429547946
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.95",1393.52357216231
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.975",1504.04394591513
2025-10-29,"ARI incidence",2025-11-09,3,"LT","quantile","0.99",1631.36617758608
2025-10-29,"ARI incidence",2025-11-16,4,"LT","median","",907.840088480614
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.01",327.954618959649
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.025",400.727487793486
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.05",471.93606241598
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.1",552.450865855525
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.15",616.180729179641
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.2",664.68186692204
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.25",710.654524682494
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.3",751.157035203833
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.35",792.258706469238
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.4",829.080343690178
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.45",865.979786388147
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.5",901.908094009235
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.55",941.559559657807
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.6",981.688367253343
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.65",1025.49947841971
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.7",1071.28203061114
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.75",1119.59929970187
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.8",1175.16063347446
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.85",1245.71263258194
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.9",1335.84620738768
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.95",1460.84890562711
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.975",1572.67549908627
2025-10-29,"ARI incidence",2025-11-16,4,"LT","quantile","0.99",1734.97733857834
2025-10-29,"ARI incidence",2025-10-26,1,"LU","median","",15299.6378913793
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.01",7022.29976814491
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.025",8063.26181555705
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.05",9042.23379896193
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.1",10276.8933445176
2025-10-29,"ARI incidence",2025-10-26,1,"LU","quantile","0.15",11183.8340148946
