"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-23,"ARI incidence",2025-04-27,2,"CZ","quantile","0.35",1096.65517851769
2025-04-23,"ARI incidence",2025-04-27,2,"CZ","quantile","0.4",1122.23089340019
2025-04-23,"ARI incidence",2025-04-27,2,"CZ","quantile","0.45",1149.79124667311
2025-04-23,"ARI incidence",2025-04-27,2,"CZ","quantile","0.5",1176.810351995
2025-04-23,"ARI incidence",2025-04-27,2,"CZ","quantile","0.55",1203.648448414
2025-04-23,"ARI incidence",2025-04-27,2,"CZ","quantile","0.6",1231.11841070463
2025-04-23,"ARI incidence",2025-04-27,2,"CZ","quantile","0.65",1259.32780326897
2025-04-23,"ARI incidence",2025-04-27,2,"CZ","quantile","0.7",1289.84249633729
2025-04-23,"ARI incidence",2025-04-27,2,"CZ","quantile","0.75",1323.47997391648
2025-04-23,"ARI incidence",2025-04-27,2,"CZ","quantile","0.8",1360.62671340684
2025-04-23,"ARI incidence",2025-04-27,2,"CZ","quantile","0.85",1406.06843361825
2025-04-23,"ARI incidence",2025-04-27,2,"CZ","quantile","0.9",1464.84942656333
2025-04-23,"ARI incidence",2025-04-27,2,"CZ","quantile","0.95",1554.65553775835
2025-04-23,"ARI incidence",2025-04-27,2,"CZ","quantile","0.975",1639.2320391364
2025-04-23,"ARI incidence",2025-04-27,2,"CZ","quantile","0.99",1737.18438035497
2025-04-23,"ARI incidence",2025-05-04,3,"CZ","median","",1184.55846578346
2025-04-23,"ARI incidence",2025-05-04,3,"CZ","quantile","0.01",648.335930046439
2025-04-23,"ARI incidence",2025-05-04,3,"CZ","quantile","0.025",723.572390413428
2025-04-23,"ARI incidence",2025-05-04,3,"CZ","quantile","0.05",793.570628501509
2025-04-23,"ARI incidence",2025-05-04,3,"CZ","quantile","0.1",874.514063529105
2025-04-23,"ARI incidence",2025-05-04,3,"CZ","quantile","0.15",931.539263376733
2025-04-23,"ARI incidence",2025-05-04,3,"CZ","quantile","0.2",977.538715431681
2025-04-23,"ARI incidence",2025-05-04,3,"CZ","quantile","0.25",1020.35070440542
2025-04-23,"ARI incidence",2025-05-04,3,"CZ","quantile","0.3",1053.57057547944
2025-04-23,"ARI incidence",2025-05-04,3,"CZ","quantile","0.35",1087.92623378258
2025-04-23,"ARI incidence",2025-05-04,3,"CZ","quantile","0.4",1120.14431346342
2025-04-23,"ARI incidence",2025-05-04,3,"CZ","quantile","0.45",1153.30951914286
2025-04-23,"ARI incidence",2025-05-04,3,"CZ","quantile","0.5",1186.39003529094
2025-04-23,"ARI incidence",2025-05-04,3,"CZ","quantile","0.55",1218.55818552154
2025-04-23,"ARI incidence",2025-05-04,3,"CZ","quantile","0.6",1252.16936092699
2025-04-23,"ARI incidence",2025-05-04,3,"CZ","quantile","0.65",1287.65369481052
2025-04-23,"ARI incidence",2025-05-04,3,"CZ","quantile","0.7",1326.1020148469
2025-04-23,"ARI incidence",2025-05-04,3,"CZ","quantile","0.75",1369.56400775254
2025-04-23,"ARI incidence",2025-05-04,3,"CZ","quantile","0.8",1417.26776986891
2025-04-23,"ARI incidence",2025-05-04,3,"CZ","quantile","0.85",1470.38122292155
2025-04-23,"ARI incidence",2025-05-04,3,"CZ","quantile","0.9",1539.8646198806
2025-04-23,"ARI incidence",2025-05-04,3,"CZ","quantile","0.95",1652.06950672299
2025-04-23,"ARI incidence",2025-05-04,3,"CZ","quantile","0.975",1757.32230495496
2025-04-23,"ARI incidence",2025-05-04,3,"CZ","quantile","0.99",1893.51106215811
2025-04-23,"ARI incidence",2025-05-11,4,"CZ","median","",1189.30062721792
2025-04-23,"ARI incidence",2025-05-11,4,"CZ","quantile","0.01",559.64545312164
2025-04-23,"ARI incidence",2025-05-11,4,"CZ","quantile","0.025",646.770264246906
2025-04-23,"ARI incidence",2025-05-11,4,"CZ","quantile","0.05",723.940403443421
2025-04-23,"ARI incidence",2025-05-11,4,"CZ","quantile","0.1",821.897726679432
2025-04-23,"ARI incidence",2025-05-11,4,"CZ","quantile","0.15",887.691526571758
2025-04-23,"ARI incidence",2025-05-11,4,"CZ","quantile","0.2",939.588265147802
2025-04-23,"ARI incidence",2025-05-11,4,"CZ","quantile","0.25",986.323631617891
2025-04-23,"ARI incidence",2025-05-11,4,"CZ","quantile","0.3",1031.57869940042
2025-04-23,"ARI incidence",2025-05-11,4,"CZ","quantile","0.35",1069.94141521553
2025-04-23,"ARI incidence",2025-05-11,4,"CZ","quantile","0.4",1109.5551582464
2025-04-23,"ARI incidence",2025-05-11,4,"CZ","quantile","0.45",1147.80534505383
2025-04-23,"ARI incidence",2025-05-11,4,"CZ","quantile","0.5",1186.67066086245
2025-04-23,"ARI incidence",2025-05-11,4,"CZ","quantile","0.55",1226.1007084568
2025-04-23,"ARI incidence",2025-05-11,4,"CZ","quantile","0.6",1271.06878431521
2025-04-23,"ARI incidence",2025-05-11,4,"CZ","quantile","0.65",1314.61124054069
2025-04-23,"ARI incidence",2025-05-11,4,"CZ","quantile","0.7",1360.63118616464
2025-04-23,"ARI incidence",2025-05-11,4,"CZ","quantile","0.75",1411.10027602813
2025-04-23,"ARI incidence",2025-05-11,4,"CZ","quantile","0.8",1467.0193463138
2025-04-23,"ARI incidence",2025-05-11,4,"CZ","quantile","0.85",1534.62128635581
2025-04-23,"ARI incidence",2025-05-11,4,"CZ","quantile","0.9",1620.88294081596
2025-04-23,"ARI incidence",2025-05-11,4,"CZ","quantile","0.95",1746.95107823459
2025-04-23,"ARI incidence",2025-05-11,4,"CZ","quantile","0.975",1876.95850926444
2025-04-23,"ARI incidence",2025-05-11,4,"CZ","quantile","0.99",2043.22114812241
2025-04-23,"ARI incidence",2025-04-20,1,"DE","median","",1435.59402307007
2025-04-23,"ARI incidence",2025-04-20,1,"DE","quantile","0.01",899.489395657857
2025-04-23,"ARI incidence",2025-04-20,1,"DE","quantile","0.025",979.677470938185
2025-04-23,"ARI incidence",2025-04-20,1,"DE","quantile","0.05",1047.30830628005
2025-04-23,"ARI incidence",2025-04-20,1,"DE","quantile","0.1",1126.63902733222
2025-04-23,"ARI incidence",2025-04-20,1,"DE","quantile","0.15",1184.60022810746
2025-04-23,"ARI incidence",2025-04-20,1,"DE","quantile","0.2",1228.62380382099
2025-04-23,"ARI incidence",2025-04-20,1,"DE","quantile","0.25",1267.9017404346
2025-04-23,"ARI incidence",2025-04-20,1,"DE","quantile","0.3",1303.98537918485
2025-04-23,"ARI incidence",2025-04-20,1,"DE","quantile","0.35",1337.90516140031
2025-04-23,"ARI incidence",2025-04-20,1,"DE","quantile","0.4",1371.07751431722
2025-04-23,"ARI incidence",2025-04-20,1,"DE","quantile","0.45",1401.31844796828
2025-04-23,"ARI incidence",2025-04-20,1,"DE","quantile","0.5",1433.12213319113
2025-04-23,"ARI incidence",2025-04-20,1,"DE","quantile","0.55",1466.17061460451
2025-04-23,"ARI incidence",2025-04-20,1,"DE","quantile","0.6",1496.77060689925
2025-04-23,"ARI incidence",2025-04-20,1,"DE","quantile","0.65",1530.42609876363
2025-04-23,"ARI incidence",2025-04-20,1,"DE","quantile","0.7",1569.06356092242
2025-04-23,"ARI incidence",2025-04-20,1,"DE","quantile","0.75",1607.24526469886
2025-04-23,"ARI incidence",2025-04-20,1,"DE","quantile","0.8",1651.67571330462
2025-04-23,"ARI incidence",2025-04-20,1,"DE","quantile","0.85",1705.75121344935
2025-04-23,"ARI incidence",2025-04-20,1,"DE","quantile","0.9",1773.27361834344
2025-04-23,"ARI incidence",2025-04-20,1,"DE","quantile","0.95",1878.72213104851
2025-04-23,"ARI incidence",2025-04-20,1,"DE","quantile","0.975",1962.366557131
2025-04-23,"ARI incidence",2025-04-20,1,"DE","quantile","0.99",2085.29039645538
2025-04-23,"ARI incidence",2025-04-27,2,"DE","median","",1449.51209683398
2025-04-23,"ARI incidence",2025-04-27,2,"DE","quantile","0.01",759.832779186479
2025-04-23,"ARI incidence",2025-04-27,2,"DE","quantile","0.025",850.458209400424
2025-04-23,"ARI incidence",2025-04-27,2,"DE","quantile","0.05",935.377625862444
2025-04-23,"ARI incidence",2025-04-27,2,"DE","quantile","0.1",1034.38572183008
2025-04-23,"ARI incidence",2025-04-27,2,"DE","quantile","0.15",1111.12370800985
2025-04-23,"ARI incidence",2025-04-27,2,"DE","quantile","0.2",1171.80566381378
2025-04-23,"ARI incidence",2025-04-27,2,"DE","quantile","0.25",1225.83786957778
2025-04-23,"ARI incidence",2025-04-27,2,"DE","quantile","0.3",1272.79736130399
2025-04-23,"ARI incidence",2025-04-27,2,"DE","quantile","0.35",1317.92504663728
2025-04-23,"ARI incidence",2025-04-27,2,"DE","quantile","0.4",1365.72495237116
2025-04-23,"ARI incidence",2025-04-27,2,"DE","quantile","0.45",1408.79535850025
2025-04-23,"ARI incidence",2025-04-27,2,"DE","quantile","0.5",1450.18165420978
2025-04-23,"ARI incidence",2025-04-27,2,"DE","quantile","0.55",1493.00395360165
2025-04-23,"ARI incidence",2025-04-27,2,"DE","quantile","0.6",1533.93474762467
2025-04-23,"ARI incidence",2025-04-27,2,"DE","quantile","0.65",1583.88096071471
2025-04-23,"ARI incidence",2025-04-27,2,"DE","quantile","0.7",1632.65003520484
2025-04-23,"ARI incidence",2025-04-27,2,"DE","quantile","0.75",1687.50304849183
2025-04-23,"ARI incidence",2025-04-27,2,"DE","quantile","0.8",1754.18410265168
2025-04-23,"ARI incidence",2025-04-27,2,"DE","quantile","0.85",1830.56201521475
2025-04-23,"ARI incidence",2025-04-27,2,"DE","quantile","0.9",1916.45687486156
2025-04-23,"ARI incidence",2025-04-27,2,"DE","quantile","0.95",2072.10967482876
2025-04-23,"ARI incidence",2025-04-27,2,"DE","quantile","0.975",2194.86397800857
2025-04-23,"ARI incidence",2025-04-27,2,"DE","quantile","0.99",2338.61358114074
2025-04-23,"ARI incidence",2025-05-04,3,"DE","median","",1510.78503762929
2025-04-23,"ARI incidence",2025-05-04,3,"DE","quantile","0.01",680.945421383277
2025-04-23,"ARI incidence",2025-05-04,3,"DE","quantile","0.025",810.053907452172
2025-04-23,"ARI incidence",2025-05-04,3,"DE","quantile","0.05",907.835200726893
2025-04-23,"ARI incidence",2025-05-04,3,"DE","quantile","0.1",1026.08283124112
2025-04-23,"ARI incidence",2025-05-04,3,"DE","quantile","0.15",1110.67218943911
2025-04-23,"ARI incidence",2025-05-04,3,"DE","quantile","0.2",1180.78686851296
2025-04-23,"ARI incidence",2025-05-04,3,"DE","quantile","0.25",1248.27800579773
2025-04-23,"ARI incidence",2025-05-04,3,"DE","quantile","0.3",1303.79633573108
2025-04-23,"ARI incidence",2025-05-04,3,"DE","quantile","0.35",1360.80550934777
2025-04-23,"ARI incidence",2025-05-04,3,"DE","quantile","0.4",1412.89933444205
2025-04-23,"ARI incidence",2025-05-04,3,"DE","quantile","0.45",1465.15851100427
2025-04-23,"ARI incidence",2025-05-04,3,"DE","quantile","0.5",1515.4213448551
2025-04-23,"ARI incidence",2025-05-04,3,"DE","quantile","0.55",1565.35118005996
2025-04-23,"ARI incidence",2025-05-04,3,"DE","quantile","0.6",1621.67538436137
2025-04-23,"ARI incidence",2025-05-04,3,"DE","quantile","0.65",1677.35259328105
2025-04-23,"ARI incidence",2025-05-04,3,"DE","quantile","0.7",1741.4486995697
2025-04-23,"ARI incidence",2025-05-04,3,"DE","quantile","0.75",1810.34848568123
2025-04-23,"ARI incidence",2025-05-04,3,"DE","quantile","0.8",1883.0738964682
2025-04-23,"ARI incidence",2025-05-04,3,"DE","quantile","0.85",1977.27789714704
2025-04-23,"ARI incidence",2025-05-04,3,"DE","quantile","0.9",2089.23573817433
2025-04-23,"ARI incidence",2025-05-04,3,"DE","quantile","0.95",2281.57213056585
2025-04-23,"ARI incidence",2025-05-04,3,"DE","quantile","0.975",2449.52107223469
2025-04-23,"ARI incidence",2025-05-04,3,"DE","quantile","0.99",2636.0032563748
2025-04-23,"ARI incidence",2025-05-11,4,"DE","median","",1535.49459695284
2025-04-23,"ARI incidence",2025-05-11,4,"DE","quantile","0.01",609.154037312594
2025-04-23,"ARI incidence",2025-05-11,4,"DE","quantile","0.025",727.11649752455
2025-04-23,"ARI incidence",2025-05-11,4,"DE","quantile","0.05",833.859661144533
2025-04-23,"ARI incidence",2025-05-11,4,"DE","quantile","0.1",973.983275766885
2025-04-23,"ARI incidence",2025-05-11,4,"DE","quantile","0.15",1076.89807510221
2025-04-23,"ARI incidence",2025-05-11,4,"DE","quantile","0.2",1153.26246917404
2025-04-23,"ARI incidence",2025-05-11,4,"DE","quantile","0.25",1221.44347439887
2025-04-23,"ARI incidence",2025-05-11,4,"DE","quantile","0.3",1289.44324902196
2025-04-23,"ARI incidence",2025-05-11,4,"DE","quantile","0.35",1350.94143949929
2025-04-23,"ARI incidence",2025-05-11,4,"DE","quantile","0.4",1411.7893488695
2025-04-23,"ARI incidence",2025-05-11,4,"DE","quantile","0.45",1474.03159517467
2025-04-23,"ARI incidence",2025-05-11,4,"DE","quantile","0.5",1535.37128497329
2025-04-23,"ARI incidence",2025-05-11,4,"DE","quantile","0.55",1599.04842976188
2025-04-23,"ARI incidence",2025-05-11,4,"DE","quantile","0.6",1663.32609819921
2025-04-23,"ARI incidence",2025-05-11,4,"DE","quantile","0.65",1732.59125024352
2025-04-23,"ARI incidence",2025-05-11,4,"DE","quantile","0.7",1810.76447595704
2025-04-23,"ARI incidence",2025-05-11,4,"DE","quantile","0.75",1892.8660268369
2025-04-23,"ARI incidence",2025-05-11,4,"DE","quantile","0.8",1982.33507193743
2025-04-23,"ARI incidence",2025-05-11,4,"DE","quantile","0.85",2089.74712601806
2025-04-23,"ARI incidence",2025-05-11,4,"DE","quantile","0.9",2234.54336225985
2025-04-23,"ARI incidence",2025-05-11,4,"DE","quantile","0.95",2474.70216308692
2025-04-23,"ARI incidence",2025-05-11,4,"DE","quantile","0.975",2662.25513488056
2025-04-23,"ARI incidence",2025-05-11,4,"DE","quantile","0.99",2898.54534748722
2025-04-23,"ARI incidence",2025-04-20,1,"EE","median","",72.3053233351898
2025-04-23,"ARI incidence",2025-04-20,1,"EE","quantile","0.01",12.8855057443318
2025-04-23,"ARI incidence",2025-04-20,1,"EE","quantile","0.025",20.1503509032299
2025-04-23,"ARI incidence",2025-04-20,1,"EE","quantile","0.05",25.8660918356162
2025-04-23,"ARI incidence",2025-04-20,1,"EE","quantile","0.1",33.5842966782322
2025-04-23,"ARI incidence",2025-04-20,1,"EE","quantile","0.15",40.0087383720371
2025-04-23,"ARI incidence",2025-04-20,1,"EE","quantile","0.2",45.5127925176213
2025-04-23,"ARI incidence",2025-04-20,1,"EE","quantile","0.25",50.5419451753439
2025-04-23,"ARI incidence",2025-04-20,1,"EE","quantile","0.3",55.2257699766481
2025-04-23,"ARI incidence",2025-04-20,1,"EE","quantile","0.35",60.0367736811742
2025-04-23,"ARI incidence",2025-04-20,1,"EE","quantile","0.4",64.0541598244736
2025-04-23,"ARI incidence",2025-04-20,1,"EE","quantile","0.45",68.3729603153374
2025-04-23,"ARI incidence",2025-04-20,1,"EE","quantile","0.5",73.1459917371112
2025-04-23,"ARI incidence",2025-04-20,1,"EE","quantile","0.55",77.2980820008913
2025-04-23,"ARI incidence",2025-04-20,1,"EE","quantile","0.6",81.7570364469916
2025-04-23,"ARI incidence",2025-04-20,1,"EE","quantile","0.65",86.6235415167862
2025-04-23,"ARI incidence",2025-04-20,1,"EE","quantile","0.7",92.6524015330167
2025-04-23,"ARI incidence",2025-04-20,1,"EE","quantile","0.75",98.5262781169643
2025-04-23,"ARI incidence",2025-04-20,1,"EE","quantile","0.8",105.32700579231
2025-04-23,"ARI incidence",2025-04-20,1,"EE","quantile","0.85",113.730672107758
2025-04-23,"ARI incidence",2025-04-20,1,"EE","quantile","0.9",124.681221528291
2025-04-23,"ARI incidence",2025-04-20,1,"EE","quantile","0.95",142.09729556337
2025-04-23,"ARI incidence",2025-04-20,1,"EE","quantile","0.975",159.151434250266
2025-04-23,"ARI incidence",2025-04-20,1,"EE","quantile","0.99",177.480856923156
2025-04-23,"ARI incidence",2025-04-27,2,"EE","median","",112.060494216851
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.01",23.5385078947129
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.025",32.9626901280845
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.05",43.0839347598378
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.1",55.4929679236047
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.15",65.2111626432586
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.2",73.6940176978659
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.25",80.3857762241087
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.3",87.2123836872501
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.35",93.4745893080725
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.4",100.089983141526
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.45",106.070207205059
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.5",112.351150345181
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.55",119.144639225553
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.6",126.111462532276
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.65",133.086461296292
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.7",141.129902647926
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.75",150.17032008375
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.8",160.506041918571
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.85",172.832748759399
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.9",188.224525615762
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.95",213.636889756018
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.975",235.729993658374
2025-04-23,"ARI incidence",2025-04-27,2,"EE","quantile","0.99",263.044789620841
2025-04-23,"ARI incidence",2025-05-04,3,"EE","median","",80.9817266868554
2025-04-23,"ARI incidence",2025-05-04,3,"EE","quantile","0.01",5.78962914296924
2025-04-23,"ARI incidence",2025-05-04,3,"EE","quantile","0.025",10.8409112807518
2025-04-23,"ARI incidence",2025-05-04,3,"EE","quantile","0.05",18.0603982225088
2025-04-23,"ARI incidence",2025-05-04,3,"EE","quantile","0.1",28.1216443462421
2025-04-23,"ARI incidence",2025-05-04,3,"EE","quantile","0.15",35.7215687704201
2025-04-23,"ARI incidence",2025-05-04,3,"EE","quantile","0.2",43.0373307392588
2025-04-23,"ARI incidence",2025-05-04,3,"EE","quantile","0.25",49.6798924015851
2025-04-23,"ARI incidence",2025-05-04,3,"EE","quantile","0.3",56.0691223063693
2025-04-23,"ARI incidence",2025-05-04,3,"EE","quantile","0.35",62.2267734922949
2025-04-23,"ARI incidence",2025-05-04,3,"EE","quantile","0.4",69.3308259375268
2025-04-23,"ARI incidence",2025-05-04,3,"EE","quantile","0.45",75.6764774883524
2025-04-23,"ARI incidence",2025-05-04,3,"EE","quantile","0.5",82.248752750192
2025-04-23,"ARI incidence",2025-05-04,3,"EE","quantile","0.55",88.9643487042044
2025-04-23,"ARI incidence",2025-05-04,3,"EE","quantile","0.6",95.7547992141305
2025-04-23,"ARI incidence",2025-05-04,3,"EE","quantile","0.65",102.869997150442
2025-04-23,"ARI incidence",2025-05-04,3,"EE","quantile","0.7",111.192231573442
2025-04-23,"ARI incidence",2025-05-04,3,"EE","quantile","0.75",120.541190301979
2025-04-23,"ARI incidence",2025-05-04,3,"EE","quantile","0.8",132.112618210402
2025-04-23,"ARI incidence",2025-05-04,3,"EE","quantile","0.85",144.511005933606
2025-04-23,"ARI incidence",2025-05-04,3,"EE","quantile","0.9",162.456741689078
2025-04-23,"ARI incidence",2025-05-04,3,"EE","quantile","0.95",189.377765368687
2025-04-23,"ARI incidence",2025-05-04,3,"EE","quantile","0.975",218.482344504165
2025-04-23,"ARI incidence",2025-05-04,3,"EE","quantile","0.99",251.813830653194
2025-04-23,"ARI incidence",2025-05-11,4,"EE","median","",154.717280610306
2025-04-23,"ARI incidence",2025-05-11,4,"EE","quantile","0.01",22.5768680408371
2025-04-23,"ARI incidence",2025-05-11,4,"EE","quantile","0.025",36.0699949913151
2025-04-23,"ARI incidence",2025-05-11,4,"EE","quantile","0.05",48.7839749333437
2025-04-23,"ARI incidence",2025-05-11,4,"EE","quantile","0.1",67.4715446990658
2025-04-23,"ARI incidence",2025-05-11,4,"EE","quantile","0.15",81.5944953758846
2025-04-23,"ARI incidence",2025-05-11,4,"EE","quantile","0.2",94.1922375269606
2025-04-23,"ARI incidence",2025-05-11,4,"EE","quantile","0.25",104.30278727293
2025-04-23,"ARI incidence",2025-05-11,4,"EE","quantile","0.3",114.920759934754
2025-04-23,"ARI incidence",2025-05-11,4,"EE","quantile","0.35",124.847158113617
2025-04-23,"ARI incidence",2025-05-11,4,"EE","quantile","0.4",135.096835236148
2025-04-23,"ARI incidence",2025-05-11,4,"EE","quantile","0.45",144.513246503905
2025-04-23,"ARI incidence",2025-05-11,4,"EE","quantile","0.5",154.209930976635
2025-04-23,"ARI incidence",2025-05-11,4,"EE","quantile","0.55",165.30801929601
2025-04-23,"ARI incidence",2025-05-11,4,"EE","quantile","0.6",175.848010812715
2025-04-23,"ARI incidence",2025-05-11,4,"EE","quantile","0.65",188.658663915293
2025-04-23,"ARI incidence",2025-05-11,4,"EE","quantile","0.7",201.069421419832
2025-04-23,"ARI incidence",2025-05-11,4,"EE","quantile","0.75",214.964234499864
2025-04-23,"ARI incidence",2025-05-11,4,"EE","quantile","0.8",230.762192058469
2025-04-23,"ARI incidence",2025-05-11,4,"EE","quantile","0.85",248.765877656704
2025-04-23,"ARI incidence",2025-05-11,4,"EE","quantile","0.9",274.109521299072
2025-04-23,"ARI incidence",2025-05-11,4,"EE","quantile","0.95",315.442982764783
2025-04-23,"ARI incidence",2025-05-11,4,"EE","quantile","0.975",357.733574865049
2025-04-23,"ARI incidence",2025-05-11,4,"EE","quantile","0.99",404.342871709675
2025-04-23,"ARI incidence",2025-04-20,1,"ES","median","",524.177746263154
2025-04-23,"ARI incidence",2025-04-20,1,"ES","quantile","0.01",371.74911471932
2025-04-23,"ARI incidence",2025-04-20,1,"ES","quantile","0.025",392.741399831223
2025-04-23,"ARI incidence",2025-04-20,1,"ES","quantile","0.05",412.325929961614
2025-04-23,"ARI incidence",2025-04-20,1,"ES","quantile","0.1",436.224836304464
2025-04-23,"ARI incidence",2025-04-20,1,"ES","quantile","0.15",453.241670009148
2025-04-23,"ARI incidence",2025-04-20,1,"ES","quantile","0.2",466.081005952056
2025-04-23,"ARI incidence",2025-04-20,1,"ES","quantile","0.25",477.301735142247
2025-04-23,"ARI incidence",2025-04-20,1,"ES","quantile","0.3",487.141591159099
2025-04-23,"ARI incidence",2025-04-20,1,"ES","quantile","0.35",497.164967617318
2025-04-23,"ARI incidence",2025-04-20,1,"ES","quantile","0.4",505.855297740283
2025-04-23,"ARI incidence",2025-04-20,1,"ES","quantile","0.45",515.224249214277
2025-04-23,"ARI incidence",2025-04-20,1,"ES","quantile","0.5",523.97414414496
2025-04-23,"ARI incidence",2025-04-20,1,"ES","quantile","0.55",532.355496055292
2025-04-23,"ARI incidence",2025-04-20,1,"ES","quantile","0.6",541.917217321305
2025-04-23,"ARI incidence",2025-04-20,1,"ES","quantile","0.65",551.894206438566
2025-04-23,"ARI incidence",2025-04-20,1,"ES","quantile","0.7",562.299569080508
2025-04-23,"ARI incidence",2025-04-20,1,"ES","quantile","0.75",573.557430155725
2025-04-23,"ARI incidence",2025-04-20,1,"ES","quantile","0.8",585.005913026648
2025-04-23,"ARI incidence",2025-04-20,1,"ES","quantile","0.85",600.393377694979
2025-04-23,"ARI incidence",2025-04-20,1,"ES","quantile","0.9",618.836836429917
2025-04-23,"ARI incidence",2025-04-20,1,"ES","quantile","0.95",645.358397843415
2025-04-23,"ARI incidence",2025-04-20,1,"ES","quantile","0.975",671.771490446756
2025-04-23,"ARI incidence",2025-04-20,1,"ES","quantile","0.99",703.330513375341
2025-04-23,"ARI incidence",2025-04-27,2,"ES","median","",528.991512364372
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.01",299.461524564067
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.025",332.47900277448
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.05",361.187375435302
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.1",395.169277946579
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.15",417.258598802074
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.2",437.668196946948
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.25",454.066355217056
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.3",470.96639245872
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.35",486.308637434895
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.4",500.159403981866
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.45",514.375984916993
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.5",528.07545529909
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.55",542.72398641493
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.6",556.854152468207
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.65",572.143114213077
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.7",589.067300523429
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.75",607.074762932204
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.8",628.182652955635
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.85",652.180205247543
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.9",686.205821556656
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.95",732.115606363599
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.975",772.903843762199
2025-04-23,"ARI incidence",2025-04-27,2,"ES","quantile","0.99",820.023204185362
2025-04-23,"ARI incidence",2025-05-04,3,"ES","median","",534.730621745005
2025-04-23,"ARI incidence",2025-05-04,3,"ES","quantile","0.01",235.388776745845
2025-04-23,"ARI incidence",2025-05-04,3,"ES","quantile","0.025",274.439705997154
2025-04-23,"ARI incidence",2025-05-04,3,"ES","quantile","0.05",308.018728011378
2025-04-23,"ARI incidence",2025-05-04,3,"ES","quantile","0.1",352.985316652026
2025-04-23,"ARI incidence",2025-05-04,3,"ES","quantile","0.15",387.157898270294
2025-04-23,"ARI incidence",2025-05-04,3,"ES","quantile","0.2",412.96842312651
2025-04-23,"ARI incidence",2025-05-04,3,"ES","quantile","0.25",434.394974500365
2025-04-23,"ARI incidence",2025-05-04,3,"ES","quantile","0.3",455.363164707725
2025-04-23,"ARI incidence",2025-05-04,3,"ES","quantile","0.35",476.380183222993
2025-04-23,"ARI incidence",2025-05-04,3,"ES","quantile","0.4",496.226260791645
2025-04-23,"ARI incidence",2025-05-04,3,"ES","quantile","0.45",513.920718255282
2025-04-23,"ARI incidence",2025-05-04,3,"ES","quantile","0.5",532.088404775599
2025-04-23,"ARI incidence",2025-05-04,3,"ES","quantile","0.55",551.635662673136
2025-04-23,"ARI incidence",2025-05-04,3,"ES","quantile","0.6",572.018359932946
2025-04-23,"ARI incidence",2025-05-04,3,"ES","quantile","0.65",593.40205234227
2025-04-23,"ARI incidence",2025-05-04,3,"ES","quantile","0.7",616.553851266694
