origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-25,ARI incidence,2025-01-12,4,ES,quantile,0.5,534.2689516414982
2024-12-25,ARI incidence,2025-01-12,4,ES,quantile,0.1,435.8203992157446
2024-12-25,ARI incidence,2025-01-12,4,ES,quantile,0.55,544.639866385911
2024-12-25,ARI incidence,2025-01-12,4,ES,quantile,0.6,555.8067628805817
2024-12-25,ARI incidence,2025-01-12,4,ES,quantile,0.7,579.5260012721434
2024-12-25,ARI incidence,2025-01-12,4,ES,quantile,0.01,373.09785274431
2024-12-25,ARI incidence,2025-01-12,4,ES,quantile,0.025,390.91879662560103
2024-12-25,ARI incidence,2025-01-12,4,ES,quantile,0.65,567.9622058803363
2024-12-25,ARI incidence,2025-01-12,4,ES,quantile,0.05,411.79104454409315
2024-12-25,ARI incidence,2025-01-12,4,ES,quantile,0.9,650.0282075921995
2024-12-25,ARI incidence,2025-01-12,4,ES,quantile,0.95,691.6284092062244
2024-12-25,ARI incidence,2025-01-12,4,ES,quantile,0.975,729.2977231288114
2024-12-25,ARI incidence,2025-01-12,4,ES,quantile,0.99,773.767679239577
2024-12-25,ARI incidence,2025-01-12,4,ES,median,,534.2689516414982
2024-12-25,ARI incidence,2024-12-22,1,FR,quantile,0.35,411.8507460203446
2024-12-25,ARI incidence,2024-12-22,1,FR,quantile,0.99,512.5409228936246
2024-12-25,ARI incidence,2024-12-22,1,FR,quantile,0.3,407.65149967048154
2024-12-25,ARI incidence,2024-12-22,1,FR,quantile,0.025,364.8951587393707
2024-12-25,ARI incidence,2024-12-22,1,FR,quantile,0.01,353.32688971746313
2024-12-25,ARI incidence,2024-12-22,1,FR,quantile,0.5,424.54885162184314
2024-12-25,ARI incidence,2024-12-22,1,FR,quantile,0.25,402.8954180646304
2024-12-25,ARI incidence,2024-12-22,1,FR,quantile,0.4,415.90363758244587
2024-12-25,ARI incidence,2024-12-22,1,FR,quantile,0.55,429.10404820503015
2024-12-25,ARI incidence,2024-12-22,1,FR,quantile,0.45,420.3384209872396
2024-12-25,ARI incidence,2024-12-22,1,FR,quantile,0.95,485.8937489910178
2024-12-25,ARI incidence,2024-12-22,1,FR,quantile,0.975,498.40255135349594
2024-12-25,ARI incidence,2024-12-22,1,FR,quantile,0.2,397.7359998823674
2024-12-25,ARI incidence,2024-12-22,1,FR,quantile,0.1,383.68310517167737
2024-12-25,ARI incidence,2024-12-22,1,FR,quantile,0.15,391.4202139499842
2024-12-25,ARI incidence,2024-12-22,1,FR,quantile,0.05,372.9275206936495
2024-12-25,ARI incidence,2024-12-22,1,FR,quantile,0.6,433.636463816562
2024-12-25,ARI incidence,2024-12-22,1,FR,quantile,0.65,438.32378858071945
2024-12-25,ARI incidence,2024-12-22,1,FR,quantile,0.7,443.0120183609479
2024-12-25,ARI incidence,2024-12-22,1,FR,quantile,0.85,461.729887047317
2024-12-25,ARI incidence,2024-12-22,1,FR,quantile,0.9,471.722632409248
2024-12-25,ARI incidence,2024-12-22,1,FR,quantile,0.8,454.9203079693741
2024-12-25,ARI incidence,2024-12-22,1,FR,quantile,0.75,448.54815233189396
2024-12-25,ARI incidence,2024-12-22,1,FR,median,,424.54885162184314
2024-12-25,ARI incidence,2024-12-29,2,FR,quantile,0.15,466.39532690793175
2024-12-25,ARI incidence,2024-12-29,2,FR,quantile,0.2,476.9338440528834
2024-12-25,ARI incidence,2024-12-29,2,FR,quantile,0.75,575.6850966193102
2024-12-25,ARI incidence,2024-12-29,2,FR,quantile,0.7,565.5749874935626
2024-12-25,ARI incidence,2024-12-29,2,FR,quantile,0.65,556.1203524292619
2024-12-25,ARI incidence,2024-12-29,2,FR,quantile,0.6,546.446190582669
2024-12-25,ARI incidence,2024-12-29,2,FR,quantile,0.01,396.80492326392147
2024-12-25,ARI incidence,2024-12-29,2,FR,quantile,0.25,487.61743563569297
2024-12-25,ARI incidence,2024-12-29,2,FR,quantile,0.975,671.8135629996151
2024-12-25,ARI incidence,2024-12-29,2,FR,quantile,0.95,648.20034395970265
2024-12-25,ARI incidence,2024-12-29,2,FR,quantile,0.9,620.5462211235622
2024-12-25,ARI incidence,2024-12-29,2,FR,quantile,0.85,601.5430964995985
2024-12-25,ARI incidence,2024-12-29,2,FR,quantile,0.55,538.186071628183
2024-12-25,ARI incidence,2024-12-29,2,FR,quantile,0.3,496.7259383384466
2024-12-25,ARI incidence,2024-12-29,2,FR,quantile,0.5,530.1244545947422
2024-12-25,ARI incidence,2024-12-29,2,FR,quantile,0.4,513.6825729900099
2024-12-25,ARI incidence,2024-12-29,2,FR,quantile,0.99,704.703700433931
2024-12-25,ARI incidence,2024-12-29,2,FR,quantile,0.8,586.9667793655168
2024-12-25,ARI incidence,2024-12-29,2,FR,quantile,0.45,521.8086027184429
2024-12-25,ARI incidence,2024-12-29,2,FR,quantile,0.35,505.3573467823719
2024-12-25,ARI incidence,2024-12-29,2,FR,quantile,0.1,453.2762402539546
2024-12-25,ARI incidence,2024-12-29,2,FR,quantile,0.025,416.00026182640835
2024-12-25,ARI incidence,2024-12-29,2,FR,quantile,0.05,433.07591465815193
2024-12-25,ARI incidence,2024-12-29,2,FR,median,,530.1244545947422
2024-12-25,ARI incidence,2025-01-05,3,FR,quantile,0.99,686.8539999291581
2024-12-25,ARI incidence,2025-01-05,3,FR,quantile,0.975,656.5673627002595
2024-12-25,ARI incidence,2025-01-05,3,FR,quantile,0.95,632.9894895424169
2024-12-25,ARI incidence,2025-01-05,3,FR,quantile,0.75,559.4957561716028
2024-12-25,ARI incidence,2025-01-05,3,FR,quantile,0.8,571.4361002394922
2024-12-25,ARI incidence,2025-01-05,3,FR,quantile,0.3,482.9397019063539
2024-12-25,ARI incidence,2025-01-05,3,FR,quantile,0.85,585.7268865524659
2024-12-25,ARI incidence,2025-01-05,3,FR,quantile,0.9,604.1647067087342
2024-12-25,ARI incidence,2025-01-05,3,FR,quantile,0.25,473.6641239829381
2024-12-25,ARI incidence,2025-01-05,3,FR,quantile,0.2,463.63512394096597
2024-12-25,ARI incidence,2025-01-05,3,FR,quantile,0.35,491.25198648735227
2024-12-25,ARI incidence,2025-01-05,3,FR,quantile,0.4,499.40329027905443
2024-12-25,ARI incidence,2025-01-05,3,FR,quantile,0.7,549.5963492810026
2024-12-25,ARI incidence,2025-01-05,3,FR,quantile,0.5,514.8750845816317
2024-12-25,ARI incidence,2025-01-05,3,FR,quantile,0.65,539.9020409973041
2024-12-25,ARI incidence,2025-01-05,3,FR,quantile,0.55,522.6864559255232
2024-12-25,ARI incidence,2025-01-05,3,FR,quantile,0.45,507.39240082423214
2024-12-25,ARI incidence,2025-01-05,3,FR,quantile,0.6,531.2910701089178
2024-12-25,ARI incidence,2025-01-05,3,FR,quantile,0.05,418.82594394965605
2024-12-25,ARI incidence,2025-01-05,3,FR,quantile,0.15,452.7138635204812
2024-12-25,ARI incidence,2025-01-05,3,FR,quantile,0.01,383.72678465516327
2024-12-25,ARI incidence,2025-01-05,3,FR,quantile,0.1,438.8335721788906
2024-12-25,ARI incidence,2025-01-05,3,FR,quantile,0.025,402.7304673724411
2024-12-25,ARI incidence,2025-01-05,3,FR,median,,514.8750845816317
2024-12-25,ARI incidence,2025-01-12,4,FR,quantile,0.8,403.8144196155766
2024-12-25,ARI incidence,2025-01-12,4,FR,quantile,0.65,389.29782138405176
2024-12-25,ARI incidence,2025-01-12,4,FR,quantile,0.75,398.635472997981
2024-12-25,ARI incidence,2025-01-12,4,FR,quantile,0.45,374.6528894890365
2024-12-25,ARI incidence,2025-01-12,4,FR,quantile,0.4,370.95057707809906
2024-12-25,ARI incidence,2025-01-12,4,FR,quantile,0.7,393.8361907258017
2024-12-25,ARI incidence,2025-01-12,4,FR,quantile,0.5,378.01438326204806
2024-12-25,ARI incidence,2025-01-12,4,FR,quantile,0.85,409.80121812788883
2024-12-25,ARI incidence,2025-01-12,4,FR,quantile,0.35,367.3237939749901
2024-12-25,ARI incidence,2025-01-12,4,FR,quantile,0.6,385.48415884081817
2024-12-25,ARI incidence,2025-01-12,4,FR,quantile,0.55,381.8490779158753
2024-12-25,ARI incidence,2025-01-12,4,FR,quantile,0.2,354.0170668383298
2024-12-25,ARI incidence,2025-01-12,4,FR,quantile,0.1,342.69173018725763
2024-12-25,ARI incidence,2025-01-12,4,FR,quantile,0.3,363.2949456305249
2024-12-25,ARI incidence,2025-01-12,4,FR,quantile,0.15,348.9034023158565
2024-12-25,ARI incidence,2025-01-12,4,FR,quantile,0.25,358.8213471731862
2024-12-25,ARI incidence,2025-01-12,4,FR,quantile,0.9,417.38982101825013
2024-12-25,ARI incidence,2025-01-12,4,FR,quantile,0.95,429.49478012203184
2024-12-25,ARI incidence,2025-01-12,4,FR,quantile,0.05,333.22445550278167
2024-12-25,ARI incidence,2025-01-12,4,FR,quantile,0.025,325.45230087441087
2024-12-25,ARI incidence,2025-01-12,4,FR,quantile,0.01,316.00666942842105
2024-12-25,ARI incidence,2025-01-12,4,FR,quantile,0.99,454.6830285211384
2024-12-25,ARI incidence,2025-01-12,4,FR,quantile,0.975,440.26027505739853
2024-12-25,ARI incidence,2025-01-12,4,FR,median,,378.01438326204806
2024-12-25,ARI incidence,2024-12-22,1,GB-ENG,quantile,0.99,419.46193601439666
2024-12-25,ARI incidence,2024-12-22,1,GB-ENG,quantile,0.85,389.9691479431532
2024-12-25,ARI incidence,2024-12-22,1,GB-ENG,quantile,0.95,403.8591148603075
2024-12-25,ARI incidence,2024-12-22,1,GB-ENG,quantile,0.9,395.5542927661382
2024-12-25,ARI incidence,2024-12-22,1,GB-ENG,quantile,0.75,381.99523818524
2024-12-25,ARI incidence,2024-12-22,1,GB-ENG,quantile,0.8,386.02177122915657
2024-12-25,ARI incidence,2024-12-22,1,GB-ENG,quantile,0.25,353.57386049081015
2024-12-25,ARI incidence,2024-12-22,1,GB-ENG,quantile,0.65,375.64154831248084
2024-12-25,ARI incidence,2024-12-22,1,GB-ENG,quantile,0.2,350.0302437700407
2024-12-25,ARI incidence,2024-12-22,1,GB-ENG,quantile,0.3,356.4723159098388
2024-12-25,ARI incidence,2024-12-22,1,GB-ENG,quantile,0.15,346.13699808009255
2024-12-25,ARI incidence,2024-12-22,1,GB-ENG,quantile,0.975,411.0946867391451
2024-12-25,ARI incidence,2024-12-22,1,GB-ENG,quantile,0.1,341.2867831230079
2024-12-25,ARI incidence,2024-12-22,1,GB-ENG,quantile,0.01,320.71708932220804
2024-12-25,ARI incidence,2024-12-22,1,GB-ENG,quantile,0.7,378.6207480213623
2024-12-25,ARI incidence,2024-12-22,1,GB-ENG,quantile,0.55,369.83317668956835
2024-12-25,ARI incidence,2024-12-22,1,GB-ENG,quantile,0.025,327.5796858196955
2024-12-25,ARI incidence,2024-12-22,1,GB-ENG,quantile,0.6,372.42477835270887
2024-12-25,ARI incidence,2024-12-22,1,GB-ENG,quantile,0.5,367.20958540362824
2024-12-25,ARI incidence,2024-12-22,1,GB-ENG,quantile,0.05,334.3486762683749
2024-12-25,ARI incidence,2024-12-22,1,GB-ENG,quantile,0.35,359.2124876922199
2024-12-25,ARI incidence,2024-12-22,1,GB-ENG,quantile,0.4,361.8978562905306
2024-12-25,ARI incidence,2024-12-22,1,GB-ENG,quantile,0.45,364.6171675197712
2024-12-25,ARI incidence,2024-12-22,1,GB-ENG,median,,367.20958540362824
2024-12-25,ARI incidence,2024-12-29,2,GB-ENG,quantile,0.01,293.96534324487476
2024-12-25,ARI incidence,2024-12-29,2,GB-ENG,quantile,0.025,306.529852035399
2024-12-25,ARI incidence,2024-12-29,2,GB-ENG,quantile,0.95,427.39144540932995
2024-12-25,ARI incidence,2024-12-29,2,GB-ENG,quantile,0.05,315.5417271495728
2024-12-25,ARI incidence,2024-12-29,2,GB-ENG,quantile,0.9,413.54010757778246
2024-12-25,ARI incidence,2024-12-29,2,GB-ENG,quantile,0.85,405.05514600707835
2024-12-25,ARI incidence,2024-12-29,2,GB-ENG,quantile,0.975,439.76625441092693
2024-12-25,ARI incidence,2024-12-29,2,GB-ENG,quantile,0.75,391.25619990801226
2024-12-25,ARI incidence,2024-12-29,2,GB-ENG,quantile,0.8,397.4804702592325
2024-12-25,ARI incidence,2024-12-29,2,GB-ENG,quantile,0.3,349.7722892203607
2024-12-25,ARI incidence,2024-12-29,2,GB-ENG,quantile,0.99,455.61600129528716
2024-12-25,ARI incidence,2024-12-29,2,GB-ENG,quantile,0.7,385.93830152750115
2024-12-25,ARI incidence,2024-12-29,2,GB-ENG,quantile,0.25,345.362869992844
2024-12-25,ARI incidence,2024-12-29,2,GB-ENG,quantile,0.5,367.56847557608063
2024-12-25,ARI incidence,2024-12-29,2,GB-ENG,quantile,0.6,376.1674019085342
2024-12-25,ARI incidence,2024-12-29,2,GB-ENG,quantile,0.65,381.0417656060765
2024-12-25,ARI incidence,2024-12-29,2,GB-ENG,quantile,0.45,363.31631786764376
2024-12-25,ARI incidence,2024-12-29,2,GB-ENG,quantile,0.55,371.76441525181775
2024-12-25,ARI incidence,2024-12-29,2,GB-ENG,quantile,0.1,326.2065381835782
2024-12-25,ARI incidence,2024-12-29,2,GB-ENG,quantile,0.15,334.00425865685634
2024-12-25,ARI incidence,2024-12-29,2,GB-ENG,quantile,0.35,354.49520365799464
2024-12-25,ARI incidence,2024-12-29,2,GB-ENG,quantile,0.4,359.03534775503147
2024-12-25,ARI incidence,2024-12-29,2,GB-ENG,quantile,0.2,340.2039966432535
2024-12-25,ARI incidence,2024-12-29,2,GB-ENG,median,,367.56847557608063
2024-12-25,ARI incidence,2025-01-05,3,GB-ENG,quantile,0.6,340.49526925870873
2024-12-25,ARI incidence,2025-01-05,3,GB-ENG,quantile,0.65,346.6140645321389
2024-12-25,ARI incidence,2025-01-05,3,GB-ENG,quantile,0.7,353.021765016317
2024-12-25,ARI incidence,2025-01-05,3,GB-ENG,quantile,0.45,324.1677512760848
2024-12-25,ARI incidence,2025-01-05,3,GB-ENG,quantile,0.5,329.67357826710156
2024-12-25,ARI incidence,2025-01-05,3,GB-ENG,quantile,0.55,334.60612505378504
2024-12-25,ARI incidence,2025-01-05,3,GB-ENG,quantile,0.4,318.8354183694556
2024-12-25,ARI incidence,2025-01-05,3,GB-ENG,quantile,0.99,451.5096489275634
2024-12-25,ARI incidence,2025-01-05,3,GB-ENG,quantile,0.3,307.4098672428105
2024-12-25,ARI incidence,2025-01-05,3,GB-ENG,quantile,0.35,313.0666096682461
2024-12-25,ARI incidence,2025-01-05,3,GB-ENG,quantile,0.75,360.6613258411166
2024-12-25,ARI incidence,2025-01-05,3,GB-ENG,quantile,0.95,410.7440757144681
2024-12-25,ARI incidence,2025-01-05,3,GB-ENG,quantile,0.975,430.96696862520173
2024-12-25,ARI incidence,2025-01-05,3,GB-ENG,quantile,0.85,379.3823664411662
2024-12-25,ARI incidence,2025-01-05,3,GB-ENG,quantile,0.9,391.01147820728295
2024-12-25,ARI incidence,2025-01-05,3,GB-ENG,quantile,0.8,369.4003185347798
2024-12-25,ARI incidence,2025-01-05,3,GB-ENG,quantile,0.25,301.3520361017956
2024-12-25,ARI incidence,2025-01-05,3,GB-ENG,quantile,0.05,265.04615732413225
2024-12-25,ARI incidence,2025-01-05,3,GB-ENG,quantile,0.025,254.76220668678408
2024-12-25,ARI incidence,2025-01-05,3,GB-ENG,quantile,0.1,277.7216305982875
2024-12-25,ARI incidence,2025-01-05,3,GB-ENG,quantile,0.15,287.4901167601201
2024-12-25,ARI incidence,2025-01-05,3,GB-ENG,quantile,0.2,295.2308087983843
2024-12-25,ARI incidence,2025-01-05,3,GB-ENG,quantile,0.01,241.48927225986483
2024-12-25,ARI incidence,2025-01-05,3,GB-ENG,median,,329.67357826710156
2024-12-25,ARI incidence,2025-01-12,4,GB-ENG,quantile,0.2,343.14965664384357
2024-12-25,ARI incidence,2025-01-12,4,GB-ENG,quantile,0.05,322.7519482944427
2024-12-25,ARI incidence,2025-01-12,4,GB-ENG,quantile,0.1,331.3724813186777
2024-12-25,ARI incidence,2025-01-12,4,GB-ENG,quantile,0.15,337.85118361463446
2024-12-25,ARI incidence,2025-01-12,4,GB-ENG,quantile,0.75,386.1961682799835
2024-12-25,ARI incidence,2025-01-12,4,GB-ENG,quantile,0.8,391.34513326351095
2024-12-25,ARI incidence,2025-01-12,4,GB-ENG,quantile,0.25,347.5156916358427
2024-12-25,ARI incidence,2025-01-12,4,GB-ENG,quantile,0.025,315.18681240526655
2024-12-25,ARI incidence,2025-01-12,4,GB-ENG,quantile,0.01,306.35588628658434
2024-12-25,ARI incidence,2025-01-12,4,GB-ENG,quantile,0.3,351.56236948747767
2024-12-25,ARI incidence,2025-01-12,4,GB-ENG,quantile,0.4,359.13145683353594
2024-12-25,ARI incidence,2025-01-12,4,GB-ENG,quantile,0.55,369.93155365783025
2024-12-25,ARI incidence,2025-01-12,4,GB-ENG,quantile,0.65,377.51195901525665
2024-12-25,ARI incidence,2025-01-12,4,GB-ENG,quantile,0.7,381.5797932858072
2024-12-25,ARI incidence,2025-01-12,4,GB-ENG,quantile,0.45,362.5283585265018
2024-12-25,ARI incidence,2025-01-12,4,GB-ENG,quantile,0.6,373.64691674832864
2024-12-25,ARI incidence,2025-01-12,4,GB-ENG,quantile,0.35,355.6547505720424
2024-12-25,ARI incidence,2025-01-12,4,GB-ENG,quantile,0.5,366.06149338196127
2024-12-25,ARI incidence,2025-01-12,4,GB-ENG,quantile,0.85,397.49147925939116
2024-12-25,ARI incidence,2025-01-12,4,GB-ENG,quantile,0.9,404.66891350784135
2024-12-25,ARI incidence,2025-01-12,4,GB-ENG,quantile,0.95,415.5506254441052
2024-12-25,ARI incidence,2025-01-12,4,GB-ENG,quantile,0.99,439.2869182765228
2024-12-25,ARI incidence,2025-01-12,4,GB-ENG,quantile,0.975,425.48007712396674
2024-12-25,ARI incidence,2025-01-12,4,GB-ENG,median,,366.06149338196127
2024-12-25,ARI incidence,2024-12-22,1,GB-NIR,quantile,0.975,235.09223309392064
2024-12-25,ARI incidence,2024-12-22,1,GB-NIR,quantile,0.99,240.5909423120703
2024-12-25,ARI incidence,2024-12-22,1,GB-NIR,quantile,0.95,231.00732784828006
2024-12-25,ARI incidence,2024-12-22,1,GB-NIR,quantile,0.85,223.30746831912512
2024-12-25,ARI incidence,2024-12-22,1,GB-NIR,quantile,0.9,226.1825822546282
2024-12-25,ARI incidence,2024-12-22,1,GB-NIR,quantile,0.8,220.97838376395913
2024-12-25,ARI incidence,2024-12-22,1,GB-NIR,quantile,0.35,206.04255610306612
2024-12-25,ARI incidence,2024-12-22,1,GB-NIR,quantile,0.65,215.27736640600023
2024-12-25,ARI incidence,2024-12-22,1,GB-NIR,quantile,0.45,209.02607994206005
2024-12-25,ARI incidence,2024-12-22,1,GB-NIR,quantile,0.3,204.34734330030614
2024-12-25,ARI incidence,2024-12-22,1,GB-NIR,quantile,0.4,207.49447877147003
2024-12-25,ARI incidence,2024-12-22,1,GB-NIR,quantile,0.55,211.98895306359861
2024-12-25,ARI incidence,2024-12-22,1,GB-NIR,quantile,0.75,218.8013563846793
2024-12-25,ARI incidence,2024-12-22,1,GB-NIR,quantile,0.6,213.60958726409353
2024-12-25,ARI incidence,2024-12-22,1,GB-NIR,quantile,0.7,216.98736501423195
2024-12-25,ARI incidence,2024-12-22,1,GB-NIR,quantile,0.5,210.43296845042528
2024-12-25,ARI incidence,2024-12-22,1,GB-NIR,quantile,0.25,202.59877900731146
2024-12-25,ARI incidence,2024-12-22,1,GB-NIR,quantile,0.15,198.37781362950852
2024-12-25,ARI incidence,2024-12-22,1,GB-NIR,quantile,0.1,195.61993795297363
2024-12-25,ARI incidence,2024-12-22,1,GB-NIR,quantile,0.2,200.64279418022613
2024-12-25,ARI incidence,2024-12-22,1,GB-NIR,quantile,0.025,188.4451882926552
2024-12-25,ARI incidence,2024-12-22,1,GB-NIR,quantile,0.05,191.7036398739622
2024-12-25,ARI incidence,2024-12-22,1,GB-NIR,quantile,0.01,184.67591786040106
2024-12-25,ARI incidence,2024-12-22,1,GB-NIR,median,,210.43296845042528
2024-12-25,ARI incidence,2024-12-29,2,GB-NIR,quantile,0.45,205.11288526811606
2024-12-25,ARI incidence,2024-12-29,2,GB-NIR,quantile,0.7,210.705574364742
2024-12-25,ARI incidence,2024-12-29,2,GB-NIR,quantile,0.55,207.31441740810556
2024-12-25,ARI incidence,2024-12-29,2,GB-NIR,quantile,0.4,203.9765154897603
2024-12-25,ARI incidence,2024-12-29,2,GB-NIR,quantile,0.5,206.24120358147684
2024-12-25,ARI incidence,2024-12-29,2,GB-NIR,quantile,0.6,208.43853955214232
2024-12-25,ARI incidence,2024-12-29,2,GB-NIR,quantile,0.75,212.01084487209368
2024-12-25,ARI incidence,2024-12-29,2,GB-NIR,quantile,0.85,215.11959137444657
2024-12-25,ARI incidence,2024-12-29,2,GB-NIR,quantile,0.8,213.40596627953494
2024-12-25,ARI incidence,2024-12-29,2,GB-NIR,quantile,0.65,209.5302955148981
2024-12-25,ARI incidence,2024-12-29,2,GB-NIR,quantile,0.99,227.43261189411083
2024-12-25,ARI incidence,2024-12-29,2,GB-NIR,quantile,0.95,221.0488645459435
2024-12-25,ARI incidence,2024-12-29,2,GB-NIR,quantile,0.9,217.45536080240322
2024-12-25,ARI incidence,2024-12-29,2,GB-NIR,quantile,0.975,224.1594301884077
2024-12-25,ARI incidence,2024-12-29,2,GB-NIR,quantile,0.35,202.8513995042443
2024-12-25,ARI incidence,2024-12-29,2,GB-NIR,quantile,0.3,201.79216389629516
2024-12-25,ARI incidence,2024-12-29,2,GB-NIR,quantile,0.25,200.5837240150278
2024-12-25,ARI incidence,2024-12-29,2,GB-NIR,quantile,0.01,187.46194661543606
2024-12-25,ARI incidence,2024-12-29,2,GB-NIR,quantile,0.15,197.68868373457636
2024-12-25,ARI incidence,2024-12-29,2,GB-NIR,quantile,0.2,199.29036373703437
2024-12-25,ARI incidence,2024-12-29,2,GB-NIR,quantile,0.05,192.96279716020905
2024-12-25,ARI incidence,2024-12-29,2,GB-NIR,quantile,0.1,195.7412878877405
2024-12-25,ARI incidence,2024-12-29,2,GB-NIR,quantile,0.025,190.39855983980968
2024-12-25,ARI incidence,2024-12-29,2,GB-NIR,median,,206.24120358147684
2024-12-25,ARI incidence,2025-01-05,3,GB-NIR,quantile,0.99,232.41313005652725
2024-12-25,ARI incidence,2025-01-05,3,GB-NIR,quantile,0.95,226.66020080175886
2024-12-25,ARI incidence,2025-01-05,3,GB-NIR,quantile,0.975,229.3151861903875
2024-12-25,ARI incidence,2025-01-05,3,GB-NIR,quantile,0.35,211.01924021350246
2024-12-25,ARI incidence,2025-01-05,3,GB-NIR,quantile,0.4,211.99891860454773
2024-12-25,ARI incidence,2025-01-05,3,GB-NIR,quantile,0.45,212.94041244444298
2024-12-25,ARI incidence,2025-01-05,3,GB-NIR,quantile,0.1,204.51404950904114
2024-12-25,ARI incidence,2025-01-05,3,GB-NIR,quantile,0.3,209.95031070723888
2024-12-25,ARI incidence,2025-01-05,3,GB-NIR,quantile,0.25,208.82185979883536
2024-12-25,ARI incidence,2025-01-05,3,GB-NIR,quantile,0.7,217.9594768521657
2024-12-25,ARI incidence,2025-01-05,3,GB-NIR,quantile,0.8,220.33766107893143
2024-12-25,ARI incidence,2025-01-05,3,GB-NIR,quantile,0.05,202.02729759138603
2024-12-25,ARI incidence,2025-01-05,3,GB-NIR,quantile,0.2,207.56715010135477
2024-12-25,ARI incidence,2025-01-05,3,GB-NIR,quantile,0.9,223.87427807977193
2024-12-25,ARI incidence,2025-01-05,3,GB-NIR,quantile,0.5,213.85585280590297
2024-12-25,ARI incidence,2025-01-05,3,GB-NIR,quantile,0.01,197.1225629998741
2024-12-25,ARI incidence,2025-01-05,3,GB-NIR,quantile,0.025,199.92854961004298
2024-12-25,ARI incidence,2025-01-05,3,GB-NIR,quantile,0.15,206.1386724886786
2024-12-25,ARI incidence,2025-01-05,3,GB-NIR,quantile,0.75,219.0702778214135
2024-12-25,ARI incidence,2025-01-05,3,GB-NIR,quantile,0.85,221.92006696881208
2024-12-25,ARI incidence,2025-01-05,3,GB-NIR,quantile,0.55,214.73752106058942
2024-12-25,ARI incidence,2025-01-05,3,GB-NIR,quantile,0.6,215.80739691362476
2024-12-25,ARI incidence,2025-01-05,3,GB-NIR,quantile,0.65,216.85560821931983
2024-12-25,ARI incidence,2025-01-05,3,GB-NIR,median,,213.85585280590297
2024-12-25,ARI incidence,2025-01-12,4,GB-NIR,quantile,0.975,232.6079278337412
2024-12-25,ARI incidence,2025-01-12,4,GB-NIR,quantile,0.95,227.5826480429395
2024-12-25,ARI incidence,2025-01-12,4,GB-NIR,quantile,0.99,238.43067776207897
2024-12-25,ARI incidence,2025-01-12,4,GB-NIR,quantile,0.9,221.19412289095936
2024-12-25,ARI incidence,2025-01-12,4,GB-NIR,quantile,0.85,217.45726061774502
2024-12-25,ARI incidence,2025-01-12,4,GB-NIR,quantile,0.8,214.48690938937503
2024-12-25,ARI incidence,2025-01-12,4,GB-NIR,quantile,0.7,209.84673863835854
2024-12-25,ARI incidence,2025-01-12,4,GB-NIR,quantile,0.75,211.91946316800505
2024-12-25,ARI incidence,2025-01-12,4,GB-NIR,quantile,0.6,205.72548696565863
2024-12-25,ARI incidence,2025-01-12,4,GB-NIR,quantile,0.55,203.751073440838
2024-12-25,ARI incidence,2025-01-12,4,GB-NIR,quantile,0.5,201.8806907518034
2024-12-25,ARI incidence,2025-01-12,4,GB-NIR,quantile,0.65,207.62916007752057
2024-12-25,ARI incidence,2025-01-12,4,GB-NIR,quantile,0.4,198.20807137681857
2024-12-25,ARI incidence,2025-01-12,4,GB-NIR,quantile,0.45,199.99682319809335
2024-12-25,ARI incidence,2025-01-12,4,GB-NIR,quantile,0.3,194.2889448476853
2024-12-25,ARI incidence,2025-01-12,4,GB-NIR,quantile,0.25,192.2637658383026
2024-12-25,ARI incidence,2025-01-12,4,GB-NIR,quantile,0.35,196.3880033553238
2024-12-25,ARI incidence,2025-01-12,4,GB-NIR,quantile,0.15,187.32915464502395
2024-12-25,ARI incidence,2025-01-12,4,GB-NIR,quantile,0.05,179.08087828817204
2024-12-25,ARI incidence,2025-01-12,4,GB-NIR,quantile,0.2,189.9738069781689
2024-12-25,ARI incidence,2025-01-12,4,GB-NIR,quantile,0.1,184.21338988184715
2024-12-25,ARI incidence,2025-01-12,4,GB-NIR,quantile,0.025,175.03473871354225
2024-12-25,ARI incidence,2025-01-12,4,GB-NIR,quantile,0.01,170.49765362703704
2024-12-25,ARI incidence,2025-01-12,4,GB-NIR,median,,201.8806907518034
2024-12-25,ARI incidence,2024-12-22,1,GB-WLS,quantile,0.975,204.19874002475058
2024-12-25,ARI incidence,2024-12-22,1,GB-WLS,quantile,0.95,198.49062842230003
2024-12-25,ARI incidence,2024-12-22,1,GB-WLS,quantile,0.9,191.8025760348119
2024-12-25,ARI incidence,2024-12-22,1,GB-WLS,quantile,0.85,187.43727459086048
2024-12-25,ARI incidence,2024-12-22,1,GB-WLS,quantile,0.01,134.86936496030253
2024-12-25,ARI incidence,2024-12-22,1,GB-WLS,quantile,0.6,173.1917370599419
2024-12-25,ARI incidence,2024-12-22,1,GB-WLS,quantile,0.65,175.41473411027465
2024-12-25,ARI incidence,2024-12-22,1,GB-WLS,quantile,0.7,178.00616370133147
2024-12-25,ARI incidence,2024-12-22,1,GB-WLS,quantile,0.75,180.79863568637555
2024-12-25,ARI incidence,2024-12-22,1,GB-WLS,quantile,0.8,183.94486917267233
2024-12-25,ARI incidence,2024-12-22,1,GB-WLS,quantile,0.99,212.27309803913766
2024-12-25,ARI incidence,2024-12-22,1,GB-WLS,quantile,0.55,171.10799412247917
2024-12-25,ARI incidence,2024-12-22,1,GB-WLS,quantile,0.025,139.57512001820243
