origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.25,483.74543785399874
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.45,511.1250099114909
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.1,455.1811792224976
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.01,411.1237829492382
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.025,425.6255436835669
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.2,476.33858710286984
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.05,438.7730721871203
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.55,524.4405225821888
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.6,531.4700558214741
2025-12-03,ARI incidence,2025-12-21,4,ES,quantile,0.15,467.17557044063926
2025-12-03,ARI incidence,2025-12-21,4,ES,median,,517.5933567325751
2025-12-03,ARI incidence,2025-11-30,1,FI,quantile,0.2,2528.845200522551
2025-12-03,ARI incidence,2025-11-30,1,FI,quantile,0.25,2539.580987189861
2025-12-03,ARI incidence,2025-11-30,1,FI,quantile,0.35,2557.1502774905757
2025-12-03,ARI incidence,2025-11-30,1,FI,quantile,0.3,2548.9562166179358
2025-12-03,ARI incidence,2025-11-30,1,FI,quantile,0.4,2565.6035062373167
2025-12-03,ARI incidence,2025-11-30,1,FI,quantile,0.45,2573.5167185292944
2025-12-03,ARI incidence,2025-11-30,1,FI,quantile,0.5,2581.9852179517356
2025-12-03,ARI incidence,2025-11-30,1,FI,quantile,0.55,2589.9128280855493
2025-12-03,ARI incidence,2025-11-30,1,FI,quantile,0.6,2597.465064548667
2025-12-03,ARI incidence,2025-11-30,1,FI,quantile,0.15,2516.795422548727
2025-12-03,ARI incidence,2025-11-30,1,FI,quantile,0.65,2605.960677213127
2025-12-03,ARI incidence,2025-11-30,1,FI,quantile,0.01,2435.119554485868
2025-12-03,ARI incidence,2025-11-30,1,FI,quantile,0.025,2458.1095105043123
2025-12-03,ARI incidence,2025-11-30,1,FI,quantile,0.05,2478.1351605976215
2025-12-03,ARI incidence,2025-11-30,1,FI,quantile,0.1,2501.5778986542036
2025-12-03,ARI incidence,2025-11-30,1,FI,quantile,0.7,2614.6191962352764
2025-12-03,ARI incidence,2025-11-30,1,FI,quantile,0.975,2707.7620101958546
2025-12-03,ARI incidence,2025-11-30,1,FI,quantile,0.85,2647.200885258648
2025-12-03,ARI incidence,2025-11-30,1,FI,quantile,0.95,2684.9811095266455
2025-12-03,ARI incidence,2025-11-30,1,FI,quantile,0.8,2633.8033501659606
2025-12-03,ARI incidence,2025-11-30,1,FI,quantile,0.9,2662.487540363814
2025-12-03,ARI incidence,2025-11-30,1,FI,quantile,0.75,2624.2336673211994
2025-12-03,ARI incidence,2025-11-30,1,FI,quantile,0.99,2732.3845704010105
2025-12-03,ARI incidence,2025-11-30,1,FI,median,,2581.9852179517356
2025-12-03,ARI incidence,2025-12-07,2,FI,quantile,0.975,2666.06409625427
2025-12-03,ARI incidence,2025-12-07,2,FI,quantile,0.99,2692.844676731513
2025-12-03,ARI incidence,2025-12-07,2,FI,quantile,0.15,2452.418466371625
2025-12-03,ARI incidence,2025-12-07,2,FI,quantile,0.01,2366.051919806141
2025-12-03,ARI incidence,2025-12-07,2,FI,quantile,0.2,2465.907912071915
2025-12-03,ARI incidence,2025-12-07,2,FI,quantile,0.25,2477.3799966894358
2025-12-03,ARI incidence,2025-12-07,2,FI,quantile,0.3,2488.4868405577854
2025-12-03,ARI incidence,2025-12-07,2,FI,quantile,0.8,2586.4103842224804
2025-12-03,ARI incidence,2025-12-07,2,FI,quantile,0.95,2644.924456181962
2025-12-03,ARI incidence,2025-12-07,2,FI,quantile,0.025,2388.53092593897
2025-12-03,ARI incidence,2025-12-07,2,FI,quantile,0.85,2600.653452901405
2025-12-03,ARI incidence,2025-12-07,2,FI,quantile,0.9,2618.14444892535
2025-12-03,ARI incidence,2025-12-07,2,FI,quantile,0.75,2574.507013742479
2025-12-03,ARI incidence,2025-12-07,2,FI,quantile,0.6,2544.029383027087
2025-12-03,ARI incidence,2025-12-07,2,FI,quantile,0.45,2517.731274433677
2025-12-03,ARI incidence,2025-12-07,2,FI,quantile,0.7,2564.0876382567308
2025-12-03,ARI incidence,2025-12-07,2,FI,quantile,0.65,2553.924765629569
2025-12-03,ARI incidence,2025-12-07,2,FI,quantile,0.1,2434.6714995249795
2025-12-03,ARI incidence,2025-12-07,2,FI,quantile,0.05,2411.474116202215
2025-12-03,ARI incidence,2025-12-07,2,FI,quantile,0.55,2535.1511124871627
2025-12-03,ARI incidence,2025-12-07,2,FI,quantile,0.5,2526.4779752528857
2025-12-03,ARI incidence,2025-12-07,2,FI,quantile,0.35,2498.9384297160086
2025-12-03,ARI incidence,2025-12-07,2,FI,quantile,0.4,2509.095664857247
2025-12-03,ARI incidence,2025-12-07,2,FI,median,,2526.4779752528857
2025-12-03,ARI incidence,2025-12-14,3,FI,quantile,0.4,2479.3654744556816
2025-12-03,ARI incidence,2025-12-14,3,FI,quantile,0.45,2523.3725383359015
2025-12-03,ARI incidence,2025-12-14,3,FI,quantile,0.6,2663.402364524501
2025-12-03,ARI incidence,2025-12-14,3,FI,quantile,0.65,2713.949195059803
2025-12-03,ARI incidence,2025-12-14,3,FI,quantile,0.5,2568.5213866818112
2025-12-03,ARI incidence,2025-12-14,3,FI,quantile,0.55,2614.0140501071155
2025-12-03,ARI incidence,2025-12-14,3,FI,quantile,0.99,3580.198132270036
2025-12-03,ARI incidence,2025-12-14,3,FI,quantile,0.05,2028.813732892289
2025-12-03,ARI incidence,2025-12-14,3,FI,quantile,0.35,2434.550920793122
2025-12-03,ARI incidence,2025-12-14,3,FI,quantile,0.975,3402.1137324353613
2025-12-03,ARI incidence,2025-12-14,3,FI,quantile,0.1,2139.008777364049
2025-12-03,ARI incidence,2025-12-14,3,FI,quantile,0.25,2334.598866347552
2025-12-03,ARI incidence,2025-12-14,3,FI,quantile,0.3,2385.918626253011
2025-12-03,ARI incidence,2025-12-14,3,FI,quantile,0.85,2974.258189176534
2025-12-03,ARI incidence,2025-12-14,3,FI,quantile,0.8,2896.2099311448983
2025-12-03,ARI incidence,2025-12-14,3,FI,quantile,0.025,1935.3723154440647
2025-12-03,ARI incidence,2025-12-14,3,FI,quantile,0.2,2275.3750649812464
2025-12-03,ARI incidence,2025-12-14,3,FI,quantile,0.7,2764.854788708962
2025-12-03,ARI incidence,2025-12-14,3,FI,quantile,0.75,2824.8253273750543
2025-12-03,ARI incidence,2025-12-14,3,FI,quantile,0.15,2213.9464082119416
2025-12-03,ARI incidence,2025-12-14,3,FI,quantile,0.01,1842.458706011704
2025-12-03,ARI incidence,2025-12-14,3,FI,quantile,0.95,3249.335268869675
2025-12-03,ARI incidence,2025-12-14,3,FI,quantile,0.9,3078.991648200697
2025-12-03,ARI incidence,2025-12-14,3,FI,median,,2568.5213866818112
2025-12-03,ARI incidence,2025-12-21,4,FI,quantile,0.975,3349.372590555757
2025-12-03,ARI incidence,2025-12-21,4,FI,quantile,0.95,3180.8704631534583
2025-12-03,ARI incidence,2025-12-21,4,FI,quantile,0.99,3537.4350411235514
2025-12-03,ARI incidence,2025-12-21,4,FI,quantile,0.85,2898.2725878950414
2025-12-03,ARI incidence,2025-12-21,4,FI,quantile,0.8,2811.490256007101
2025-12-03,ARI incidence,2025-12-21,4,FI,quantile,0.35,2321.0602153299983
2025-12-03,ARI incidence,2025-12-21,4,FI,quantile,0.7,2675.0593372593216
2025-12-03,ARI incidence,2025-12-21,4,FI,quantile,0.9,3010.704292548283
2025-12-03,ARI incidence,2025-12-21,4,FI,quantile,0.65,2615.1897023495844
2025-12-03,ARI incidence,2025-12-21,4,FI,quantile,0.3,2274.836472813355
2025-12-03,ARI incidence,2025-12-21,4,FI,quantile,0.75,2736.3969202743797
2025-12-03,ARI incidence,2025-12-21,4,FI,quantile,0.6,2561.2927604760052
2025-12-03,ARI incidence,2025-12-21,4,FI,quantile,0.4,2365.734386336052
2025-12-03,ARI incidence,2025-12-21,4,FI,quantile,0.45,2412.9043151110063
2025-12-03,ARI incidence,2025-12-21,4,FI,quantile,0.55,2510.5720954203875
2025-12-03,ARI incidence,2025-12-21,4,FI,quantile,0.5,2461.148204316225
2025-12-03,ARI incidence,2025-12-21,4,FI,quantile,0.2,2165.027201229749
2025-12-03,ARI incidence,2025-12-21,4,FI,quantile,0.25,2221.2637686401517
2025-12-03,ARI incidence,2025-12-21,4,FI,quantile,0.01,1725.2627239929475
2025-12-03,ARI incidence,2025-12-21,4,FI,quantile,0.025,1819.8202331156926
2025-12-03,ARI incidence,2025-12-21,4,FI,quantile,0.05,1908.2583938670089
2025-12-03,ARI incidence,2025-12-21,4,FI,quantile,0.1,2024.1636972573342
2025-12-03,ARI incidence,2025-12-21,4,FI,quantile,0.15,2100.8313936090176
2025-12-03,ARI incidence,2025-12-21,4,FI,median,,2461.148204316225
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.1,117.46420640970898
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.2,118.59691065398572
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.025,115.79494548481611
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.15,118.08716855226041
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.25,119.0309091005716
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.05,116.58759563382414
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.3,119.38297851878973
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.01,115.06752168805637
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.35,119.7590456331543
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.4,120.10881367775603
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.45,120.45147379404047
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.5,120.78108733820432
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.9,124.13107112072466
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.95,125.0945895098421
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.85,123.49279574800161
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.99,126.91493315733244
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.8,122.9824972788046
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.975,125.92865145930585
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.7,122.15845565826135
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.75,122.53422633391261
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.55,121.10498834865945
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.65,121.78763471337682
2025-12-03,ARI incidence,2025-11-30,1,FR,quantile,0.6,121.44169300616971
2025-12-03,ARI incidence,2025-11-30,1,FR,median,,120.78108733820432
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.975,176.57206924062277
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.99,194.6160270475138
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.65,120.14022201337926
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.95,163.71500016508656
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.6,116.24403317679693
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.7,124.13934278948321
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.9,149.32447123731092
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.55,112.64416919814441
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.5,109.24969966103454
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.45,105.9426952722047
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.75,128.62850312667976
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.85,140.5194191348154
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.8,134.04918304134114
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.4,102.80491389013237
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.35,99.3335116662455
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.3,95.97106087970425
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.25,92.43261283876211
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.2,88.96699712611307
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.05,72.83239697558463
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.025,67.7696003569091
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.15,84.81304577805939
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.01,62.04535636871101
2025-12-03,ARI incidence,2025-12-07,2,FR,quantile,0.1,79.6161175924246
2025-12-03,ARI incidence,2025-12-07,2,FR,median,,109.24969966103454
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.45,89.99692943873085
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.4,87.34258174021835
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.65,100.65706644951786
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.95,132.40347448224418
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.25,79.60632949729978
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.2,76.93694836640194
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.35,84.80463974307168
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.15,73.75801875815785
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.3,82.31882992522357
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.05,64.5421900202949
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.7,103.96635402731434
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.9,121.91311572760299
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.025,60.165569217841735
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.1,69.83359086671622
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.5,92.56796590207745
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.6,97.79468944577599
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.01,55.70311616025998
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.75,107.3257147374103
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.975,141.93121396085078
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.99,151.94788056343225
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.55,95.19953660130663
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.8,111.10182472015188
2025-12-03,ARI incidence,2025-12-14,3,FR,quantile,0.85,115.75761110612494
2025-12-03,ARI incidence,2025-12-14,3,FR,median,,92.56796590207745
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.99,92.87784587089669
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.975,90.95643565847317
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.85,86.04309494246095
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.95,89.23284934020072
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.8,85.0607037544736
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.25,77.7954212973093
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.45,80.28707313597906
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.4,79.71795533592038
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.35,79.12098928602876
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.9,87.27400457992542
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.3,78.50399948482706
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.15,76.21272893785702
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.2,77.04822070051289
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.1,75.07759459969267
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.5,80.92276149440718
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.55,81.53184494960004
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.6,82.10604981108199
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.05,73.46457431834492
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.025,72.01740818764617
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.01,70.4232148337002
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.65,82.7904161924888
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.7,83.49475413337788
2025-12-03,ARI incidence,2025-12-21,4,FR,quantile,0.75,84.2187097565881
2025-12-03,ARI incidence,2025-12-21,4,FR,median,,80.92276149440718
2025-12-03,ARI incidence,2025-11-30,1,GB-ENG,quantile,0.8,265.8879369485603
2025-12-03,ARI incidence,2025-11-30,1,GB-ENG,quantile,0.9,283.3620389114293
2025-12-03,ARI incidence,2025-11-30,1,GB-ENG,quantile,0.95,300.30532841177046
2025-12-03,ARI incidence,2025-11-30,1,GB-ENG,quantile,0.55,240.01444742233548
2025-12-03,ARI incidence,2025-11-30,1,GB-ENG,quantile,0.975,315.45910879160067
2025-12-03,ARI incidence,2025-11-30,1,GB-ENG,quantile,0.7,253.88105896426381
2025-12-03,ARI incidence,2025-11-30,1,GB-ENG,quantile,0.75,259.4210708616474
2025-12-03,ARI incidence,2025-11-30,1,GB-ENG,quantile,0.45,231.2508853166653
2025-12-03,ARI incidence,2025-11-30,1,GB-ENG,quantile,0.35,223.00704978718542
2025-12-03,ARI incidence,2025-11-30,1,GB-ENG,quantile,0.3,218.6645688003382
2025-12-03,ARI incidence,2025-11-30,1,GB-ENG,quantile,0.25,213.7396600380429
2025-12-03,ARI incidence,2025-11-30,1,GB-ENG,quantile,0.99,330.73546472003966
2025-12-03,ARI incidence,2025-11-30,1,GB-ENG,quantile,0.4,226.88461377666943
2025-12-03,ARI incidence,2025-11-30,1,GB-ENG,quantile,0.85,273.58305506870744
2025-12-03,ARI incidence,2025-11-30,1,GB-ENG,quantile,0.5,235.53593176491736
2025-12-03,ARI incidence,2025-11-30,1,GB-ENG,quantile,0.65,249.22512778816693
2025-12-03,ARI incidence,2025-11-30,1,GB-ENG,quantile,0.05,185.47979096065436
2025-12-03,ARI incidence,2025-11-30,1,GB-ENG,quantile,0.1,195.2351928107048
2025-12-03,ARI incidence,2025-11-30,1,GB-ENG,quantile,0.2,208.40134644607994
2025-12-03,ARI incidence,2025-11-30,1,GB-ENG,quantile,0.025,177.05571327752358
2025-12-03,ARI incidence,2025-11-30,1,GB-ENG,quantile,0.6,244.6105597077459
2025-12-03,ARI incidence,2025-11-30,1,GB-ENG,quantile,0.15,202.4730206196364
2025-12-03,ARI incidence,2025-11-30,1,GB-ENG,quantile,0.01,167.78830925225475
2025-12-03,ARI incidence,2025-11-30,1,GB-ENG,median,,235.53593176491736
2025-12-03,ARI incidence,2025-12-07,2,GB-ENG,quantile,0.5,322.8356583472498
2025-12-03,ARI incidence,2025-12-07,2,GB-ENG,quantile,0.45,316.27027079812876
2025-12-03,ARI incidence,2025-12-07,2,GB-ENG,quantile,0.4,309.66506256875164
2025-12-03,ARI incidence,2025-12-07,2,GB-ENG,quantile,0.025,237.03127251196338
2025-12-03,ARI incidence,2025-12-07,2,GB-ENG,quantile,0.01,224.60395752900925
2025-12-03,ARI incidence,2025-12-07,2,GB-ENG,quantile,0.7,350.8093350516175
2025-12-03,ARI incidence,2025-12-07,2,GB-ENG,quantile,0.05,249.11411006641578
2025-12-03,ARI incidence,2025-12-07,2,GB-ENG,quantile,0.55,329.5127711112187
2025-12-03,ARI incidence,2025-12-07,2,GB-ENG,quantile,0.6,336.3321640475341
2025-12-03,ARI incidence,2025-12-07,2,GB-ENG,quantile,0.1,263.2262545176816
2025-12-03,ARI incidence,2025-12-07,2,GB-ENG,quantile,0.95,416.6734641988851
2025-12-03,ARI incidence,2025-12-07,2,GB-ENG,quantile,0.75,359.0995843759361
2025-12-03,ARI incidence,2025-12-07,2,GB-ENG,quantile,0.975,440.0959447113387
2025-12-03,ARI incidence,2025-12-07,2,GB-ENG,quantile,0.8,368.87350480936675
2025-12-03,ARI incidence,2025-12-07,2,GB-ENG,quantile,0.65,343.19885439162283
2025-12-03,ARI incidence,2025-12-07,2,GB-ENG,quantile,0.99,466.06538909975455
2025-12-03,ARI incidence,2025-12-07,2,GB-ENG,quantile,0.85,380.31003846443485
2025-12-03,ARI incidence,2025-12-07,2,GB-ENG,quantile,0.9,395.09387462486677
2025-12-03,ARI incidence,2025-12-07,2,GB-ENG,quantile,0.25,289.9143250445418
2025-12-03,ARI incidence,2025-12-07,2,GB-ENG,quantile,0.15,273.65267531930834
2025-12-03,ARI incidence,2025-12-07,2,GB-ENG,quantile,0.3,296.7746609871117
2025-12-03,ARI incidence,2025-12-07,2,GB-ENG,quantile,0.2,282.63992237486843
2025-12-03,ARI incidence,2025-12-07,2,GB-ENG,quantile,0.35,303.0393354639932
2025-12-03,ARI incidence,2025-12-07,2,GB-ENG,median,,322.8356583472498
2025-12-03,ARI incidence,2025-12-14,3,GB-ENG,quantile,0.1,231.82768468170113
2025-12-03,ARI incidence,2025-12-14,3,GB-ENG,quantile,0.05,227.41392306124715
2025-12-03,ARI incidence,2025-12-14,3,GB-ENG,quantile,0.025,224.04783609167941
2025-12-03,ARI incidence,2025-12-14,3,GB-ENG,quantile,0.01,219.34077720827258
2025-12-03,ARI incidence,2025-12-14,3,GB-ENG,quantile,0.15,234.7366920653497
2025-12-03,ARI incidence,2025-12-14,3,GB-ENG,quantile,0.99,278.8418579897642
2025-12-03,ARI incidence,2025-12-14,3,GB-ENG,quantile,0.975,274.1866659733482
2025-12-03,ARI incidence,2025-12-14,3,GB-ENG,quantile,0.2,237.10161942713407
2025-12-03,ARI incidence,2025-12-14,3,GB-ENG,quantile,0.85,261.60362192253564
2025-12-03,ARI incidence,2025-12-14,3,GB-ENG,quantile,0.9,264.931475748239
2025-12-03,ARI incidence,2025-12-14,3,GB-ENG,quantile,0.7,254.82185619778545
2025-12-03,ARI incidence,2025-12-14,3,GB-ENG,quantile,0.75,256.70349816245687
2025-12-03,ARI incidence,2025-12-14,3,GB-ENG,quantile,0.95,269.79162814570236
2025-12-03,ARI incidence,2025-12-14,3,GB-ENG,quantile,0.25,239.17765156431784
2025-12-03,ARI incidence,2025-12-14,3,GB-ENG,quantile,0.65,253.0765841231185
2025-12-03,ARI incidence,2025-12-14,3,GB-ENG,quantile,0.3,241.05401221356456
2025-12-03,ARI incidence,2025-12-14,3,GB-ENG,quantile,0.6,251.2712693698116
2025-12-03,ARI incidence,2025-12-14,3,GB-ENG,quantile,0.45,246.27812422726777
2025-12-03,ARI incidence,2025-12-14,3,GB-ENG,quantile,0.55,249.51511782292522
2025-12-03,ARI incidence,2025-12-14,3,GB-ENG,quantile,0.8,258.8816465065363
2025-12-03,ARI incidence,2025-12-14,3,GB-ENG,quantile,0.4,244.61219902628312
2025-12-03,ARI incidence,2025-12-14,3,GB-ENG,quantile,0.5,247.935052068403
2025-12-03,ARI incidence,2025-12-14,3,GB-ENG,quantile,0.35,242.8930242437516
2025-12-03,ARI incidence,2025-12-14,3,GB-ENG,median,,247.935052068403
2025-12-03,ARI incidence,2025-12-21,4,GB-ENG,quantile,0.65,278.0457374185087
2025-12-03,ARI incidence,2025-12-21,4,GB-ENG,quantile,0.6,275.6960878700588
2025-12-03,ARI incidence,2025-12-21,4,GB-ENG,quantile,0.55,273.38856790695354
2025-12-03,ARI incidence,2025-12-21,4,GB-ENG,quantile,0.5,271.1837106934554
2025-12-03,ARI incidence,2025-12-21,4,GB-ENG,quantile,0.99,315.5369403553899
2025-12-03,ARI incidence,2025-12-21,4,GB-ENG,quantile,0.45,269.10572005276504
2025-12-03,ARI incidence,2025-12-21,4,GB-ENG,quantile,0.2,257.1578994473085
2025-12-03,ARI incidence,2025-12-21,4,GB-ENG,quantile,0.975,307.44008006173084
2025-12-03,ARI incidence,2025-12-21,4,GB-ENG,quantile,0.35,264.76615580029625
2025-12-03,ARI incidence,2025-12-21,4,GB-ENG,quantile,0.25,259.9187836210941
2025-12-03,ARI incidence,2025-12-21,4,GB-ENG,quantile,0.7,280.57118260178277
2025-12-03,ARI incidence,2025-12-21,4,GB-ENG,quantile,0.1,249.75157530940442
2025-12-03,ARI incidence,2025-12-21,4,GB-ENG,quantile,0.95,301.59654927324686
2025-12-03,ARI incidence,2025-12-21,4,GB-ENG,quantile,0.4,266.7932330768128
2025-12-03,ARI incidence,2025-12-21,4,GB-ENG,quantile,0.75,283.3342375625713
2025-12-03,ARI incidence,2025-12-21,4,GB-ENG,quantile,0.8,286.24005993767946
2025-12-03,ARI incidence,2025-12-21,4,GB-ENG,quantile,0.15,253.92756556141381
2025-12-03,ARI incidence,2025-12-21,4,GB-ENG,quantile,0.85,289.8490148415926
2025-12-03,ARI incidence,2025-12-21,4,GB-ENG,quantile,0.9,294.62117906204617
2025-12-03,ARI incidence,2025-12-21,4,GB-ENG,quantile,0.3,262.4105787969227
2025-12-03,ARI incidence,2025-12-21,4,GB-ENG,quantile,0.05,243.93026512133304
2025-12-03,ARI incidence,2025-12-21,4,GB-ENG,quantile,0.025,238.76807056346914
2025-12-03,ARI incidence,2025-12-21,4,GB-ENG,quantile,0.01,233.447452912043
2025-12-03,ARI incidence,2025-12-21,4,GB-ENG,median,,271.1837106934554
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.025,143.0503953946245
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.2,173.79074668741993
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.5,199.9189163088057
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.15,168.10941589893
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.05,151.03322995643194
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.1,161.1347500711831
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.25,178.76691695823308
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.45,195.71012825868934
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.01,135.12778235851835
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.3,183.00706358402508
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.55,204.446315924304
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.85,238.3703396622444
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.6,209.29950261589147
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.8,230.32220925194355
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.9,249.03214154179693
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.35,187.7668938028654
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.95,265.4956463704016
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.4,191.81071257265523
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.99,297.3592284826701
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.75,224.17103892722002
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.975,280.3266750009853
2025-12-03,ARI incidence,2025-11-30,1,GB-NIR,quantile,0.65,213.65330603333263
