"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-07,"ARI incidence",2026-01-18,3,"FR","quantile","0.7",480.10514464221
2026-01-07,"ARI incidence",2026-01-18,3,"FR","quantile","0.75",497.603885481239
2026-01-07,"ARI incidence",2026-01-18,3,"FR","quantile","0.8",517.672540010854
2026-01-07,"ARI incidence",2026-01-18,3,"FR","quantile","0.85",541.327090907262
2026-01-07,"ARI incidence",2026-01-18,3,"FR","quantile","0.9",570.143624587178
2026-01-07,"ARI incidence",2026-01-18,3,"FR","quantile","0.95",618.567841170861
2026-01-07,"ARI incidence",2026-01-18,3,"FR","quantile","0.975",659.828726843832
2026-01-07,"ARI incidence",2026-01-18,3,"FR","quantile","0.99",706.14339642405
2026-01-07,"ARI incidence",2026-01-25,4,"FR","median","",359.289861691604
2026-01-07,"ARI incidence",2026-01-25,4,"FR","quantile","0.01",132.209650898366
2026-01-07,"ARI incidence",2026-01-25,4,"FR","quantile","0.025",159.903857535451
2026-01-07,"ARI incidence",2026-01-25,4,"FR","quantile","0.05",186.277590332444
2026-01-07,"ARI incidence",2026-01-25,4,"FR","quantile","0.1",220.388889083195
2026-01-07,"ARI incidence",2026-01-25,4,"FR","quantile","0.15",245.408829926773
2026-01-07,"ARI incidence",2026-01-25,4,"FR","quantile","0.2",262.856344480804
2026-01-07,"ARI incidence",2026-01-25,4,"FR","quantile","0.25",279.993059797305
2026-01-07,"ARI incidence",2026-01-25,4,"FR","quantile","0.3",296.200121111692
2026-01-07,"ARI incidence",2026-01-25,4,"FR","quantile","0.35",312.207020867497
2026-01-07,"ARI incidence",2026-01-25,4,"FR","quantile","0.4",327.709994768154
2026-01-07,"ARI incidence",2026-01-25,4,"FR","quantile","0.45",343.483261422811
2026-01-07,"ARI incidence",2026-01-25,4,"FR","quantile","0.5",358.004264941005
2026-01-07,"ARI incidence",2026-01-25,4,"FR","quantile","0.55",374.286565640432
2026-01-07,"ARI incidence",2026-01-25,4,"FR","quantile","0.6",390.520069465239
2026-01-07,"ARI incidence",2026-01-25,4,"FR","quantile","0.65",407.298832327888
2026-01-07,"ARI incidence",2026-01-25,4,"FR","quantile","0.7",424.805828239386
2026-01-07,"ARI incidence",2026-01-25,4,"FR","quantile","0.75",444.790180903032
2026-01-07,"ARI incidence",2026-01-25,4,"FR","quantile","0.8",467.371816006634
2026-01-07,"ARI incidence",2026-01-25,4,"FR","quantile","0.85",495.601196150063
2026-01-07,"ARI incidence",2026-01-25,4,"FR","quantile","0.9",531.139876189324
2026-01-07,"ARI incidence",2026-01-25,4,"FR","quantile","0.95",586.703184745504
2026-01-07,"ARI incidence",2026-01-25,4,"FR","quantile","0.975",637.154855559093
2026-01-07,"ARI incidence",2026-01-25,4,"FR","quantile","0.99",692.84882964826
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","median","",256.817126043363
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.01",213.836822198367
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.025",220.761961608126
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.05",226.315486995602
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.1",232.940078991722
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.15",237.291509399975
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.2",241.093566058908
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.25",244.28107815656
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.3",246.923339017158
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.35",249.820249353927
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.4",252.35709294483
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.45",254.773555471304
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.5",257.174947171761
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.55",259.54874967949
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.6",262.011451620114
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.65",264.502526505469
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.7",267.155822689898
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.75",270.100483395644
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.8",273.348533514219
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.85",276.879796200862
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.9",281.85731725077
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.95",289.248944199648
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.975",294.986452517172
2026-01-07,"ARI incidence",2026-01-04,1,"GB-SCT","quantile","0.99",301.828721889554
2026-01-07,"ARI incidence",2026-01-11,2,"GB-SCT","median","",263.969141673969
2026-01-07,"ARI incidence",2026-01-11,2,"GB-SCT","quantile","0.01",205.840962953847
2026-01-07,"ARI incidence",2026-01-11,2,"GB-SCT","quantile","0.025",215.137249086713
2026-01-07,"ARI incidence",2026-01-11,2,"GB-SCT","quantile","0.05",223.184183676747
2026-01-07,"ARI incidence",2026-01-11,2,"GB-SCT","quantile","0.1",232.279633620836
2026-01-07,"ARI incidence",2026-01-11,2,"GB-SCT","quantile","0.15",237.980204557539
2026-01-07,"ARI incidence",2026-01-11,2,"GB-SCT","quantile","0.2",242.754812739136
2026-01-07,"ARI incidence",2026-01-11,2,"GB-SCT","quantile","0.25",247.119299098389
2026-01-07,"ARI incidence",2026-01-11,2,"GB-SCT","quantile","0.3",250.82387707886
2026-01-07,"ARI incidence",2026-01-11,2,"GB-SCT","quantile","0.35",254.23590037785
2026-01-07,"ARI incidence",2026-01-11,2,"GB-SCT","quantile","0.4",257.550099976245
2026-01-07,"ARI incidence",2026-01-11,2,"GB-SCT","quantile","0.45",260.673992909513
2026-01-07,"ARI incidence",2026-01-11,2,"GB-SCT","quantile","0.5",264.069524012984
2026-01-07,"ARI incidence",2026-01-11,2,"GB-SCT","quantile","0.55",267.186031109154
2026-01-07,"ARI incidence",2026-01-11,2,"GB-SCT","quantile","0.6",270.872507552922
2026-01-07,"ARI incidence",2026-01-11,2,"GB-SCT","quantile","0.65",274.377096987634
2026-01-07,"ARI incidence",2026-01-11,2,"GB-SCT","quantile","0.7",278.131713003778
2026-01-07,"ARI incidence",2026-01-11,2,"GB-SCT","quantile","0.75",282.134385195011
2026-01-07,"ARI incidence",2026-01-11,2,"GB-SCT","quantile","0.8",286.671706814511
2026-01-07,"ARI incidence",2026-01-11,2,"GB-SCT","quantile","0.85",292.122186350102
2026-01-07,"ARI incidence",2026-01-11,2,"GB-SCT","quantile","0.9",298.952425007348
2026-01-07,"ARI incidence",2026-01-11,2,"GB-SCT","quantile","0.95",308.376796174616
2026-01-07,"ARI incidence",2026-01-11,2,"GB-SCT","quantile","0.975",317.265371145007
2026-01-07,"ARI incidence",2026-01-11,2,"GB-SCT","quantile","0.99",328.060683159627
2026-01-07,"ARI incidence",2026-01-18,3,"GB-SCT","median","",259.334626039105
2026-01-07,"ARI incidence",2026-01-18,3,"GB-SCT","quantile","0.01",191.36910690896
2026-01-07,"ARI incidence",2026-01-18,3,"GB-SCT","quantile","0.025",201.249623753986
2026-01-07,"ARI incidence",2026-01-18,3,"GB-SCT","quantile","0.05",210.851526352474
2026-01-07,"ARI incidence",2026-01-18,3,"GB-SCT","quantile","0.1",221.147578065398
2026-01-07,"ARI incidence",2026-01-18,3,"GB-SCT","quantile","0.15",228.741225616307
2026-01-07,"ARI incidence",2026-01-18,3,"GB-SCT","quantile","0.2",234.756862076602
2026-01-07,"ARI incidence",2026-01-18,3,"GB-SCT","quantile","0.25",239.839723291455
2026-01-07,"ARI incidence",2026-01-18,3,"GB-SCT","quantile","0.3",244.696714001384
2026-01-07,"ARI incidence",2026-01-18,3,"GB-SCT","quantile","0.35",248.907092368687
2026-01-07,"ARI incidence",2026-01-18,3,"GB-SCT","quantile","0.4",252.865803913524
2026-01-07,"ARI incidence",2026-01-18,3,"GB-SCT","quantile","0.45",256.960920084271
2026-01-07,"ARI incidence",2026-01-18,3,"GB-SCT","quantile","0.5",260.842391811022
2026-01-07,"ARI incidence",2026-01-18,3,"GB-SCT","quantile","0.55",264.792838643556
2026-01-07,"ARI incidence",2026-01-18,3,"GB-SCT","quantile","0.6",268.972830448491
2026-01-07,"ARI incidence",2026-01-18,3,"GB-SCT","quantile","0.65",273.060569701099
2026-01-07,"ARI incidence",2026-01-18,3,"GB-SCT","quantile","0.7",277.325473319014
2026-01-07,"ARI incidence",2026-01-18,3,"GB-SCT","quantile","0.75",282.123974678398
2026-01-07,"ARI incidence",2026-01-18,3,"GB-SCT","quantile","0.8",287.864221491836
2026-01-07,"ARI incidence",2026-01-18,3,"GB-SCT","quantile","0.85",293.793765564368
2026-01-07,"ARI incidence",2026-01-18,3,"GB-SCT","quantile","0.9",302.371668422999
2026-01-07,"ARI incidence",2026-01-18,3,"GB-SCT","quantile","0.95",315.020620009893
2026-01-07,"ARI incidence",2026-01-18,3,"GB-SCT","quantile","0.975",324.854458999124
2026-01-07,"ARI incidence",2026-01-18,3,"GB-SCT","quantile","0.99",337.545286649694
2026-01-07,"ARI incidence",2026-01-25,4,"GB-SCT","median","",261.539508610034
2026-01-07,"ARI incidence",2026-01-25,4,"GB-SCT","quantile","0.01",181.053256116655
2026-01-07,"ARI incidence",2026-01-25,4,"GB-SCT","quantile","0.025",192.958111013195
2026-01-07,"ARI incidence",2026-01-25,4,"GB-SCT","quantile","0.05",203.432261673366
2026-01-07,"ARI incidence",2026-01-25,4,"GB-SCT","quantile","0.1",215.623678689427
2026-01-07,"ARI incidence",2026-01-25,4,"GB-SCT","quantile","0.15",224.128378005397
2026-01-07,"ARI incidence",2026-01-25,4,"GB-SCT","quantile","0.2",231.164239693802
2026-01-07,"ARI incidence",2026-01-25,4,"GB-SCT","quantile","0.25",237.297159323883
2026-01-07,"ARI incidence",2026-01-25,4,"GB-SCT","quantile","0.3",243.169443623635
2026-01-07,"ARI incidence",2026-01-25,4,"GB-SCT","quantile","0.35",247.899268254742
2026-01-07,"ARI incidence",2026-01-25,4,"GB-SCT","quantile","0.4",252.895471603421
2026-01-07,"ARI incidence",2026-01-25,4,"GB-SCT","quantile","0.45",257.785712842457
2026-01-07,"ARI incidence",2026-01-25,4,"GB-SCT","quantile","0.5",262.734778098795
2026-01-07,"ARI incidence",2026-01-25,4,"GB-SCT","quantile","0.55",267.613608474974
2026-01-07,"ARI incidence",2026-01-25,4,"GB-SCT","quantile","0.6",272.458799235892
2026-01-07,"ARI incidence",2026-01-25,4,"GB-SCT","quantile","0.65",277.595529938593
2026-01-07,"ARI incidence",2026-01-25,4,"GB-SCT","quantile","0.7",282.72478502857
2026-01-07,"ARI incidence",2026-01-25,4,"GB-SCT","quantile","0.75",288.607966344948
2026-01-07,"ARI incidence",2026-01-25,4,"GB-SCT","quantile","0.8",295.211158903226
2026-01-07,"ARI incidence",2026-01-25,4,"GB-SCT","quantile","0.85",303.402672631273
2026-01-07,"ARI incidence",2026-01-25,4,"GB-SCT","quantile","0.9",312.62788489448
2026-01-07,"ARI incidence",2026-01-25,4,"GB-SCT","quantile","0.95",327.351211387507
2026-01-07,"ARI incidence",2026-01-25,4,"GB-SCT","quantile","0.975",341.337313849914
2026-01-07,"ARI incidence",2026-01-25,4,"GB-SCT","quantile","0.99",356.641395199071
2026-01-07,"ARI incidence",2026-01-04,1,"HU","median","",2602.20701352614
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.01",2033.2508920102
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.025",2112.49827467132
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.05",2189.77672220434
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.1",2276.36388471669
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.15",2335.42118152488
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.2",2385.46930567943
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.25",2429.67767352707
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.3",2471.37550171382
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.35",2505.05405999602
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.4",2542.6423683317
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.45",2576.85749742238
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.5",2610.10941697559
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.55",2642.51632136366
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.6",2676.5224425922
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.65",2708.01462260458
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.7",2745.29734384663
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.75",2787.14368674755
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.8",2834.18573329499
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.85",2889.22770481811
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.9",2957.36179089142
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.95",3057.59836609878
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.975",3157.25624666182
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.99",3267.3029577564
2026-01-07,"ARI incidence",2026-01-11,2,"HU","median","",2525.33252343955
2026-01-07,"ARI incidence",2026-01-11,2,"HU","quantile","0.01",1744.59515972504
2026-01-07,"ARI incidence",2026-01-11,2,"HU","quantile","0.025",1851.36107884991
2026-01-07,"ARI incidence",2026-01-11,2,"HU","quantile","0.05",1950.39722223816
2026-01-07,"ARI incidence",2026-01-11,2,"HU","quantile","0.1",2073.95367895977
2026-01-07,"ARI incidence",2026-01-11,2,"HU","quantile","0.15",2154.79182185485
2026-01-07,"ARI incidence",2026-01-11,2,"HU","quantile","0.2",2226.08475611897
2026-01-07,"ARI incidence",2026-01-11,2,"HU","quantile","0.25",2286.97595503773
2026-01-07,"ARI incidence",2026-01-11,2,"HU","quantile","0.3",2340.13190057759
2026-01-07,"ARI incidence",2026-01-11,2,"HU","quantile","0.35",2393.0150150215
2026-01-07,"ARI incidence",2026-01-11,2,"HU","quantile","0.4",2441.94368181385
2026-01-07,"ARI incidence",2026-01-11,2,"HU","quantile","0.45",2492.04503415242
2026-01-07,"ARI incidence",2026-01-11,2,"HU","quantile","0.5",2539.24378195106
2026-01-07,"ARI incidence",2026-01-11,2,"HU","quantile","0.55",2583.40741998431
2026-01-07,"ARI incidence",2026-01-11,2,"HU","quantile","0.6",2630.460634569
2026-01-07,"ARI incidence",2026-01-11,2,"HU","quantile","0.65",2677.69984148155
2026-01-07,"ARI incidence",2026-01-11,2,"HU","quantile","0.7",2731.28184587113
2026-01-07,"ARI incidence",2026-01-11,2,"HU","quantile","0.75",2789.71089624931
2026-01-07,"ARI incidence",2026-01-11,2,"HU","quantile","0.8",2860.1283867456
2026-01-07,"ARI incidence",2026-01-11,2,"HU","quantile","0.85",2936.80152217727
2026-01-07,"ARI incidence",2026-01-11,2,"HU","quantile","0.9",3038.45502918053
2026-01-07,"ARI incidence",2026-01-11,2,"HU","quantile","0.95",3178.55058791527
2026-01-07,"ARI incidence",2026-01-11,2,"HU","quantile","0.975",3315.53274209743
2026-01-07,"ARI incidence",2026-01-11,2,"HU","quantile","0.99",3460.54853477873
2026-01-07,"ARI incidence",2026-01-18,3,"HU","median","",2412.08479476341
2026-01-07,"ARI incidence",2026-01-18,3,"HU","quantile","0.01",1521.99743874162
2026-01-07,"ARI incidence",2026-01-18,3,"HU","quantile","0.025",1644.53090577737
2026-01-07,"ARI incidence",2026-01-18,3,"HU","quantile","0.05",1761.92010139447
2026-01-07,"ARI incidence",2026-01-18,3,"HU","quantile","0.1",1907.82403275073
2026-01-07,"ARI incidence",2026-01-18,3,"HU","quantile","0.15",2000.30473299538
2026-01-07,"ARI incidence",2026-01-18,3,"HU","quantile","0.2",2074.24634070005
2026-01-07,"ARI incidence",2026-01-18,3,"HU","quantile","0.25",2142.76551926914
2026-01-07,"ARI incidence",2026-01-18,3,"HU","quantile","0.3",2205.79042673096
2026-01-07,"ARI incidence",2026-01-18,3,"HU","quantile","0.35",2259.82962812757
2026-01-07,"ARI incidence",2026-01-18,3,"HU","quantile","0.4",2310.01816114592
2026-01-07,"ARI incidence",2026-01-18,3,"HU","quantile","0.45",2364.35195135502
2026-01-07,"ARI incidence",2026-01-18,3,"HU","quantile","0.5",2419.68054370018
2026-01-07,"ARI incidence",2026-01-18,3,"HU","quantile","0.55",2470.70598285635
2026-01-07,"ARI incidence",2026-01-18,3,"HU","quantile","0.6",2530.3829481814
2026-01-07,"ARI incidence",2026-01-18,3,"HU","quantile","0.65",2586.58519104329
2026-01-07,"ARI incidence",2026-01-18,3,"HU","quantile","0.7",2646.03899098003
2026-01-07,"ARI incidence",2026-01-18,3,"HU","quantile","0.75",2716.09579109461
2026-01-07,"ARI incidence",2026-01-18,3,"HU","quantile","0.8",2791.90526408953
2026-01-07,"ARI incidence",2026-01-18,3,"HU","quantile","0.85",2880.99283508011
2026-01-07,"ARI incidence",2026-01-18,3,"HU","quantile","0.9",2995.27585890571
2026-01-07,"ARI incidence",2026-01-18,3,"HU","quantile","0.95",3165.20169397732
2026-01-07,"ARI incidence",2026-01-18,3,"HU","quantile","0.975",3329.27717626217
2026-01-07,"ARI incidence",2026-01-18,3,"HU","quantile","0.99",3509.53055204053
2026-01-07,"ARI incidence",2026-01-25,4,"HU","median","",2291.74537831757
2026-01-07,"ARI incidence",2026-01-25,4,"HU","quantile","0.01",1355.69191542092
2026-01-07,"ARI incidence",2026-01-25,4,"HU","quantile","0.025",1485.32593287874
2026-01-07,"ARI incidence",2026-01-25,4,"HU","quantile","0.05",1603.65228097819
2026-01-07,"ARI incidence",2026-01-25,4,"HU","quantile","0.1",1751.18647354904
2026-01-07,"ARI incidence",2026-01-25,4,"HU","quantile","0.15",1858.59288026637
2026-01-07,"ARI incidence",2026-01-25,4,"HU","quantile","0.2",1936.13893481005
2026-01-07,"ARI incidence",2026-01-25,4,"HU","quantile","0.25",2003.62299219871
2026-01-07,"ARI incidence",2026-01-25,4,"HU","quantile","0.3",2068.50149509586
2026-01-07,"ARI incidence",2026-01-25,4,"HU","quantile","0.35",2122.5529369981
2026-01-07,"ARI incidence",2026-01-25,4,"HU","quantile","0.4",2185.70863242029
2026-01-07,"ARI incidence",2026-01-25,4,"HU","quantile","0.45",2245.8623660056
2026-01-07,"ARI incidence",2026-01-25,4,"HU","quantile","0.5",2302.61305767726
2026-01-07,"ARI incidence",2026-01-25,4,"HU","quantile","0.55",2363.50255649276
2026-01-07,"ARI incidence",2026-01-25,4,"HU","quantile","0.6",2421.94419462324
2026-01-07,"ARI incidence",2026-01-25,4,"HU","quantile","0.65",2477.72451030943
2026-01-07,"ARI incidence",2026-01-25,4,"HU","quantile","0.7",2542.97504528231
2026-01-07,"ARI incidence",2026-01-25,4,"HU","quantile","0.75",2612.90387781956
2026-01-07,"ARI incidence",2026-01-25,4,"HU","quantile","0.8",2699.70946303018
2026-01-07,"ARI incidence",2026-01-25,4,"HU","quantile","0.85",2798.03321826269
2026-01-07,"ARI incidence",2026-01-25,4,"HU","quantile","0.9",2923.07985723042
2026-01-07,"ARI incidence",2026-01-25,4,"HU","quantile","0.95",3105.83429654213
2026-01-07,"ARI incidence",2026-01-25,4,"HU","quantile","0.975",3277.17383304257
2026-01-07,"ARI incidence",2026-01-25,4,"HU","quantile","0.99",3471.13122255788
2026-01-07,"ARI incidence",2026-01-04,1,"IE","median","",152.811697886813
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.01",130.550130375239
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.025",134.177226518823
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.05",137.373035220546
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.1",140.917693220712
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.15",143.057897674081
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.2",144.821576615455
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.25",146.442506882701
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.3",147.775250812027
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.35",149.109914059184
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.4",150.288127758104
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.45",151.509987384962
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.5",152.795943279137
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.55",153.983898829609
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.6",155.204763945756
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.65",156.493405821382
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.7",157.861082939493
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.75",159.416622994579
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.8",160.953712923601
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.85",162.9562018095
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.9",165.512634270877
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.95",168.825538461003
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.975",171.861081580625
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.99",175.787736556943
2026-01-07,"ARI incidence",2026-01-11,2,"IE","median","",152.046843520165
2026-01-07,"ARI incidence",2026-01-11,2,"IE","quantile","0.01",122.986119230943
2026-01-07,"ARI incidence",2026-01-11,2,"IE","quantile","0.025",127.681803957903
2026-01-07,"ARI incidence",2026-01-11,2,"IE","quantile","0.05",131.493607573519
2026-01-07,"ARI incidence",2026-01-11,2,"IE","quantile","0.1",136.000483460742
2026-01-07,"ARI incidence",2026-01-11,2,"IE","quantile","0.15",138.900525899539
2026-01-07,"ARI incidence",2026-01-11,2,"IE","quantile","0.2",141.368540363376
2026-01-07,"ARI incidence",2026-01-11,2,"IE","quantile","0.25",143.547998651857
2026-01-07,"ARI incidence",2026-01-11,2,"IE","quantile","0.3",145.536013621758
2026-01-07,"ARI incidence",2026-01-11,2,"IE","quantile","0.35",147.367369864928
2026-01-07,"ARI incidence",2026-01-11,2,"IE","quantile","0.4",148.991311001444
2026-01-07,"ARI incidence",2026-01-11,2,"IE","quantile","0.45",150.463414604914
2026-01-07,"ARI incidence",2026-01-11,2,"IE","quantile","0.5",152.072218757188
2026-01-07,"ARI incidence",2026-01-11,2,"IE","quantile","0.55",153.661156223243
2026-01-07,"ARI incidence",2026-01-11,2,"IE","quantile","0.6",155.20777311005
2026-01-07,"ARI incidence",2026-01-11,2,"IE","quantile","0.65",156.733913164563
2026-01-07,"ARI incidence",2026-01-11,2,"IE","quantile","0.7",158.528908779312
2026-01-07,"ARI incidence",2026-01-11,2,"IE","quantile","0.75",160.682422175655
2026-01-07,"ARI incidence",2026-01-11,2,"IE","quantile","0.8",162.948078410111
2026-01-07,"ARI incidence",2026-01-11,2,"IE","quantile","0.85",165.490447738786
2026-01-07,"ARI incidence",2026-01-11,2,"IE","quantile","0.9",168.96317265541
2026-01-07,"ARI incidence",2026-01-11,2,"IE","quantile","0.95",173.7775548818
2026-01-07,"ARI incidence",2026-01-11,2,"IE","quantile","0.975",178.422132450183
2026-01-07,"ARI incidence",2026-01-11,2,"IE","quantile","0.99",183.076396517261
2026-01-07,"ARI incidence",2026-01-18,3,"IE","median","",149.529469001592
2026-01-07,"ARI incidence",2026-01-18,3,"IE","quantile","0.01",116.134404163053
2026-01-07,"ARI incidence",2026-01-18,3,"IE","quantile","0.025",121.036233550248
2026-01-07,"ARI incidence",2026-01-18,3,"IE","quantile","0.05",125.790783996285
2026-01-07,"ARI incidence",2026-01-18,3,"IE","quantile","0.1",131.199855438825
2026-01-07,"ARI incidence",2026-01-18,3,"IE","quantile","0.15",134.461079381409
2026-01-07,"ARI incidence",2026-01-18,3,"IE","quantile","0.2",137.126867874559
2026-01-07,"ARI incidence",2026-01-18,3,"IE","quantile","0.25",139.643758754065
2026-01-07,"ARI incidence",2026-01-18,3,"IE","quantile","0.3",141.923276248629
2026-01-07,"ARI incidence",2026-01-18,3,"IE","quantile","0.35",143.912320976088
2026-01-07,"ARI incidence",2026-01-18,3,"IE","quantile","0.4",145.866831915487
2026-01-07,"ARI incidence",2026-01-18,3,"IE","quantile","0.45",147.683455400239
2026-01-07,"ARI incidence",2026-01-18,3,"IE","quantile","0.5",149.663177285309
2026-01-07,"ARI incidence",2026-01-18,3,"IE","quantile","0.55",151.50039629043
2026-01-07,"ARI incidence",2026-01-18,3,"IE","quantile","0.6",153.396787837487
2026-01-07,"ARI incidence",2026-01-18,3,"IE","quantile","0.65",155.421840073749
2026-01-07,"ARI incidence",2026-01-18,3,"IE","quantile","0.7",157.659793932402
2026-01-07,"ARI incidence",2026-01-18,3,"IE","quantile","0.75",160.046705636611
2026-01-07,"ARI incidence",2026-01-18,3,"IE","quantile","0.8",162.387022700416
2026-01-07,"ARI incidence",2026-01-18,3,"IE","quantile","0.85",165.475947525777
2026-01-07,"ARI incidence",2026-01-18,3,"IE","quantile","0.9",169.506340729262
2026-01-07,"ARI incidence",2026-01-18,3,"IE","quantile","0.95",175.227920820607
2026-01-07,"ARI incidence",2026-01-18,3,"IE","quantile","0.975",180.508439237997
2026-01-07,"ARI incidence",2026-01-18,3,"IE","quantile","0.99",186.65771302411
2026-01-07,"ARI incidence",2026-01-25,4,"IE","median","",145.456505550206
2026-01-07,"ARI incidence",2026-01-25,4,"IE","quantile","0.01",108.370211502587
2026-01-07,"ARI incidence",2026-01-25,4,"IE","quantile","0.025",114.469161294766
2026-01-07,"ARI incidence",2026-01-25,4,"IE","quantile","0.05",119.226636104927
2026-01-07,"ARI incidence",2026-01-25,4,"IE","quantile","0.1",124.913641315671
2026-01-07,"ARI incidence",2026-01-25,4,"IE","quantile","0.15",128.779909802431
2026-01-07,"ARI incidence",2026-01-25,4,"IE","quantile","0.2",131.91956565652
2026-01-07,"ARI incidence",2026-01-25,4,"IE","quantile","0.25",134.458226877309
2026-01-07,"ARI incidence",2026-01-25,4,"IE","quantile","0.3",136.823165879035
2026-01-07,"ARI incidence",2026-01-25,4,"IE","quantile","0.35",139.025845518924
2026-01-07,"ARI incidence",2026-01-25,4,"IE","quantile","0.4",141.244427021116
2026-01-07,"ARI incidence",2026-01-25,4,"IE","quantile","0.45",143.380625516023
2026-01-07,"ARI incidence",2026-01-25,4,"IE","quantile","0.5",145.515943905682
2026-01-07,"ARI incidence",2026-01-25,4,"IE","quantile","0.55",147.583087492906
2026-01-07,"ARI incidence",2026-01-25,4,"IE","quantile","0.6",149.71055255371
2026-01-07,"ARI incidence",2026-01-25,4,"IE","quantile","0.65",152.070875675627
2026-01-07,"ARI incidence",2026-01-25,4,"IE","quantile","0.7",154.492889990157
2026-01-07,"ARI incidence",2026-01-25,4,"IE","quantile","0.75",156.893950289055
2026-01-07,"ARI incidence",2026-01-25,4,"IE","quantile","0.8",159.938859609358
