"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-01,"ARI incidence",2025-10-12,3,"FI","quantile","0.95",3298.70040455465
2025-10-01,"ARI incidence",2025-10-12,3,"FI","quantile","0.975",3442.91406234524
2025-10-01,"ARI incidence",2025-10-12,3,"FI","quantile","0.99",3648.00617848715
2025-10-01,"ARI incidence",2025-10-19,4,"FI","median","",2542.39813504307
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.01",1536.05977879891
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.025",1681.10855153616
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.05",1804.85004128428
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.1",1962.28092535372
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.15",2072.49634658457
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.2",2154.6705214142
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.25",2225.57614362465
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.3",2299.61070584562
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.35",2362.11242107104
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.4",2423.13102563534
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.45",2481.41134187711
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.5",2537.24712610765
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.55",2598.11665968435
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.6",2662.6739808493
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.65",2729.65339461048
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.7",2798.69530476269
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.75",2866.2290025936
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.8",2954.07989904925
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.85",3055.28219207371
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.9",3174.44318507953
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.95",3385.69635506018
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.975",3562.62891386092
2025-10-01,"ARI incidence",2025-10-19,4,"FI","quantile","0.99",3731.8815025932
2025-10-01,"ARI incidence",2025-09-28,1,"IE","median","",45.0756661684606
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.01",34.4495098504078
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.025",36.248604876638
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.05",37.6239820029045
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.1",39.1373495653333
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.15",40.2776637693359
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.2",41.1473702131693
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.25",41.8981773323882
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.3",42.5685044578639
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.35",43.1887914285089
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.4",43.8310431329913
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.45",44.4365172571397
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.5",45.0187416367576
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.55",45.6334532524067
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.6",46.2582073141753
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.65",46.8561285503554
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.7",47.5439403409103
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.75",48.2548544229624
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.8",49.1158441093536
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.85",50.0556608359872
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.9",51.3591680268291
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.95",53.2753761531315
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.975",54.8515105814936
2025-10-01,"ARI incidence",2025-09-28,1,"IE","quantile","0.99",56.7765173890058
2025-10-01,"ARI incidence",2025-10-05,2,"IE","median","",49.8391953308019
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.01",35.6691016285205
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.025",37.500002749726
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.05",39.4772255506871
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.1",41.6897207424413
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.15",43.2828228011739
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.2",44.536448043437
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.25",45.5414087677321
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.3",46.4278356743003
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.35",47.316596147162
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.4",48.1926119304013
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.45",49.0370993364929
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.5",49.8767325887943
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.55",50.6465965160454
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.6",51.4754592532638
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.65",52.3615974727244
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.7",53.2735174685546
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.75",54.2600628409537
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.8",55.3752523883313
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.85",56.7313304528327
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.9",58.4885003963587
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.95",61.0184572714659
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.975",63.173555157804
2025-10-01,"ARI incidence",2025-10-05,2,"IE","quantile","0.99",66.2166013388387
2025-10-01,"ARI incidence",2025-10-12,3,"IE","median","",52.1049262669255
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.01",35.5442342434399
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.025",37.878448858519
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.05",40.0408344264111
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.1",42.4581501220456
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.15",44.2056891434524
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.2",45.6510599802682
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.25",46.9478915077141
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.3",48.1435464758339
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.35",49.1861295774598
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.4",50.1390845762661
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.45",51.0601853804983
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.5",52.0562016881083
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.55",53.0077441955586
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.6",54.0541201141421
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.65",55.0084409858659
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.7",56.1663274292947
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.75",57.5233425241763
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.8",58.9148323656441
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.85",60.4510677776782
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.9",62.3741071179755
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.95",65.4326490137494
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.975",68.0022397403478
2025-10-01,"ARI incidence",2025-10-12,3,"IE","quantile","0.99",71.4265324530862
2025-10-01,"ARI incidence",2025-10-19,4,"IE","median","",52.7472339453392
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.01",33.0529647716995
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.025",35.7498975257833
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.05",38.4193458030074
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.1",41.3061788166056
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.15",43.3263075828279
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.2",44.9371259345832
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.25",46.5049738430842
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.3",47.8812833844191
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.35",49.1524950544135
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.4",50.4174154015645
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.45",51.6319220809124
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.5",52.8605851380765
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.55",53.9772444549446
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.6",55.1638138856094
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.65",56.4512038466343
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.7",57.8376693020581
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.75",59.3784966792409
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.8",60.942079729239
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.85",62.8362793149569
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.9",65.2349780146985
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.95",69.1576064331303
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.975",72.6197151225607
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.99",76.5508361951547
2025-10-01,"ARI incidence",2025-09-28,1,"LT","median","",1045.33721948353
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.01",712.482073208124
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.025",756.730971524849
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.05",803.230906235238
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.1",856.719499085067
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.15",890.546625053416
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.2",919.580041873996
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.25",944.923232258008
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.3",968.242627067343
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.35",988.989792079512
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.4",1007.3790427453
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.45",1027.79398483998
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.5",1047.24401913185
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.55",1067.13394189021
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.6",1086.77689923157
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.65",1107.9637965249
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.7",1131.3022501814
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.75",1155.46682699755
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.8",1184.36938742827
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.85",1218.54248935276
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.9",1262.4358518356
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.95",1325.43369554835
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.975",1383.33589766978
2025-10-01,"ARI incidence",2025-09-28,1,"LT","quantile","0.99",1453.0240936577
2025-10-01,"ARI incidence",2025-10-05,2,"LT","median","",1083.64500713492
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.01",610.492005182903
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.025",677.544904040757
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.05",734.750881913434
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.1",802.719424328184
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.15",854.229417458303
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.2",896.60570754451
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.25",932.843013845757
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.3",964.515444608739
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.35",998.004578486598
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.4",1028.82304555039
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.45",1056.05918480607
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.5",1087.16407056856
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.55",1117.64909583016
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.6",1150.28647991198
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.65",1183.7859745473
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.7",1218.5723457799
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.75",1254.01608744869
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.8",1296.30837226867
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.85",1346.34144972073
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.9",1415.69517841675
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.95",1512.30418387477
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.975",1602.351737832
2025-10-01,"ARI incidence",2025-10-05,2,"LT","quantile","0.99",1702.53034688409
2025-10-01,"ARI incidence",2025-10-12,3,"LT","median","",1088.17267668532
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.01",520.93445816392
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.025",590.653354428589
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.05",663.498586626405
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.1",747.521929788576
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.15",808.00091167925
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.2",858.272655322923
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.25",901.734990792452
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.3",942.168232956145
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.35",982.362596273368
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.4",1019.79797530812
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.45",1055.22122212073
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.5",1091.60584177066
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.55",1129.07660678827
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.6",1168.41072452493
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.65",1210.72875693182
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.7",1247.95330825671
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.75",1292.22718903991
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.8",1344.30543694119
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.85",1410.38169492636
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.9",1490.83743184153
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.95",1618.5764772785
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.975",1731.26306735002
2025-10-01,"ARI incidence",2025-10-12,3,"LT","quantile","0.99",1868.33914213202
2025-10-01,"ARI incidence",2025-10-19,4,"LT","median","",1052.60686720731
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.01",424.495996165362
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.025",496.167632346329
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.05",577.467229932695
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.1",667.148625385636
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.15",740.970207390762
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.2",796.242607188954
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.25",843.884519759802
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.3",892.446456975245
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.35",935.473915039939
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.4",976.63521281699
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.45",1018.65940846507
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.5",1059.86738260272
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.55",1100.0162791128
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.6",1146.13003892649
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.65",1190.6632592155
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.7",1239.68118672293
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.75",1296.35948752231
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.8",1355.99109295166
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.85",1431.6980622376
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.9",1525.56065456635
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.95",1666.07470078883
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.975",1807.9112154014
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.99",1981.7400296444
2025-10-01,"ARI incidence",2025-09-28,1,"LU","median","",9553.17436760745
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.01",3192.19549401505
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.025",3934.0959480218
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.05",4679.97515700937
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.1",5611.91878155199
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.15",6296.94403218684
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.2",6884.69737066462
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.25",7384.90941282436
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.3",7848.81234730812
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.35",8268.60060109458
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.4",8673.32304648371
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.45",9106.25094439352
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.5",9540.64622383599
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.55",9970.90687465515
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.6",10407.7218085382
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.65",10889.3405420201
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.7",11393.1366007034
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.75",11930.6618718353
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.8",12578.6987472156
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.85",13364.7810609465
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.9",14326.1670384304
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.95",15934.6781124383
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.975",17371.076547405
2025-10-01,"ARI incidence",2025-09-28,1,"LU","quantile","0.99",19268.4462639973
2025-10-01,"ARI incidence",2025-10-05,2,"LU","median","",10127.3462944278
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.01",3115.03490260085
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.025",3889.79832706844
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.05",4686.2881839823
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.1",5706.24989436983
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.15",6455.51398381027
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.2",7077.94346631679
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.25",7632.76400964733
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.3",8131.57339435323
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.35",8635.61509497953
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.4",9126.97496148828
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.45",9615.20189883411
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.5",10057.993364933
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.55",10560.7246410362
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.6",11102.8334163051
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.65",11664.2433533495
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.7",12305.5358008719
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.75",12965.6203486827
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.8",13641.3908007514
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.85",14494.7343590203
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.9",15677.7192049998
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.95",17609.1942410937
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.975",19318.7937660915
2025-10-01,"ARI incidence",2025-10-05,2,"LU","quantile","0.99",21427.7227933982
2025-10-01,"ARI incidence",2025-10-12,3,"LU","median","",10633.0029785515
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.01",3034.79298984215
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.025",3789.0691195251
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.05",4657.78175399192
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.1",5762.60044294151
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.15",6573.54035928924
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.2",7276.2451384393
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.25",7922.04180430126
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.3",8485.03590543923
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.35",9035.35942042575
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.4",9539.33850117642
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.45",10067.4920281319
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.5",10575.5808229876
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.55",11132.9294241115
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.6",11658.5799193509
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.65",12258.0826031874
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.7",12912.4829805984
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.75",13688.89896064
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.8",14522.576303838
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.85",15513.2813962871
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.9",16766.5904032887
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.95",18821.7908925328
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.975",20577.6034226896
2025-10-01,"ARI incidence",2025-10-12,3,"LU","quantile","0.99",22769.1851179389
2025-10-01,"ARI incidence",2025-10-19,4,"LU","median","",11076.379280725
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.01",3005.90593776463
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.025",3943.90078728902
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.05",4886.56189454426
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.1",6023.10024239002
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.15",6866.83024277198
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.2",7619.56591086475
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.25",8214.55259508535
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.3",8859.00572080561
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.35",9419.66329617034
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.4",9959.81505116955
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.45",10520.1182433438
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.5",11099.8460130101
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.55",11717.7606872056
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.6",12343.5618401998
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.65",13004.3272131494
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.7",13681.2427973948
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.75",14465.9236219281
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.8",15289.0381977938
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.85",16242.8046524972
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.9",17659.3001942604
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.95",19826.8938997516
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.975",21737.2745869775
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.99",24208.7482518837
2025-10-01,"ARI incidence",2025-09-28,1,"SI","median","",1059.28422737852
2025-10-01,"ARI incidence",2025-09-28,1,"SI","quantile","0.01",528.193911914346
2025-10-01,"ARI incidence",2025-09-28,1,"SI","quantile","0.025",598.820775499055
2025-10-01,"ARI incidence",2025-09-28,1,"SI","quantile","0.05",663.097614242265
2025-10-01,"ARI incidence",2025-09-28,1,"SI","quantile","0.1",741.746786278119
