"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-07,"ARI incidence",2025-05-18,3,"ES","quantile","0.95",582.871007585412
2025-05-07,"ARI incidence",2025-05-18,3,"ES","quantile","0.975",631.205721850294
2025-05-07,"ARI incidence",2025-05-18,3,"ES","quantile","0.99",694.446733682149
2025-05-07,"ARI incidence",2025-05-25,4,"ES","median","",393.334937805089
2025-05-07,"ARI incidence",2025-05-25,4,"ES","quantile","0.01",101.553596688676
2025-05-07,"ARI incidence",2025-05-25,4,"ES","quantile","0.025",138.414931404574
2025-05-07,"ARI incidence",2025-05-25,4,"ES","quantile","0.05",172.373408548906
2025-05-07,"ARI incidence",2025-05-25,4,"ES","quantile","0.1",212.579148934785
2025-05-07,"ARI incidence",2025-05-25,4,"ES","quantile","0.15",243.633305969713
2025-05-07,"ARI incidence",2025-05-25,4,"ES","quantile","0.2",269.247385600727
2025-05-07,"ARI incidence",2025-05-25,4,"ES","quantile","0.25",292.244039992232
2025-05-07,"ARI incidence",2025-05-25,4,"ES","quantile","0.3",314.145982288819
2025-05-07,"ARI incidence",2025-05-25,4,"ES","quantile","0.35",334.793575037966
2025-05-07,"ARI incidence",2025-05-25,4,"ES","quantile","0.4",353.973717314575
2025-05-07,"ARI incidence",2025-05-25,4,"ES","quantile","0.45",373.309781221008
2025-05-07,"ARI incidence",2025-05-25,4,"ES","quantile","0.5",393.829984560708
2025-05-07,"ARI incidence",2025-05-25,4,"ES","quantile","0.55",414.949007253864
2025-05-07,"ARI incidence",2025-05-25,4,"ES","quantile","0.6",436.231058301646
2025-05-07,"ARI incidence",2025-05-25,4,"ES","quantile","0.65",458.763094145814
2025-05-07,"ARI incidence",2025-05-25,4,"ES","quantile","0.7",484.781708862167
2025-05-07,"ARI incidence",2025-05-25,4,"ES","quantile","0.75",511.688927526667
2025-05-07,"ARI incidence",2025-05-25,4,"ES","quantile","0.8",541.207580339559
2025-05-07,"ARI incidence",2025-05-25,4,"ES","quantile","0.85",580.412391939255
2025-05-07,"ARI incidence",2025-05-25,4,"ES","quantile","0.9",629.558135170948
2025-05-07,"ARI incidence",2025-05-25,4,"ES","quantile","0.95",707.763427618497
2025-05-07,"ARI incidence",2025-05-25,4,"ES","quantile","0.975",773.947888538131
2025-05-07,"ARI incidence",2025-05-25,4,"ES","quantile","0.99",858.16096179685
2025-05-07,"ARI incidence",2025-05-04,1,"FI","median","",2701.37118832213
2025-05-07,"ARI incidence",2025-05-04,1,"FI","quantile","0.01",2211.37770386186
2025-05-07,"ARI incidence",2025-05-04,1,"FI","quantile","0.025",2282.28582206334
2025-05-07,"ARI incidence",2025-05-04,1,"FI","quantile","0.05",2344.20531314938
2025-05-07,"ARI incidence",2025-05-04,1,"FI","quantile","0.1",2413.65126117816
2025-05-07,"ARI incidence",2025-05-04,1,"FI","quantile","0.15",2467.74098088501
2025-05-07,"ARI incidence",2025-05-04,1,"FI","quantile","0.2",2510.75451772947
2025-05-07,"ARI incidence",2025-05-04,1,"FI","quantile","0.25",2547.74453754865
2025-05-07,"ARI incidence",2025-05-04,1,"FI","quantile","0.3",2582.75040116963
2025-05-07,"ARI incidence",2025-05-04,1,"FI","quantile","0.35",2615.24464555381
2025-05-07,"ARI incidence",2025-05-04,1,"FI","quantile","0.4",2644.49617981003
2025-05-07,"ARI incidence",2025-05-04,1,"FI","quantile","0.45",2674.73205919868
2025-05-07,"ARI incidence",2025-05-04,1,"FI","quantile","0.5",2703.39651764254
2025-05-07,"ARI incidence",2025-05-04,1,"FI","quantile","0.55",2729.71856269555
2025-05-07,"ARI incidence",2025-05-04,1,"FI","quantile","0.6",2759.17990277435
2025-05-07,"ARI incidence",2025-05-04,1,"FI","quantile","0.65",2790.26676285936
2025-05-07,"ARI incidence",2025-05-04,1,"FI","quantile","0.7",2820.7957239218
2025-05-07,"ARI incidence",2025-05-04,1,"FI","quantile","0.75",2853.73129959532
2025-05-07,"ARI incidence",2025-05-04,1,"FI","quantile","0.8",2894.63705622764
2025-05-07,"ARI incidence",2025-05-04,1,"FI","quantile","0.85",2937.97426604097
2025-05-07,"ARI incidence",2025-05-04,1,"FI","quantile","0.9",2999.35865012901
2025-05-07,"ARI incidence",2025-05-04,1,"FI","quantile","0.95",3092.13143943941
2025-05-07,"ARI incidence",2025-05-04,1,"FI","quantile","0.975",3166.04578137134
2025-05-07,"ARI incidence",2025-05-04,1,"FI","quantile","0.99",3244.234195909
2025-05-07,"ARI incidence",2025-05-11,2,"FI","median","",2709.95423970831
2025-05-07,"ARI incidence",2025-05-11,2,"FI","quantile","0.01",1984.67491517855
2025-05-07,"ARI incidence",2025-05-11,2,"FI","quantile","0.025",2092.31681535474
2025-05-07,"ARI incidence",2025-05-11,2,"FI","quantile","0.05",2182.34182209281
2025-05-07,"ARI incidence",2025-05-11,2,"FI","quantile","0.1",2295.80635618894
2025-05-07,"ARI incidence",2025-05-11,2,"FI","quantile","0.15",2371.11115441496
2025-05-07,"ARI incidence",2025-05-11,2,"FI","quantile","0.2",2432.99821748065
2025-05-07,"ARI incidence",2025-05-11,2,"FI","quantile","0.25",2491.30229249139
2025-05-07,"ARI incidence",2025-05-11,2,"FI","quantile","0.3",2535.14779153733
2025-05-07,"ARI incidence",2025-05-11,2,"FI","quantile","0.35",2578.37006317833
2025-05-07,"ARI incidence",2025-05-11,2,"FI","quantile","0.4",2625.58824015442
2025-05-07,"ARI incidence",2025-05-11,2,"FI","quantile","0.45",2669.30133050768
2025-05-07,"ARI incidence",2025-05-11,2,"FI","quantile","0.5",2714.09188880328
2025-05-07,"ARI incidence",2025-05-11,2,"FI","quantile","0.55",2758.71213522913
2025-05-07,"ARI incidence",2025-05-11,2,"FI","quantile","0.6",2806.85074147356
2025-05-07,"ARI incidence",2025-05-11,2,"FI","quantile","0.65",2852.94629700509
2025-05-07,"ARI incidence",2025-05-11,2,"FI","quantile","0.7",2900.22058381828
2025-05-07,"ARI incidence",2025-05-11,2,"FI","quantile","0.75",2952.69944116904
2025-05-07,"ARI incidence",2025-05-11,2,"FI","quantile","0.8",3010.11200847025
2025-05-07,"ARI incidence",2025-05-11,2,"FI","quantile","0.85",3076.49350729878
2025-05-07,"ARI incidence",2025-05-11,2,"FI","quantile","0.9",3164.99193767296
2025-05-07,"ARI incidence",2025-05-11,2,"FI","quantile","0.95",3308.30190827319
2025-05-07,"ARI incidence",2025-05-11,2,"FI","quantile","0.975",3438.46383772739
2025-05-07,"ARI incidence",2025-05-11,2,"FI","quantile","0.99",3585.41293114981
2025-05-07,"ARI incidence",2025-05-18,3,"FI","median","",2725.40614933977
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.01",1827.60738006961
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.025",1943.97925534983
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.05",2059.37561498473
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.1",2198.59548313693
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.15",2295.83497215579
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.2",2376.68325245228
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.25",2448.57704090182
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.3",2517.02339865944
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.35",2572.37025594621
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.4",2625.897759074
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.45",2680.9287259107
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.5",2735.51144938851
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.55",2787.23932788292
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.6",2838.70836119357
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.65",2897.65879936362
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.7",2962.73233510334
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.75",3030.25309253043
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.8",3106.93450283668
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.85",3198.25989742071
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.9",3305.61087990611
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.95",3481.32203561462
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.975",3647.25997533449
2025-05-07,"ARI incidence",2025-05-18,3,"FI","quantile","0.99",3817.28716460737
2025-05-07,"ARI incidence",2025-05-25,4,"FI","median","",2739.09899921811
2025-05-07,"ARI incidence",2025-05-25,4,"FI","quantile","0.01",1721.81876571581
2025-05-07,"ARI incidence",2025-05-25,4,"FI","quantile","0.025",1865.39227639236
2025-05-07,"ARI incidence",2025-05-25,4,"FI","quantile","0.05",1992.25282304046
2025-05-07,"ARI incidence",2025-05-25,4,"FI","quantile","0.1",2141.64174585952
2025-05-07,"ARI incidence",2025-05-25,4,"FI","quantile","0.15",2254.78849594343
2025-05-07,"ARI incidence",2025-05-25,4,"FI","quantile","0.2",2347.21876532418
2025-05-07,"ARI incidence",2025-05-25,4,"FI","quantile","0.25",2422.3782502936
2025-05-07,"ARI incidence",2025-05-25,4,"FI","quantile","0.3",2489.43614578099
2025-05-07,"ARI incidence",2025-05-25,4,"FI","quantile","0.35",2554.42274604366
2025-05-07,"ARI incidence",2025-05-25,4,"FI","quantile","0.4",2620.20437152852
2025-05-07,"ARI incidence",2025-05-25,4,"FI","quantile","0.45",2683.48758988566
2025-05-07,"ARI incidence",2025-05-25,4,"FI","quantile","0.5",2740.68112575561
2025-05-07,"ARI incidence",2025-05-25,4,"FI","quantile","0.55",2805.50401149365
2025-05-07,"ARI incidence",2025-05-25,4,"FI","quantile","0.6",2873.61433405293
2025-05-07,"ARI incidence",2025-05-25,4,"FI","quantile","0.65",2942.77427415971
2025-05-07,"ARI incidence",2025-05-25,4,"FI","quantile","0.7",3014.51870767487
2025-05-07,"ARI incidence",2025-05-25,4,"FI","quantile","0.75",3093.82239477837
2025-05-07,"ARI incidence",2025-05-25,4,"FI","quantile","0.8",3178.50488783956
2025-05-07,"ARI incidence",2025-05-25,4,"FI","quantile","0.85",3286.19305429952
2025-05-07,"ARI incidence",2025-05-25,4,"FI","quantile","0.9",3421.602129424
2025-05-07,"ARI incidence",2025-05-25,4,"FI","quantile","0.95",3617.97455999369
2025-05-07,"ARI incidence",2025-05-25,4,"FI","quantile","0.975",3784.05915603196
2025-05-07,"ARI incidence",2025-05-25,4,"FI","quantile","0.99",4009.13507909181
2025-05-07,"ARI incidence",2025-05-04,1,"IE","median","",34.855830454473
2025-05-07,"ARI incidence",2025-05-04,1,"IE","quantile","0.01",28.492839236616
2025-05-07,"ARI incidence",2025-05-04,1,"IE","quantile","0.025",29.4295344503501
2025-05-07,"ARI incidence",2025-05-04,1,"IE","quantile","0.05",30.3026402418894
2025-05-07,"ARI incidence",2025-05-04,1,"IE","quantile","0.1",31.2599680795027
2025-05-07,"ARI incidence",2025-05-04,1,"IE","quantile","0.15",31.9540165948723
2025-05-07,"ARI incidence",2025-05-04,1,"IE","quantile","0.2",32.442256137779
2025-05-07,"ARI incidence",2025-05-04,1,"IE","quantile","0.25",32.9220624662219
2025-05-07,"ARI incidence",2025-05-04,1,"IE","quantile","0.3",33.3338064183022
2025-05-07,"ARI incidence",2025-05-04,1,"IE","quantile","0.35",33.7332548612521
2025-05-07,"ARI incidence",2025-05-04,1,"IE","quantile","0.4",34.1288781466297
2025-05-07,"ARI incidence",2025-05-04,1,"IE","quantile","0.45",34.5132523363637
2025-05-07,"ARI incidence",2025-05-04,1,"IE","quantile","0.5",34.8663545786284
2025-05-07,"ARI incidence",2025-05-04,1,"IE","quantile","0.55",35.2096272082291
2025-05-07,"ARI incidence",2025-05-04,1,"IE","quantile","0.6",35.6000219276874
2025-05-07,"ARI incidence",2025-05-04,1,"IE","quantile","0.65",35.9917888308724
2025-05-07,"ARI incidence",2025-05-04,1,"IE","quantile","0.7",36.3558561959331
2025-05-07,"ARI incidence",2025-05-04,1,"IE","quantile","0.75",36.7919323298566
2025-05-07,"ARI incidence",2025-05-04,1,"IE","quantile","0.8",37.2860363294539
2025-05-07,"ARI incidence",2025-05-04,1,"IE","quantile","0.85",37.8649176701404
2025-05-07,"ARI incidence",2025-05-04,1,"IE","quantile","0.9",38.6387355128545
2025-05-07,"ARI incidence",2025-05-04,1,"IE","quantile","0.95",39.7522891834045
2025-05-07,"ARI incidence",2025-05-04,1,"IE","quantile","0.975",40.9040775191543
2025-05-07,"ARI incidence",2025-05-04,1,"IE","quantile","0.99",42.055882368525
2025-05-07,"ARI incidence",2025-05-11,2,"IE","median","",35.6511098039228
2025-05-07,"ARI incidence",2025-05-11,2,"IE","quantile","0.01",26.4690609498089
2025-05-07,"ARI incidence",2025-05-11,2,"IE","quantile","0.025",27.9034777815504
2025-05-07,"ARI incidence",2025-05-11,2,"IE","quantile","0.05",29.0766427147052
2025-05-07,"ARI incidence",2025-05-11,2,"IE","quantile","0.1",30.3911800779488
2025-05-07,"ARI incidence",2025-05-11,2,"IE","quantile","0.15",31.3766644169987
2025-05-07,"ARI incidence",2025-05-11,2,"IE","quantile","0.2",32.2256026457474
2025-05-07,"ARI incidence",2025-05-11,2,"IE","quantile","0.25",32.8504808941024
2025-05-07,"ARI incidence",2025-05-11,2,"IE","quantile","0.3",33.4242219350209
2025-05-07,"ARI incidence",2025-05-11,2,"IE","quantile","0.35",34.0002328147123
2025-05-07,"ARI incidence",2025-05-11,2,"IE","quantile","0.4",34.5173582714033
2025-05-07,"ARI incidence",2025-05-11,2,"IE","quantile","0.45",35.0762220361451
2025-05-07,"ARI incidence",2025-05-11,2,"IE","quantile","0.5",35.631075990662
2025-05-07,"ARI incidence",2025-05-11,2,"IE","quantile","0.55",36.1661070313513
2025-05-07,"ARI incidence",2025-05-11,2,"IE","quantile","0.6",36.7180809704424
2025-05-07,"ARI incidence",2025-05-11,2,"IE","quantile","0.65",37.3083330028336
2025-05-07,"ARI incidence",2025-05-11,2,"IE","quantile","0.7",37.9175159181984
2025-05-07,"ARI incidence",2025-05-11,2,"IE","quantile","0.75",38.6508488533809
2025-05-07,"ARI incidence",2025-05-11,2,"IE","quantile","0.8",39.3688068193817
2025-05-07,"ARI incidence",2025-05-11,2,"IE","quantile","0.85",40.2156572008213
2025-05-07,"ARI incidence",2025-05-11,2,"IE","quantile","0.9",41.3644555905309
2025-05-07,"ARI incidence",2025-05-11,2,"IE","quantile","0.95",43.0339388578976
2025-05-07,"ARI incidence",2025-05-11,2,"IE","quantile","0.975",44.6976590268813
2025-05-07,"ARI incidence",2025-05-11,2,"IE","quantile","0.99",46.2216525777398
2025-05-07,"ARI incidence",2025-05-18,3,"IE","median","",34.9352154109941
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.01",23.5764426676659
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.025",25.1044063380464
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.05",26.5886533570972
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.1",28.4120106343979
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.15",29.5965535422308
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.2",30.6548770678793
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.25",31.4956598065335
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.3",32.2496865572418
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.35",32.9280809522807
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.4",33.5970364791892
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.45",34.2156780835452
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.5",34.8965848568388
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.55",35.6205561902728
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.6",36.318478864168
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.65",37.0217268353075
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.7",37.8049689912589
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.75",38.60777155409
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.8",39.6117768188575
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.85",40.7491666077084
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.9",42.1028944046253
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.95",44.3167695645946
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.975",46.2708501353902
2025-05-07,"ARI incidence",2025-05-18,3,"IE","quantile","0.99",48.4262281992512
2025-05-07,"ARI incidence",2025-05-25,4,"IE","median","",40.5780204136639
2025-05-07,"ARI incidence",2025-05-25,4,"IE","quantile","0.01",25.6274889984455
2025-05-07,"ARI incidence",2025-05-25,4,"IE","quantile","0.025",27.642307331974
2025-05-07,"ARI incidence",2025-05-25,4,"IE","quantile","0.05",29.5582267684055
2025-05-07,"ARI incidence",2025-05-25,4,"IE","quantile","0.1",31.8736350677313
2025-05-07,"ARI incidence",2025-05-25,4,"IE","quantile","0.15",33.4966613885144
2025-05-07,"ARI incidence",2025-05-25,4,"IE","quantile","0.2",34.8111448404285
2025-05-07,"ARI incidence",2025-05-25,4,"IE","quantile","0.25",35.9439728015098
2025-05-07,"ARI incidence",2025-05-25,4,"IE","quantile","0.3",36.8924705884313
2025-05-07,"ARI incidence",2025-05-25,4,"IE","quantile","0.35",37.8814476146606
2025-05-07,"ARI incidence",2025-05-25,4,"IE","quantile","0.4",38.7766553904999
2025-05-07,"ARI incidence",2025-05-25,4,"IE","quantile","0.45",39.707227388272
2025-05-07,"ARI incidence",2025-05-25,4,"IE","quantile","0.5",40.6068044719051
2025-05-07,"ARI incidence",2025-05-25,4,"IE","quantile","0.55",41.4934275249284
2025-05-07,"ARI incidence",2025-05-25,4,"IE","quantile","0.6",42.4121540512145
2025-05-07,"ARI incidence",2025-05-25,4,"IE","quantile","0.65",43.3939205343369
2025-05-07,"ARI incidence",2025-05-25,4,"IE","quantile","0.7",44.4166622567055
2025-05-07,"ARI incidence",2025-05-25,4,"IE","quantile","0.75",45.5667529938461
2025-05-07,"ARI incidence",2025-05-25,4,"IE","quantile","0.8",46.8661457074709
2025-05-07,"ARI incidence",2025-05-25,4,"IE","quantile","0.85",48.3674039781713
2025-05-07,"ARI incidence",2025-05-25,4,"IE","quantile","0.9",50.284919060537
2025-05-07,"ARI incidence",2025-05-25,4,"IE","quantile","0.95",53.3130727574439
2025-05-07,"ARI incidence",2025-05-25,4,"IE","quantile","0.975",56.0042179910663
2025-05-07,"ARI incidence",2025-05-25,4,"IE","quantile","0.99",59.4176109693299
2025-05-07,"ARI incidence",2025-05-04,1,"LT","median","",657.6
2025-05-07,"ARI incidence",2025-05-04,1,"LT","quantile","0.01",409.332211956096
2025-05-07,"ARI incidence",2025-05-04,1,"LT","quantile","0.025",441.741082737682
2025-05-07,"ARI incidence",2025-05-04,1,"LT","quantile","0.05",474.347506374868
2025-05-07,"ARI incidence",2025-05-04,1,"LT","quantile","0.1",510.900287027579
2025-05-07,"ARI incidence",2025-05-04,1,"LT","quantile","0.15",536.94584169914
2025-05-07,"ARI incidence",2025-05-04,1,"LT","quantile","0.2",559.129253425127
2025-05-07,"ARI incidence",2025-05-04,1,"LT","quantile","0.25",577.75413861278
2025-05-07,"ARI incidence",2025-05-04,1,"LT","quantile","0.3",594.833030308743
2025-05-07,"ARI incidence",2025-05-04,1,"LT","quantile","0.35",611.540594480128
2025-05-07,"ARI incidence",2025-05-04,1,"LT","quantile","0.4",627.2013545882
2025-05-07,"ARI incidence",2025-05-04,1,"LT","quantile","0.45",642.422554892447
2025-05-07,"ARI incidence",2025-05-04,1,"LT","quantile","0.5",657.950503311467
2025-05-07,"ARI incidence",2025-05-04,1,"LT","quantile","0.55",672.925486192008
2025-05-07,"ARI incidence",2025-05-04,1,"LT","quantile","0.6",689.294433890353
2025-05-07,"ARI incidence",2025-05-04,1,"LT","quantile","0.65",705.542065049331
2025-05-07,"ARI incidence",2025-05-04,1,"LT","quantile","0.7",722.42888543514
2025-05-07,"ARI incidence",2025-05-04,1,"LT","quantile","0.75",741.781454012948
2025-05-07,"ARI incidence",2025-05-04,1,"LT","quantile","0.8",766.402645526713
2025-05-07,"ARI incidence",2025-05-04,1,"LT","quantile","0.85",791.304381777815
2025-05-07,"ARI incidence",2025-05-04,1,"LT","quantile","0.9",823.748610762568
2025-05-07,"ARI incidence",2025-05-04,1,"LT","quantile","0.95",873.939365870672
2025-05-07,"ARI incidence",2025-05-04,1,"LT","quantile","0.975",922.659337564675
2025-05-07,"ARI incidence",2025-05-04,1,"LT","quantile","0.99",971.643196471816
2025-05-07,"ARI incidence",2025-05-11,2,"LT","median","",657.6
2025-05-07,"ARI incidence",2025-05-11,2,"LT","quantile","0.01",319.040344784528
2025-05-07,"ARI incidence",2025-05-11,2,"LT","quantile","0.025",365.713723203048
2025-05-07,"ARI incidence",2025-05-11,2,"LT","quantile","0.05",406.432466249191
2025-05-07,"ARI incidence",2025-05-11,2,"LT","quantile","0.1",457.540420475972
2025-05-07,"ARI incidence",2025-05-11,2,"LT","quantile","0.15",495.022126370731
2025-05-07,"ARI incidence",2025-05-11,2,"LT","quantile","0.2",523.738721989044
2025-05-07,"ARI incidence",2025-05-11,2,"LT","quantile","0.25",550.534894827556
2025-05-07,"ARI incidence",2025-05-11,2,"LT","quantile","0.3",573.211544238277
2025-05-07,"ARI incidence",2025-05-11,2,"LT","quantile","0.35",595.166063114585
2025-05-07,"ARI incidence",2025-05-11,2,"LT","quantile","0.4",616.725214696176
2025-05-07,"ARI incidence",2025-05-11,2,"LT","quantile","0.45",636.766465047394
2025-05-07,"ARI incidence",2025-05-11,2,"LT","quantile","0.5",656.977789875057
2025-05-07,"ARI incidence",2025-05-11,2,"LT","quantile","0.55",678.821482288581
2025-05-07,"ARI incidence",2025-05-11,2,"LT","quantile","0.6",701.397500000159
2025-05-07,"ARI incidence",2025-05-11,2,"LT","quantile","0.65",725.148649817018
2025-05-07,"ARI incidence",2025-05-11,2,"LT","quantile","0.7",750.418304737877
2025-05-07,"ARI incidence",2025-05-11,2,"LT","quantile","0.75",777.383542121361
2025-05-07,"ARI incidence",2025-05-11,2,"LT","quantile","0.8",809.659349095845
2025-05-07,"ARI incidence",2025-05-11,2,"LT","quantile","0.85",847.245288812323
2025-05-07,"ARI incidence",2025-05-11,2,"LT","quantile","0.9",895.727849724816
2025-05-07,"ARI incidence",2025-05-11,2,"LT","quantile","0.95",968.899672981564
2025-05-07,"ARI incidence",2025-05-11,2,"LT","quantile","0.975",1033.02804870924
2025-05-07,"ARI incidence",2025-05-11,2,"LT","quantile","0.99",1113.5084216337
2025-05-07,"ARI incidence",2025-05-18,3,"LT","median","",657.6
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.01",260.296939927311
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.025",303.33499624452
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.05",351.612017164151
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.1",415.414332830219
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.15",457.209327798198
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.2",492.414274648805
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.25",524.585106727163
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.3",551.598469743276
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.35",579.244094961348
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.4",604.888925614937
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.45",631.733398813866
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.5",658.309376384158
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.55",684.140929523481
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.6",711.899373402194
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.65",741.749695053022
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.7",773.186369295871
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.75",809.879940149057
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.8",847.07152192783
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.85",894.889692642979
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.9",953.543723962051
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.95",1039.23358512523
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.975",1124.60729961615
2025-05-07,"ARI incidence",2025-05-18,3,"LT","quantile","0.99",1229.01556553075
2025-05-07,"ARI incidence",2025-05-25,4,"LT","median","",657.6
2025-05-07,"ARI incidence",2025-05-25,4,"LT","quantile","0.01",217.311552956379
2025-05-07,"ARI incidence",2025-05-25,4,"LT","quantile","0.025",264.054186039124
2025-05-07,"ARI incidence",2025-05-25,4,"LT","quantile","0.05",320.772487973552
2025-05-07,"ARI incidence",2025-05-25,4,"LT","quantile","0.1",381.724458906064
2025-05-07,"ARI incidence",2025-05-25,4,"LT","quantile","0.15",433.619927612836
2025-05-07,"ARI incidence",2025-05-25,4,"LT","quantile","0.2",473.485411101951
2025-05-07,"ARI incidence",2025-05-25,4,"LT","quantile","0.25",504.687368068715
2025-05-07,"ARI incidence",2025-05-25,4,"LT","quantile","0.3",537.738669115776
2025-05-07,"ARI incidence",2025-05-25,4,"LT","quantile","0.35",568.523693476021
2025-05-07,"ARI incidence",2025-05-25,4,"LT","quantile","0.4",601.972773107031
2025-05-07,"ARI incidence",2025-05-25,4,"LT","quantile","0.45",629.234534586274
2025-05-07,"ARI incidence",2025-05-25,4,"LT","quantile","0.5",659.304773064966
2025-05-07,"ARI incidence",2025-05-25,4,"LT","quantile","0.55",688.937736991132
2025-05-07,"ARI incidence",2025-05-25,4,"LT","quantile","0.6",721.277318786207
2025-05-07,"ARI incidence",2025-05-25,4,"LT","quantile","0.65",753.784341799734
2025-05-07,"ARI incidence",2025-05-25,4,"LT","quantile","0.7",790.938880386258
2025-05-07,"ARI incidence",2025-05-25,4,"LT","quantile","0.75",832.714009286208
2025-05-07,"ARI incidence",2025-05-25,4,"LT","quantile","0.8",878.399623763613
2025-05-07,"ARI incidence",2025-05-25,4,"LT","quantile","0.85",931.316195968845
2025-05-07,"ARI incidence",2025-05-25,4,"LT","quantile","0.9",1007.98076695456
2025-05-07,"ARI incidence",2025-05-25,4,"LT","quantile","0.95",1116.49249681998
2025-05-07,"ARI incidence",2025-05-25,4,"LT","quantile","0.975",1211.89524405045
2025-05-07,"ARI incidence",2025-05-25,4,"LT","quantile","0.99",1322.26488927297
2025-05-07,"ARI incidence",2025-05-04,1,"LU","median","",13267.381444547
2025-05-07,"ARI incidence",2025-05-04,1,"LU","quantile","0.01",5789.25120949628
2025-05-07,"ARI incidence",2025-05-04,1,"LU","quantile","0.025",6795.64110656782
2025-05-07,"ARI incidence",2025-05-04,1,"LU","quantile","0.05",7723.03426690188
2025-05-07,"ARI incidence",2025-05-04,1,"LU","quantile","0.1",8797.04293869422
2025-05-07,"ARI incidence",2025-05-04,1,"LU","quantile","0.15",9526.76213946227
2025-05-07,"ARI incidence",2025-05-04,1,"LU","quantile","0.2",10189.7366576405
