origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.25,62.94781104747723
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.35,73.20077791875836
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.4,78.34817469251028
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.45,83.69455628024559
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.5,89.30599849648198
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.55,95.1785134022711
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.6,102.3236907303224
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.65,109.68353442948104
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.7,117.61907584689328
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.75,126.93733870177867
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.8,139.30313218894676
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.85,153.9528182919097
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.9,175.22702798091748
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.95,214.040096450766
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.975,250.29084533599388
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,quantile,0.99,309.2903376372607
2026-09-09,ARI incidence,2026-09-06,1,GB-WLS,median,,89.30599849648198
2026-09-09,ARI incidence,2026-09-13,2,GB-WLS,quantile,0.01,18.730613530813837
2026-09-09,ARI incidence,2026-09-13,2,GB-WLS,quantile,0.025,25.07794197801066
2026-09-09,ARI incidence,2026-09-13,2,GB-WLS,quantile,0.05,31.413143205799834
2026-09-09,ARI incidence,2026-09-13,2,GB-WLS,quantile,0.1,41.05652617797261
2026-09-09,ARI incidence,2026-09-13,2,GB-WLS,quantile,0.15,49.185723772414875
2026-09-09,ARI incidence,2026-09-13,2,GB-WLS,quantile,0.2,56.62113599704158
2026-09-09,ARI incidence,2026-09-13,2,GB-WLS,quantile,0.25,64.53206693696961
2026-09-09,ARI incidence,2026-09-13,2,GB-WLS,quantile,0.3,72.77633877964196
2026-09-09,ARI incidence,2026-09-13,2,GB-WLS,quantile,0.35,81.29779936460588
2026-09-09,ARI incidence,2026-09-13,2,GB-WLS,quantile,0.4,89.81416520735185
2026-09-09,ARI incidence,2026-09-13,2,GB-WLS,quantile,0.45,99.18472728011812
2026-09-09,ARI incidence,2026-09-13,2,GB-WLS,quantile,0.5,108.15466981780624
2026-09-09,ARI incidence,2026-09-13,2,GB-WLS,quantile,0.55,118.63572459390537
2026-09-09,ARI incidence,2026-09-13,2,GB-WLS,quantile,0.6,130.93072540264737
2026-09-09,ARI incidence,2026-09-13,2,GB-WLS,quantile,0.65,144.53685513676706
2026-09-09,ARI incidence,2026-09-13,2,GB-WLS,quantile,0.7,159.06372808679922
2026-09-09,ARI incidence,2026-09-13,2,GB-WLS,quantile,0.75,178.53925954873458
2026-09-09,ARI incidence,2026-09-13,2,GB-WLS,quantile,0.8,202.23005349914453
2026-09-09,ARI incidence,2026-09-13,2,GB-WLS,quantile,0.85,231.8349972404257
2026-09-09,ARI incidence,2026-09-13,2,GB-WLS,quantile,0.9,272.34289210143766
2026-09-09,ARI incidence,2026-09-13,2,GB-WLS,quantile,0.95,360.5099946019647
2026-09-09,ARI incidence,2026-09-13,2,GB-WLS,quantile,0.975,459.7036177746245
2026-09-09,ARI incidence,2026-09-13,2,GB-WLS,quantile,0.99,610.3352595936439
2026-09-09,ARI incidence,2026-09-13,2,GB-WLS,median,,108.15466981780624
2026-09-09,ARI incidence,2026-09-20,3,GB-WLS,quantile,0.55,135.97882794091115
2026-09-09,ARI incidence,2026-09-20,3,GB-WLS,quantile,0.5,125.31990419224707
2026-09-09,ARI incidence,2026-09-20,3,GB-WLS,quantile,0.99,539.5840839943231
2026-09-09,ARI incidence,2026-09-20,3,GB-WLS,quantile,0.65,160.69854960124283
2026-09-09,ARI incidence,2026-09-20,3,GB-WLS,quantile,0.6,147.53933263500755
2026-09-09,ARI incidence,2026-09-20,3,GB-WLS,quantile,0.7,176.4131862343107
2026-09-09,ARI incidence,2026-09-20,3,GB-WLS,quantile,0.975,416.22733889887564
2026-09-09,ARI incidence,2026-09-20,3,GB-WLS,quantile,0.95,345.4772637358024
2026-09-09,ARI incidence,2026-09-20,3,GB-WLS,quantile,0.8,213.76570337455192
2026-09-09,ARI incidence,2026-09-20,3,GB-WLS,quantile,0.85,240.66075532423287
2026-09-09,ARI incidence,2026-09-20,3,GB-WLS,quantile,0.9,278.67794568274144
2026-09-09,ARI incidence,2026-09-20,3,GB-WLS,quantile,0.45,115.65543128076608
2026-09-09,ARI incidence,2026-09-20,3,GB-WLS,quantile,0.75,193.55563156087157
2026-09-09,ARI incidence,2026-09-20,3,GB-WLS,quantile,0.35,98.22482585727224
2026-09-09,ARI incidence,2026-09-20,3,GB-WLS,quantile,0.4,106.54231423734555
2026-09-09,ARI incidence,2026-09-20,3,GB-WLS,quantile,0.3,89.88223884732321
2026-09-09,ARI incidence,2026-09-20,3,GB-WLS,quantile,0.25,81.87009619140252
2026-09-09,ARI incidence,2026-09-20,3,GB-WLS,quantile,0.2,73.60025520820487
2026-09-09,ARI incidence,2026-09-20,3,GB-WLS,quantile,0.15,64.91972445811355
2026-09-09,ARI incidence,2026-09-20,3,GB-WLS,quantile,0.1,56.191819676709116
2026-09-09,ARI incidence,2026-09-20,3,GB-WLS,quantile,0.01,28.821159206135967
2026-09-09,ARI incidence,2026-09-20,3,GB-WLS,quantile,0.025,36.76184967051292
2026-09-09,ARI incidence,2026-09-20,3,GB-WLS,quantile,0.05,44.882957532058356
2026-09-09,ARI incidence,2026-09-20,3,GB-WLS,median,,125.31990419224707
2026-09-09,ARI incidence,2026-09-27,4,GB-WLS,quantile,0.01,74.93098157922138
2026-09-09,ARI incidence,2026-09-27,4,GB-WLS,quantile,0.025,82.15264133253255
2026-09-09,ARI incidence,2026-09-27,4,GB-WLS,quantile,0.05,87.77995171892033
2026-09-09,ARI incidence,2026-09-27,4,GB-WLS,quantile,0.45,124.02831792544629
2026-09-09,ARI incidence,2026-09-27,4,GB-WLS,quantile,0.6,135.45101553525842
2026-09-09,ARI incidence,2026-09-27,4,GB-WLS,quantile,0.35,116.86866034924691
2026-09-09,ARI incidence,2026-09-27,4,GB-WLS,quantile,0.4,120.41814872560339
2026-09-09,ARI incidence,2026-09-27,4,GB-WLS,quantile,0.5,127.49068767482092
2026-09-09,ARI incidence,2026-09-27,4,GB-WLS,quantile,0.55,131.55914797233632
2026-09-09,ARI incidence,2026-09-27,4,GB-WLS,quantile,0.3,113.37432646871451
2026-09-09,ARI incidence,2026-09-27,4,GB-WLS,quantile,0.1,95.09157236234367
2026-09-09,ARI incidence,2026-09-27,4,GB-WLS,quantile,0.15,100.36600010758929
2026-09-09,ARI incidence,2026-09-27,4,GB-WLS,quantile,0.2,105.11990196062644
2026-09-09,ARI incidence,2026-09-27,4,GB-WLS,quantile,0.25,109.38307902634648
2026-09-09,ARI incidence,2026-09-27,4,GB-WLS,quantile,0.65,139.58516014930714
2026-09-09,ARI incidence,2026-09-27,4,GB-WLS,quantile,0.7,144.19549713738772
2026-09-09,ARI incidence,2026-09-27,4,GB-WLS,quantile,0.75,149.24188635258292
2026-09-09,ARI incidence,2026-09-27,4,GB-WLS,quantile,0.8,155.20396128775897
2026-09-09,ARI incidence,2026-09-27,4,GB-WLS,quantile,0.85,162.60640060430458
2026-09-09,ARI incidence,2026-09-27,4,GB-WLS,quantile,0.9,171.90421095030416
2026-09-09,ARI incidence,2026-09-27,4,GB-WLS,quantile,0.95,187.51421051511056
2026-09-09,ARI incidence,2026-09-27,4,GB-WLS,quantile,0.975,201.45608528489242
2026-09-09,ARI incidence,2026-09-27,4,GB-WLS,quantile,0.99,220.05931295168386
2026-09-09,ARI incidence,2026-09-27,4,GB-WLS,median,,127.49068767482092
2026-09-09,ARI incidence,2026-09-06,1,HU,quantile,0.6,485.5364391511181
2026-09-09,ARI incidence,2026-09-06,1,HU,quantile,0.55,475.23173265435094
2026-09-09,ARI incidence,2026-09-06,1,HU,quantile,0.25,416.3327314513507
2026-09-09,ARI incidence,2026-09-06,1,HU,quantile,0.2,405.7553611558509
2026-09-09,ARI incidence,2026-09-06,1,HU,quantile,0.65,495.67380918126514
2026-09-09,ARI incidence,2026-09-06,1,HU,quantile,0.5,465.44026512312763
2026-09-09,ARI incidence,2026-09-06,1,HU,quantile,0.1,376.97533019351926
2026-09-09,ARI incidence,2026-09-06,1,HU,quantile,0.975,641.0867618110615
2026-09-09,ARI incidence,2026-09-06,1,HU,quantile,0.15,393.23901898126974
2026-09-09,ARI incidence,2026-09-06,1,HU,quantile,0.05,355.61089391932666
2026-09-09,ARI incidence,2026-09-06,1,HU,quantile,0.3,426.6747990022599
2026-09-09,ARI incidence,2026-09-06,1,HU,quantile,0.35,437.0890794277953
2026-09-09,ARI incidence,2026-09-06,1,HU,quantile,0.4,446.64457602540887
2026-09-09,ARI incidence,2026-09-06,1,HU,quantile,0.99,679.4073974274103
2026-09-09,ARI incidence,2026-09-06,1,HU,quantile,0.025,338.4003153113803
2026-09-09,ARI incidence,2026-09-06,1,HU,quantile,0.45,456.3138131283743
2026-09-09,ARI incidence,2026-09-06,1,HU,quantile,0.01,315.78134117555174
2026-09-09,ARI incidence,2026-09-06,1,HU,quantile,0.9,574.5696307308916
2026-09-09,ARI incidence,2026-09-06,1,HU,quantile,0.75,520.0595505960932
2026-09-09,ARI incidence,2026-09-06,1,HU,quantile,0.8,534.82338544241
2026-09-09,ARI incidence,2026-09-06,1,HU,quantile,0.95,608.3084511946382
2026-09-09,ARI incidence,2026-09-06,1,HU,quantile,0.85,553.2178985005995
2026-09-09,ARI incidence,2026-09-06,1,HU,quantile,0.7,506.67104357177163
2026-09-09,ARI incidence,2026-09-06,1,HU,median,,465.44026512312763
2026-09-09,ARI incidence,2026-09-13,2,HU,quantile,0.9,520.1014287495742
2026-09-09,ARI incidence,2026-09-13,2,HU,quantile,0.75,503.68133012978626
2026-09-09,ARI incidence,2026-09-13,2,HU,quantile,0.85,513.6199776394551
2026-09-09,ARI incidence,2026-09-13,2,HU,quantile,0.99,551.3594732089651
2026-09-09,ARI incidence,2026-09-13,2,HU,quantile,0.975,539.9555678793545
2026-09-09,ARI incidence,2026-09-13,2,HU,quantile,0.95,530.5827045276997
2026-09-09,ARI incidence,2026-09-13,2,HU,quantile,0.8,508.26934717050244
2026-09-09,ARI incidence,2026-09-13,2,HU,quantile,0.6,492.7623306830823
2026-09-09,ARI incidence,2026-09-13,2,HU,quantile,0.55,489.31451165471776
2026-09-09,ARI incidence,2026-09-13,2,HU,quantile,0.65,496.19214902232625
2026-09-09,ARI incidence,2026-09-13,2,HU,quantile,0.7,499.78064354275705
2026-09-09,ARI incidence,2026-09-13,2,HU,quantile,0.5,486.13449236331815
2026-09-09,ARI incidence,2026-09-13,2,HU,quantile,0.25,468.7613594176483
2026-09-09,ARI incidence,2026-09-13,2,HU,quantile,0.3,472.4982414002119
2026-09-09,ARI incidence,2026-09-13,2,HU,quantile,0.45,482.7264787826135
2026-09-09,ARI incidence,2026-09-13,2,HU,quantile,0.35,475.835120754812
2026-09-09,ARI incidence,2026-09-13,2,HU,quantile,0.4,479.18309879214337
2026-09-09,ARI incidence,2026-09-13,2,HU,quantile,0.01,429.9780590631282
2026-09-09,ARI incidence,2026-09-13,2,HU,quantile,0.025,437.95943612419353
2026-09-09,ARI incidence,2026-09-13,2,HU,quantile,0.05,445.4366512509099
2026-09-09,ARI incidence,2026-09-13,2,HU,quantile,0.1,454.14024933512746
2026-09-09,ARI incidence,2026-09-13,2,HU,quantile,0.15,460.0054582303386
2026-09-09,ARI incidence,2026-09-13,2,HU,quantile,0.2,464.5713859797665
2026-09-09,ARI incidence,2026-09-13,2,HU,median,,486.13449236331815
2026-09-09,ARI incidence,2026-09-20,3,HU,quantile,0.55,451.4724516095665
2026-09-09,ARI incidence,2026-09-20,3,HU,quantile,0.6,457.51558760673015
2026-09-09,ARI incidence,2026-09-20,3,HU,quantile,0.65,463.77535567319853
2026-09-09,ARI incidence,2026-09-20,3,HU,quantile,0.1,390.29729017249105
2026-09-09,ARI incidence,2026-09-20,3,HU,quantile,0.01,350.7145099000698
2026-09-09,ARI incidence,2026-09-20,3,HU,quantile,0.025,363.0964508191191
2026-09-09,ARI incidence,2026-09-20,3,HU,quantile,0.15,400.2682798759542
2026-09-09,ARI incidence,2026-09-20,3,HU,quantile,0.5,445.71451623351436
2026-09-09,ARI incidence,2026-09-20,3,HU,quantile,0.75,478.23030667060243
2026-09-09,ARI incidence,2026-09-20,3,HU,quantile,0.05,376.11447112556107
2026-09-09,ARI incidence,2026-09-20,3,HU,quantile,0.2,408.3653764734007
2026-09-09,ARI incidence,2026-09-20,3,HU,quantile,0.25,415.67080312019186
2026-09-09,ARI incidence,2026-09-20,3,HU,quantile,0.3,421.91378536437145
2026-09-09,ARI incidence,2026-09-20,3,HU,quantile,0.35,428.0779666921005
2026-09-09,ARI incidence,2026-09-20,3,HU,quantile,0.4,433.6549168007193
2026-09-09,ARI incidence,2026-09-20,3,HU,quantile,0.45,440.0071944170753
2026-09-09,ARI incidence,2026-09-20,3,HU,quantile,0.7,470.69059417807944
2026-09-09,ARI incidence,2026-09-20,3,HU,quantile,0.8,486.8794215951631
2026-09-09,ARI incidence,2026-09-20,3,HU,quantile,0.85,497.4202821770121
2026-09-09,ARI incidence,2026-09-20,3,HU,quantile,0.9,511.18346270909666
2026-09-09,ARI incidence,2026-09-20,3,HU,quantile,0.99,561.7692939939606
2026-09-09,ARI incidence,2026-09-20,3,HU,quantile,0.975,545.739401717121
2026-09-09,ARI incidence,2026-09-20,3,HU,quantile,0.95,530.8881324532218
2026-09-09,ARI incidence,2026-09-20,3,HU,median,,445.71451623351436
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.025,301.66067265221744
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.99,577.4312767155551
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.01,285.67517303278163
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.1,334.22700947689117
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.05,315.6488297025689
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.2,355.7850670467267
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.15,345.72926475189547
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.6,421.3937439621962
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.25,365.2841371317079
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.975,544.2286974380454
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.95,517.6932721964695
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.65,430.13993562279086
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.5,404.945088335982
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.4,389.66172379123304
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.55,412.8230092346349
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.75,449.3435279276385
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.35,381.96467130907115
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.8,460.64196480939756
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.9,491.4259232554472
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.7,439.5660903025305
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.3,373.47804881114007
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.45,397.3585859517667
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.85,474.36685123022914
2026-09-09,ARI incidence,2026-09-27,4,HU,median,,404.945088335982
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.6,24.961354709586935
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.65,25.705735727693472
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.45,22.909042904017085
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.8,28.580593807286128
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.75,27.471574101731864
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.4,22.290487559930057
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.55,24.267516701052717
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.5,23.549259870476597
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.35,21.698011235918592
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.7,26.555495740202904
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.01,13.695347165696706
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.85,29.76786765123726
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.9,31.466804546409737
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.025,14.981289815659313
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.05,16.160719627800823
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.95,34.201805335890214
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.99,40.30167214396141
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.975,36.88942234069697
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.1,17.699079523869813
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.15,18.720123449551352
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.2,19.60393839120666
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.25,20.374675431401187
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.3,21.02989261150718
2026-09-09,ARI incidence,2026-09-06,1,IE,median,,23.549259870476597
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.95,47.09132639342166
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.975,51.81863168484314
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.85,38.684245785708576
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.9,42.0030897439127
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.99,58.1826579795546
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.2,21.140153824689094
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.25,22.33797083495903
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.1,18.30264178293096
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.15,19.868681625326975
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.7,32.920565167258665
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.75,34.45278104939857
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.8,36.396903508637976
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.01,13.183828808361639
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.025,14.727051564060051
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.05,16.385514750164855
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.3,23.432875146758157
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.5,27.6863878083418
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.55,28.778683230459066
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.6,30.052660177128143
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.65,31.418737092142102
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.35,24.43202682600497
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.4,25.5211146487699
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.45,26.631087685953098
2026-09-09,ARI incidence,2026-09-13,2,IE,median,,27.6863878083418
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.8,48.006728657240636
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.85,51.89244722548472
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.9,57.17637533705279
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.95,66.93107267104394
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.975,76.3018867671909
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.99,87.49606539912504
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.6,38.4272431714085
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.65,40.42849855710167
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.75,45.05272342051063
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.1,21.26778534549374
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.55,36.58384650155048
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.7,42.666600766182285
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.05,18.61295972790838
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.45,33.163167059821745
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.5,34.836795116030665
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.4,31.611784601744812
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.3,28.422156151382392
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.01,14.407362233716729
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.025,16.55045544602377
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.35,29.969614577800392
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.25,26.874244144564784
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.2,25.130336506538008
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.15,23.333883508022225
2026-09-09,ARI incidence,2026-09-20,3,IE,median,,34.836795116030665
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.85,60.59746142047208
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.975,81.64801255389877
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.99,91.68278322692588
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.75,54.06079036775198
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.8,57.00775873793411
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.7,51.51920284876381
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.45,41.46171419466084
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.5,43.189402443378114
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.4,39.87851640450982
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.55,45.0280620438036
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.9,65.55057244426798
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.95,73.73053169257884
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.3,36.4541196353774
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.35,38.172817303005345
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.6,47.03402337131074
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.65,49.25381547927773
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.05,25.156528385114804
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.025,22.87982671706138
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.1,28.444355780872172
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.15,30.776548525009332
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.25,34.653586388946664
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.01,19.814812189479845
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.2,32.88780801786771
2026-09-09,ARI incidence,2026-09-27,4,IE,median,,43.189402443378114
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.975,56.86276776821135
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.99,59.34987041823874
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.7,47.87621525951968
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.75,48.742363069441744
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.9,52.49423517040778
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.8,49.792348037786574
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.85,50.9383808788285
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.65,47.07477170802906
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.95,54.88086071782846
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.55,45.72649654345111
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.6,46.40327049858948
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.5,45.07862176202119
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.45,44.41383800614935
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.05,37.082963834226554
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.1,38.70695754276463
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.025,35.828541854000626
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.4,43.74275041024776
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.35,43.05541133957784
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.3,42.34172247590407
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.01,34.202275282825624
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.25,41.63411864891194
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.15,39.88666652157025
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.2,40.799264275609005
2026-09-09,ARI incidence,2026-09-06,1,IS,median,,45.07862176202119
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.05,29.26031778472721
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.1,31.835500634651563
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.025,27.528458412666478
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.85,53.9654679296186
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.75,49.76873480458093
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.8,51.71007929525645
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.7,48.165472395211125
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.01,25.26995151114438
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.15,33.78346291912743
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.2,35.36839676790449
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.65,46.76689812645165
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.6,45.48815304795058
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.9,56.931736318501194
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.5,42.994819322917984
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.25,36.74952295167076
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.55,44.176180770896636
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.3,38.132948492451035
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.35,39.36526848675554
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.45,41.80272195061289
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.99,72.16718551754614
