origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-04,ARI incidence,2024-12-22,4,ES,quantile,0.4,501.35484621433875
2024-12-04,ARI incidence,2024-12-22,4,ES,quantile,0.5,513.5433705777472
2024-12-04,ARI incidence,2024-12-22,4,ES,quantile,0.6,526.0516818196749
2024-12-04,ARI incidence,2024-12-22,4,ES,quantile,0.55,519.6274819769715
2024-12-04,ARI incidence,2024-12-22,4,ES,quantile,0.45,507.5552204305536
2024-12-04,ARI incidence,2024-12-22,4,ES,quantile,0.25,481.39625429663954
2024-12-04,ARI incidence,2024-12-22,4,ES,quantile,0.15,465.8614011899567
2024-12-04,ARI incidence,2024-12-22,4,ES,quantile,0.2,473.95948639746206
2024-12-04,ARI incidence,2024-12-22,4,ES,quantile,0.1,454.79478526878444
2024-12-04,ARI incidence,2024-12-22,4,ES,quantile,0.05,439.6998649487083
2024-12-04,ARI incidence,2024-12-22,4,ES,quantile,0.025,425.73784674237265
2024-12-04,ARI incidence,2024-12-22,4,ES,quantile,0.01,412.14810563793867
2024-12-04,ARI incidence,2024-12-22,4,ES,median,,513.5433705777472
2024-12-04,ARI incidence,2024-12-01,1,FR,quantile,0.7,275.85946394207474
2024-12-04,ARI incidence,2024-12-01,1,FR,quantile,0.75,279.9697103295836
2024-12-04,ARI incidence,2024-12-01,1,FR,quantile,0.975,316.7419026018673
2024-12-04,ARI incidence,2024-12-01,1,FR,quantile,0.01,209.3322056299948
2024-12-04,ARI incidence,2024-12-01,1,FR,quantile,0.025,216.41848642838843
2024-12-04,ARI incidence,2024-12-01,1,FR,quantile,0.05,223.49363209085598
2024-12-04,ARI incidence,2024-12-01,1,FR,quantile,0.1,231.88707094970837
2024-12-04,ARI incidence,2024-12-01,1,FR,quantile,0.15,237.8458415394447
2024-12-04,ARI incidence,2024-12-01,1,FR,quantile,0.2,242.13615741461103
2024-12-04,ARI incidence,2024-12-01,1,FR,quantile,0.25,246.1848150519814
2024-12-04,ARI incidence,2024-12-01,1,FR,quantile,0.3,249.79426220948193
2024-12-04,ARI incidence,2024-12-01,1,FR,quantile,0.35,253.00398041434897
2024-12-04,ARI incidence,2024-12-01,1,FR,quantile,0.9,296.6486292985511
2024-12-04,ARI incidence,2024-12-01,1,FR,quantile,0.8,284.3075489334759
2024-12-04,ARI incidence,2024-12-01,1,FR,quantile,0.85,289.9863970936673
2024-12-04,ARI incidence,2024-12-01,1,FR,quantile,0.95,308.1314605392691
2024-12-04,ARI incidence,2024-12-01,1,FR,quantile,0.6,268.64060246048825
2024-12-04,ARI incidence,2024-12-01,1,FR,quantile,0.65,272.2208667683525
2024-12-04,ARI incidence,2024-12-01,1,FR,quantile,0.99,328.7953377884862
2024-12-04,ARI incidence,2024-12-01,1,FR,quantile,0.4,256.22039076795653
2024-12-04,ARI incidence,2024-12-01,1,FR,quantile,0.45,259.4100868210563
2024-12-04,ARI incidence,2024-12-01,1,FR,quantile,0.5,262.4673021306472
2024-12-04,ARI incidence,2024-12-01,1,FR,quantile,0.55,265.54516142361064
2024-12-04,ARI incidence,2024-12-01,1,FR,median,,262.4673021306472
2024-12-04,ARI incidence,2024-12-08,2,FR,quantile,0.05,194.3035870617901
2024-12-04,ARI incidence,2024-12-08,2,FR,quantile,0.1,211.2254718047499
2024-12-04,ARI incidence,2024-12-08,2,FR,quantile,0.15,224.4746518832756
2024-12-04,ARI incidence,2024-12-08,2,FR,quantile,0.2,234.81126488771318
2024-12-04,ARI incidence,2024-12-08,2,FR,quantile,0.25,244.01665851583854
2024-12-04,ARI incidence,2024-12-08,2,FR,quantile,0.3,252.66074454128074
2024-12-04,ARI incidence,2024-12-08,2,FR,quantile,0.35,260.95918272286974
2024-12-04,ARI incidence,2024-12-08,2,FR,quantile,0.4,269.25886487094556
2024-12-04,ARI incidence,2024-12-08,2,FR,quantile,0.45,277.93997931446927
2024-12-04,ARI incidence,2024-12-08,2,FR,quantile,0.5,285.8930303342544
2024-12-04,ARI incidence,2024-12-08,2,FR,quantile,0.65,313.88156579765916
2024-12-04,ARI incidence,2024-12-08,2,FR,quantile,0.7,324.005674306533
2024-12-04,ARI incidence,2024-12-08,2,FR,quantile,0.75,335.49904015636685
2024-12-04,ARI incidence,2024-12-08,2,FR,quantile,0.01,166.05246139856706
2024-12-04,ARI incidence,2024-12-08,2,FR,quantile,0.025,180.34342797890875
2024-12-04,ARI incidence,2024-12-08,2,FR,quantile,0.55,294.94484971893615
2024-12-04,ARI incidence,2024-12-08,2,FR,quantile,0.6,304.51788459430963
2024-12-04,ARI incidence,2024-12-08,2,FR,quantile,0.8,348.33116499214987
2024-12-04,ARI incidence,2024-12-08,2,FR,quantile,0.85,363.91502268862183
2024-12-04,ARI incidence,2024-12-08,2,FR,quantile,0.9,386.8885177725847
2024-12-04,ARI incidence,2024-12-08,2,FR,quantile,0.95,423.53583066729664
2024-12-04,ARI incidence,2024-12-08,2,FR,quantile,0.975,453.7821389715375
2024-12-04,ARI incidence,2024-12-08,2,FR,quantile,0.99,494.03084814217726
2024-12-04,ARI incidence,2024-12-08,2,FR,median,,285.8930303342544
2024-12-04,ARI incidence,2024-12-15,3,FR,quantile,0.95,551.4536097052836
2024-12-04,ARI incidence,2024-12-15,3,FR,quantile,0.975,619.3051365648992
2024-12-04,ARI incidence,2024-12-15,3,FR,quantile,0.99,719.074848134781
2024-12-04,ARI incidence,2024-12-15,3,FR,quantile,0.85,436.84281648030526
2024-12-04,ARI incidence,2024-12-15,3,FR,quantile,0.9,480.2609730605825
2024-12-04,ARI incidence,2024-12-15,3,FR,quantile,0.55,308.03561156615626
2024-12-04,ARI incidence,2024-12-15,3,FR,quantile,0.6,323.58220539022943
2024-12-04,ARI incidence,2024-12-15,3,FR,quantile,0.65,339.86379567017605
2024-12-04,ARI incidence,2024-12-15,3,FR,quantile,0.75,378.8869989590139
2024-12-04,ARI incidence,2024-12-15,3,FR,quantile,0.8,404.2250003530739
2024-12-04,ARI incidence,2024-12-15,3,FR,quantile,0.7,357.7955654802134
2024-12-04,ARI incidence,2024-12-15,3,FR,quantile,0.45,279.2949462245633
2024-12-04,ARI incidence,2024-12-15,3,FR,quantile,0.5,293.23302769709386
2024-12-04,ARI incidence,2024-12-15,3,FR,quantile,0.1,178.775880159208
2024-12-04,ARI incidence,2024-12-15,3,FR,quantile,0.15,197.28833066831797
2024-12-04,ARI incidence,2024-12-15,3,FR,quantile,0.2,212.6371052978163
2024-12-04,ARI incidence,2024-12-15,3,FR,quantile,0.25,226.97557671797148
2024-12-04,ARI incidence,2024-12-15,3,FR,quantile,0.3,240.33079902796072
2024-12-04,ARI incidence,2024-12-15,3,FR,quantile,0.35,252.08632485268788
2024-12-04,ARI incidence,2024-12-15,3,FR,quantile,0.4,265.6512775501229
2024-12-04,ARI incidence,2024-12-15,3,FR,quantile,0.05,156.05050303071076
2024-12-04,ARI incidence,2024-12-15,3,FR,quantile,0.01,119.4796085070583
2024-12-04,ARI incidence,2024-12-15,3,FR,quantile,0.025,138.39206362633956
2024-12-04,ARI incidence,2024-12-15,3,FR,median,,293.23302769709386
2024-12-04,ARI incidence,2024-12-22,4,FR,quantile,0.01,92.45454204094825
2024-12-04,ARI incidence,2024-12-22,4,FR,quantile,0.025,112.42412662291437
2024-12-04,ARI incidence,2024-12-22,4,FR,quantile,0.05,134.43080305364472
2024-12-04,ARI incidence,2024-12-22,4,FR,quantile,0.1,164.2687470887523
2024-12-04,ARI incidence,2024-12-22,4,FR,quantile,0.15,186.51512262454108
2024-12-04,ARI incidence,2024-12-22,4,FR,quantile,0.2,207.65929970954616
2024-12-04,ARI incidence,2024-12-22,4,FR,quantile,0.25,225.80260897268266
2024-12-04,ARI incidence,2024-12-22,4,FR,quantile,0.3,243.36596142784805
2024-12-04,ARI incidence,2024-12-22,4,FR,quantile,0.35,262.5817797501136
2024-12-04,ARI incidence,2024-12-22,4,FR,quantile,0.4,283.6763964966316
2024-12-04,ARI incidence,2024-12-22,4,FR,quantile,0.45,303.50720695714773
2024-12-04,ARI incidence,2024-12-22,4,FR,quantile,0.5,324.41999042813853
2024-12-04,ARI incidence,2024-12-22,4,FR,quantile,0.55,344.98459069704575
2024-12-04,ARI incidence,2024-12-22,4,FR,quantile,0.6,368.3146693248641
2024-12-04,ARI incidence,2024-12-22,4,FR,quantile,0.65,395.60544431848155
2024-12-04,ARI incidence,2024-12-22,4,FR,quantile,0.7,425.3960405047007
2024-12-04,ARI incidence,2024-12-22,4,FR,quantile,0.75,461.02166180640245
2024-12-04,ARI incidence,2024-12-22,4,FR,quantile,0.8,499.1590077476617
2024-12-04,ARI incidence,2024-12-22,4,FR,quantile,0.85,554.7709935539694
2024-12-04,ARI incidence,2024-12-22,4,FR,quantile,0.9,628.4028454549142
2024-12-04,ARI incidence,2024-12-22,4,FR,quantile,0.95,766.2011087496381
2024-12-04,ARI incidence,2024-12-22,4,FR,quantile,0.975,908.9097906516599
2024-12-04,ARI incidence,2024-12-22,4,FR,quantile,0.99,1118.5121445694338
2024-12-04,ARI incidence,2024-12-22,4,FR,median,,324.41999042813853
2024-12-04,ARI incidence,2024-12-01,1,GB-ENG,quantile,0.01,128.11152398544007
2024-12-04,ARI incidence,2024-12-01,1,GB-ENG,quantile,0.025,141.44344498985916
2024-12-04,ARI incidence,2024-12-01,1,GB-ENG,quantile,0.05,155.48375862786543
2024-12-04,ARI incidence,2024-12-01,1,GB-ENG,quantile,0.1,173.49247348098194
2024-12-04,ARI incidence,2024-12-01,1,GB-ENG,quantile,0.15,186.40849913338783
2024-12-04,ARI incidence,2024-12-01,1,GB-ENG,quantile,0.2,197.44854767467137
2024-12-04,ARI incidence,2024-12-01,1,GB-ENG,quantile,0.25,207.67624887896795
2024-12-04,ARI incidence,2024-12-01,1,GB-ENG,quantile,0.3,217.40271886905015
2024-12-04,ARI incidence,2024-12-01,1,GB-ENG,quantile,0.35,226.91060571993077
2024-12-04,ARI incidence,2024-12-01,1,GB-ENG,quantile,0.4,236.54424485209717
2024-12-04,ARI incidence,2024-12-01,1,GB-ENG,quantile,0.45,245.9240732467498
2024-12-04,ARI incidence,2024-12-01,1,GB-ENG,quantile,0.5,255.73690950509248
2024-12-04,ARI incidence,2024-12-01,1,GB-ENG,quantile,0.55,266.69923223917556
2024-12-04,ARI incidence,2024-12-01,1,GB-ENG,quantile,0.6,276.6271439573129
2024-12-04,ARI incidence,2024-12-01,1,GB-ENG,quantile,0.65,288.84734454357204
2024-12-04,ARI incidence,2024-12-01,1,GB-ENG,quantile,0.7,300.98981783963785
2024-12-04,ARI incidence,2024-12-01,1,GB-ENG,quantile,0.75,314.3471932073834
2024-12-04,ARI incidence,2024-12-01,1,GB-ENG,quantile,0.8,329.1736719683013
2024-12-04,ARI incidence,2024-12-01,1,GB-ENG,quantile,0.85,349.88942024344
2024-12-04,ARI incidence,2024-12-01,1,GB-ENG,quantile,0.9,377.79387859355563
2024-12-04,ARI incidence,2024-12-01,1,GB-ENG,quantile,0.95,423.18030149862227
2024-12-04,ARI incidence,2024-12-01,1,GB-ENG,quantile,0.975,466.20071920166635
2024-12-04,ARI incidence,2024-12-01,1,GB-ENG,quantile,0.99,515.8863576554198
2024-12-04,ARI incidence,2024-12-01,1,GB-ENG,median,,255.73690950509248
2024-12-04,ARI incidence,2024-12-08,2,GB-ENG,quantile,0.35,288.2948496087838
2024-12-04,ARI incidence,2024-12-08,2,GB-ENG,quantile,0.4,299.1876290675739
2024-12-04,ARI incidence,2024-12-08,2,GB-ENG,quantile,0.45,310.0408805991157
2024-12-04,ARI incidence,2024-12-08,2,GB-ENG,quantile,0.25,266.4890394635308
2024-12-04,ARI incidence,2024-12-08,2,GB-ENG,quantile,0.3,277.62939495096975
2024-12-04,ARI incidence,2024-12-08,2,GB-ENG,quantile,0.5,321.4947977207148
2024-12-04,ARI incidence,2024-12-08,2,GB-ENG,quantile,0.55,332.7801889371601
2024-12-04,ARI incidence,2024-12-08,2,GB-ENG,quantile,0.6,344.8839312108221
2024-12-04,ARI incidence,2024-12-08,2,GB-ENG,quantile,0.65,358.6145649123826
2024-12-04,ARI incidence,2024-12-08,2,GB-ENG,quantile,0.7,372.52725533901014
2024-12-04,ARI incidence,2024-12-08,2,GB-ENG,quantile,0.1,225.3871602891752
2024-12-04,ARI incidence,2024-12-08,2,GB-ENG,quantile,0.15,242.41943058555947
2024-12-04,ARI incidence,2024-12-08,2,GB-ENG,quantile,0.2,255.45716631625828
2024-12-04,ARI incidence,2024-12-08,2,GB-ENG,quantile,0.75,387.00618013855296
2024-12-04,ARI incidence,2024-12-08,2,GB-ENG,quantile,0.8,406.90380104394575
2024-12-04,ARI incidence,2024-12-08,2,GB-ENG,quantile,0.85,427.6314321777917
2024-12-04,ARI incidence,2024-12-08,2,GB-ENG,quantile,0.9,458.00107607174454
2024-12-04,ARI incidence,2024-12-08,2,GB-ENG,quantile,0.95,504.0534012047988
2024-12-04,ARI incidence,2024-12-08,2,GB-ENG,quantile,0.025,186.13593764824037
2024-12-04,ARI incidence,2024-12-08,2,GB-ENG,quantile,0.05,204.24668808898485
2024-12-04,ARI incidence,2024-12-08,2,GB-ENG,quantile,0.01,168.0826247061928
2024-12-04,ARI incidence,2024-12-08,2,GB-ENG,quantile,0.975,547.1633703605127
2024-12-04,ARI incidence,2024-12-08,2,GB-ENG,quantile,0.99,599.1795023415789
2024-12-04,ARI incidence,2024-12-08,2,GB-ENG,median,,321.4947977207148
2024-12-04,ARI incidence,2024-12-15,3,GB-ENG,quantile,0.35,325.6212938919998
2024-12-04,ARI incidence,2024-12-15,3,GB-ENG,quantile,0.4,329.4061782834734
2024-12-04,ARI incidence,2024-12-15,3,GB-ENG,quantile,0.45,333.1290571673766
2024-12-04,ARI incidence,2024-12-15,3,GB-ENG,quantile,0.75,357.2972905815292
2024-12-04,ARI incidence,2024-12-15,3,GB-ENG,quantile,0.3,321.55399671831697
2024-12-04,ARI incidence,2024-12-15,3,GB-ENG,quantile,0.5,336.7978240002425
2024-12-04,ARI incidence,2024-12-15,3,GB-ENG,quantile,0.65,348.43815657802367
2024-12-04,ARI incidence,2024-12-15,3,GB-ENG,quantile,0.7,352.74776595253184
2024-12-04,ARI incidence,2024-12-15,3,GB-ENG,quantile,0.15,307.70376112837886
2024-12-04,ARI incidence,2024-12-15,3,GB-ENG,quantile,0.1,300.7418558501576
2024-12-04,ARI incidence,2024-12-15,3,GB-ENG,quantile,0.6,344.47327601861673
2024-12-04,ARI incidence,2024-12-15,3,GB-ENG,quantile,0.2,313.0416735474691
2024-12-04,ARI incidence,2024-12-15,3,GB-ENG,quantile,0.25,317.57801843727
2024-12-04,ARI incidence,2024-12-15,3,GB-ENG,quantile,0.05,292.03366008011534
2024-12-04,ARI incidence,2024-12-15,3,GB-ENG,quantile,0.55,340.5288365131486
2024-12-04,ARI incidence,2024-12-15,3,GB-ENG,quantile,0.8,362.47521221744876
2024-12-04,ARI incidence,2024-12-15,3,GB-ENG,quantile,0.85,369.1474232071939
2024-12-04,ARI incidence,2024-12-15,3,GB-ENG,quantile,0.975,400.6552667492185
2024-12-04,ARI incidence,2024-12-15,3,GB-ENG,quantile,0.99,414.7898420751899
2024-12-04,ARI incidence,2024-12-15,3,GB-ENG,quantile,0.95,389.13766078713314
2024-12-04,ARI incidence,2024-12-15,3,GB-ENG,quantile,0.9,377.05903566154643
2024-12-04,ARI incidence,2024-12-15,3,GB-ENG,quantile,0.025,283.4712939292197
2024-12-04,ARI incidence,2024-12-15,3,GB-ENG,quantile,0.01,273.7011498905509
2024-12-04,ARI incidence,2024-12-15,3,GB-ENG,median,,336.7978240002425
2024-12-04,ARI incidence,2024-12-22,4,GB-ENG,quantile,0.95,347.5714418242373
2024-12-04,ARI incidence,2024-12-22,4,GB-ENG,quantile,0.975,353.05152567722047
2024-12-04,ARI incidence,2024-12-22,4,GB-ENG,quantile,0.99,358.73763384425314
2024-12-04,ARI incidence,2024-12-22,4,GB-ENG,quantile,0.01,287.9898320177751
2024-12-04,ARI incidence,2024-12-22,4,GB-ENG,quantile,0.025,293.01154466736295
2024-12-04,ARI incidence,2024-12-22,4,GB-ENG,quantile,0.05,297.4401192186564
2024-12-04,ARI incidence,2024-12-22,4,GB-ENG,quantile,0.1,302.8580805461245
2024-12-04,ARI incidence,2024-12-22,4,GB-ENG,quantile,0.15,306.67595046211443
2024-12-04,ARI incidence,2024-12-22,4,GB-ENG,quantile,0.2,309.31374393348676
2024-12-04,ARI incidence,2024-12-22,4,GB-ENG,quantile,0.25,311.7869380105394
2024-12-04,ARI incidence,2024-12-22,4,GB-ENG,quantile,0.3,313.97102770037725
2024-12-04,ARI incidence,2024-12-22,4,GB-ENG,quantile,0.35,316.07073565208304
2024-12-04,ARI incidence,2024-12-22,4,GB-ENG,quantile,0.4,318.0426944233462
2024-12-04,ARI incidence,2024-12-22,4,GB-ENG,quantile,0.45,319.8981457321206
2024-12-04,ARI incidence,2024-12-22,4,GB-ENG,quantile,0.5,321.67524661704425
2024-12-04,ARI incidence,2024-12-22,4,GB-ENG,quantile,0.55,323.46659651000454
2024-12-04,ARI incidence,2024-12-22,4,GB-ENG,quantile,0.6,325.40164856932574
2024-12-04,ARI incidence,2024-12-22,4,GB-ENG,quantile,0.65,327.42315813605603
2024-12-04,ARI incidence,2024-12-22,4,GB-ENG,quantile,0.7,329.3783851569117
2024-12-04,ARI incidence,2024-12-22,4,GB-ENG,quantile,0.75,331.77408190160816
2024-12-04,ARI incidence,2024-12-22,4,GB-ENG,quantile,0.8,334.498678239149
2024-12-04,ARI incidence,2024-12-22,4,GB-ENG,quantile,0.85,337.33670282943007
2024-12-04,ARI incidence,2024-12-22,4,GB-ENG,quantile,0.9,341.2525642993025
2024-12-04,ARI incidence,2024-12-22,4,GB-ENG,median,,321.67524661704425
2024-12-04,ARI incidence,2024-12-01,1,GB-NIR,quantile,0.85,169.5325996696493
2024-12-04,ARI incidence,2024-12-01,1,GB-NIR,quantile,0.8,168.1172074048497
2024-12-04,ARI incidence,2024-12-01,1,GB-NIR,quantile,0.9,171.4703942646049
2024-12-04,ARI incidence,2024-12-01,1,GB-NIR,quantile,0.95,174.28171111850017
2024-12-04,ARI incidence,2024-12-01,1,GB-NIR,quantile,0.975,176.65831785508522
2024-12-04,ARI incidence,2024-12-01,1,GB-NIR,quantile,0.75,166.8691816511619
2024-12-04,ARI incidence,2024-12-01,1,GB-NIR,quantile,0.99,179.89653720145813
2024-12-04,ARI incidence,2024-12-01,1,GB-NIR,quantile,0.2,156.00564920703212
2024-12-04,ARI incidence,2024-12-01,1,GB-NIR,quantile,0.25,157.13955408269646
2024-12-04,ARI incidence,2024-12-01,1,GB-NIR,quantile,0.15,154.62187968935828
2024-12-04,ARI incidence,2024-12-01,1,GB-NIR,quantile,0.3,158.16862506805262
2024-12-04,ARI incidence,2024-12-01,1,GB-NIR,quantile,0.05,150.56297011477696
2024-12-04,ARI incidence,2024-12-01,1,GB-NIR,quantile,0.1,152.94065959996834
2024-12-04,ARI incidence,2024-12-01,1,GB-NIR,quantile,0.35,159.10766766273971
2024-12-04,ARI incidence,2024-12-01,1,GB-NIR,quantile,0.6,163.79205952126745
2024-12-04,ARI incidence,2024-12-01,1,GB-NIR,quantile,0.025,148.756684971675
2024-12-04,ARI incidence,2024-12-01,1,GB-NIR,quantile,0.01,146.14137951538672
2024-12-04,ARI incidence,2024-12-01,1,GB-NIR,quantile,0.4,160.03602112687585
2024-12-04,ARI incidence,2024-12-01,1,GB-NIR,quantile,0.65,164.73794989066369
2024-12-04,ARI incidence,2024-12-01,1,GB-NIR,quantile,0.7,165.73075672077113
2024-12-04,ARI incidence,2024-12-01,1,GB-NIR,quantile,0.45,160.9322971844128
2024-12-04,ARI incidence,2024-12-01,1,GB-NIR,quantile,0.5,161.88622614114797
2024-12-04,ARI incidence,2024-12-01,1,GB-NIR,quantile,0.55,162.83708923325696
2024-12-04,ARI incidence,2024-12-01,1,GB-NIR,median,,161.88622614114797
2024-12-04,ARI incidence,2024-12-08,2,GB-NIR,quantile,0.99,208.44306027191374
2024-12-04,ARI incidence,2024-12-08,2,GB-NIR,quantile,0.25,175.0132319200007
2024-12-04,ARI incidence,2024-12-08,2,GB-NIR,quantile,0.975,204.28582064681407
2024-12-04,ARI incidence,2024-12-08,2,GB-NIR,quantile,0.05,165.3549895434056
2024-12-04,ARI incidence,2024-12-08,2,GB-NIR,quantile,0.3,176.57580352822905
2024-12-04,ARI incidence,2024-12-08,2,GB-NIR,quantile,0.7,187.9675529863072
2024-12-04,ARI incidence,2024-12-08,2,GB-NIR,quantile,0.75,189.5441887804481
2024-12-04,ARI incidence,2024-12-08,2,GB-NIR,quantile,0.95,201.09974641444438
2024-12-04,ARI incidence,2024-12-08,2,GB-NIR,quantile,0.1,168.84372351767792
2024-12-04,ARI incidence,2024-12-08,2,GB-NIR,quantile,0.15,171.29264957447378
2024-12-04,ARI incidence,2024-12-08,2,GB-NIR,quantile,0.8,191.51919094738088
2024-12-04,ARI incidence,2024-12-08,2,GB-NIR,quantile,0.85,193.87585830464914
2024-12-04,ARI incidence,2024-12-08,2,GB-NIR,quantile,0.9,196.52538619932923
2024-12-04,ARI incidence,2024-12-08,2,GB-NIR,quantile,0.01,158.78262047188704
2024-12-04,ARI incidence,2024-12-08,2,GB-NIR,quantile,0.025,162.06440361598558
2024-12-04,ARI incidence,2024-12-08,2,GB-NIR,quantile,0.2,173.26270065052668
2024-12-04,ARI incidence,2024-12-08,2,GB-NIR,quantile,0.6,185.01643005573084
2024-12-04,ARI incidence,2024-12-08,2,GB-NIR,quantile,0.65,186.4456538945938
2024-12-04,ARI incidence,2024-12-08,2,GB-NIR,quantile,0.55,183.72339746551427
2024-12-04,ARI incidence,2024-12-08,2,GB-NIR,quantile,0.35,178.18507785377054
2024-12-04,ARI incidence,2024-12-08,2,GB-NIR,quantile,0.4,179.6779389189098
2024-12-04,ARI incidence,2024-12-08,2,GB-NIR,quantile,0.45,180.99802322165252
2024-12-04,ARI incidence,2024-12-08,2,GB-NIR,quantile,0.5,182.40273654437112
2024-12-04,ARI incidence,2024-12-08,2,GB-NIR,median,,182.40273654437112
2024-12-04,ARI incidence,2024-12-15,3,GB-NIR,quantile,0.01,47.440064505094846
2024-12-04,ARI incidence,2024-12-15,3,GB-NIR,quantile,0.025,54.34466940198419
2024-12-04,ARI incidence,2024-12-15,3,GB-NIR,quantile,0.05,61.99140616420548
2024-12-04,ARI incidence,2024-12-15,3,GB-NIR,quantile,0.1,71.56291210258318
2024-12-04,ARI incidence,2024-12-15,3,GB-NIR,quantile,0.2,84.68421545329298
2024-12-04,ARI incidence,2024-12-15,3,GB-NIR,quantile,0.8,164.00487744811159
2024-12-04,ARI incidence,2024-12-15,3,GB-NIR,quantile,0.15,78.55965681702229
2024-12-04,ARI incidence,2024-12-15,3,GB-NIR,quantile,0.25,90.1274468308095
2024-12-04,ARI incidence,2024-12-15,3,GB-NIR,quantile,0.3,95.46272906291597
2024-12-04,ARI incidence,2024-12-15,3,GB-NIR,quantile,0.55,123.11137227518974
2024-12-04,ARI incidence,2024-12-15,3,GB-NIR,quantile,0.65,136.51635724529484
2024-12-04,ARI incidence,2024-12-15,3,GB-NIR,quantile,0.7,143.6048791425457
2024-12-04,ARI incidence,2024-12-15,3,GB-NIR,quantile,0.75,153.15178057052879
2024-12-04,ARI incidence,2024-12-15,3,GB-NIR,quantile,0.975,254.46478117559866
2024-12-04,ARI incidence,2024-12-15,3,GB-NIR,quantile,0.35,101.06459325456765
2024-12-04,ARI incidence,2024-12-15,3,GB-NIR,quantile,0.4,106.01953691095497
2024-12-04,ARI incidence,2024-12-15,3,GB-NIR,quantile,0.45,111.26652717662344
2024-12-04,ARI incidence,2024-12-15,3,GB-NIR,quantile,0.5,116.84348067874602
2024-12-04,ARI incidence,2024-12-15,3,GB-NIR,quantile,0.85,177.52002175715225
2024-12-04,ARI incidence,2024-12-15,3,GB-NIR,quantile,0.9,195.00450447547576
2024-12-04,ARI incidence,2024-12-15,3,GB-NIR,quantile,0.6,129.5957111405141
2024-12-04,ARI incidence,2024-12-15,3,GB-NIR,quantile,0.99,290.02365074759894
2024-12-04,ARI incidence,2024-12-15,3,GB-NIR,quantile,0.95,226.96988862761975
2024-12-04,ARI incidence,2024-12-15,3,GB-NIR,median,,116.84348067874602
2024-12-04,ARI incidence,2024-12-22,4,GB-NIR,quantile,0.7,188.74007748881027
2024-12-04,ARI incidence,2024-12-22,4,GB-NIR,quantile,0.65,185.7955797732789
2024-12-04,ARI incidence,2024-12-22,4,GB-NIR,quantile,0.99,231.52058191936965
2024-12-04,ARI incidence,2024-12-22,4,GB-NIR,quantile,0.975,221.91485946647254
2024-12-04,ARI incidence,2024-12-22,4,GB-NIR,quantile,0.45,175.32315708610588
2024-12-04,ARI incidence,2024-12-22,4,GB-NIR,quantile,0.5,177.85028757074394
2024-12-04,ARI incidence,2024-12-22,4,GB-NIR,quantile,0.55,180.02565865918234
2024-12-04,ARI incidence,2024-12-22,4,GB-NIR,quantile,0.8,195.33395568531438
2024-12-04,ARI incidence,2024-12-22,4,GB-NIR,quantile,0.85,199.74516875170676
2024-12-04,ARI incidence,2024-12-22,4,GB-NIR,quantile,0.4,172.68604549846975
2024-12-04,ARI incidence,2024-12-22,4,GB-NIR,quantile,0.6,182.8082803911438
2024-12-04,ARI incidence,2024-12-22,4,GB-NIR,quantile,0.75,191.76815549995797
2024-12-04,ARI incidence,2024-12-22,4,GB-NIR,quantile,0.9,205.48312749634619
2024-12-04,ARI incidence,2024-12-22,4,GB-NIR,quantile,0.95,214.35290456325546
2024-12-04,ARI incidence,2024-12-22,4,GB-NIR,quantile,0.15,158.16842386798407
2024-12-04,ARI incidence,2024-12-22,4,GB-NIR,quantile,0.35,170.14801609427533
2024-12-04,ARI incidence,2024-12-22,4,GB-NIR,quantile,0.1,153.6484305105514
2024-12-04,ARI incidence,2024-12-22,4,GB-NIR,quantile,0.05,147.10875491199903
2024-12-04,ARI incidence,2024-12-22,4,GB-NIR,quantile,0.025,142.5123380029832
2024-12-04,ARI incidence,2024-12-22,4,GB-NIR,quantile,0.2,161.5601638797388
2024-12-04,ARI incidence,2024-12-22,4,GB-NIR,quantile,0.25,164.6364927833427
2024-12-04,ARI incidence,2024-12-22,4,GB-NIR,quantile,0.3,167.57214075771554
2024-12-04,ARI incidence,2024-12-22,4,GB-NIR,quantile,0.01,137.50375064648702
2024-12-04,ARI incidence,2024-12-22,4,GB-NIR,median,,177.85028757074394
2024-12-04,ARI incidence,2024-12-01,1,GB-SCT,quantile,0.25,190.66335466826686
2024-12-04,ARI incidence,2024-12-01,1,GB-SCT,quantile,0.3,192.75254448484733
2024-12-04,ARI incidence,2024-12-01,1,GB-SCT,quantile,0.35,194.6412139365099
2024-12-04,ARI incidence,2024-12-01,1,GB-SCT,quantile,0.15,185.59242626866816
2024-12-04,ARI incidence,2024-12-01,1,GB-SCT,quantile,0.2,188.3913051804522
2024-12-04,ARI incidence,2024-12-01,1,GB-SCT,quantile,0.05,177.56047744024087
2024-12-04,ARI incidence,2024-12-01,1,GB-SCT,quantile,0.45,198.2393567296179
2024-12-04,ARI incidence,2024-12-01,1,GB-SCT,quantile,0.4,196.4486151366997
2024-12-04,ARI incidence,2024-12-01,1,GB-SCT,quantile,0.5,200.08013477783345
2024-12-04,ARI incidence,2024-12-01,1,GB-SCT,quantile,0.1,182.23633283918173
2024-12-04,ARI incidence,2024-12-01,1,GB-SCT,quantile,0.025,173.5458133333146
2024-12-04,ARI incidence,2024-12-01,1,GB-SCT,quantile,0.01,168.74236318274376
2024-12-04,ARI incidence,2024-12-01,1,GB-SCT,quantile,0.55,201.8812529204635
