"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"ARI incidence",2026-01-25,3,"FI","quantile","0.95",4137.23606003589
2026-01-14,"ARI incidence",2026-01-25,3,"FI","quantile","0.975",4314.59449407188
2026-01-14,"ARI incidence",2026-01-25,3,"FI","quantile","0.99",4511.01989578383
2026-01-14,"ARI incidence",2026-02-01,4,"FI","median","",3213.99375305466
2026-01-14,"ARI incidence",2026-02-01,4,"FI","quantile","0.01",2087.44455963336
2026-01-14,"ARI incidence",2026-02-01,4,"FI","quantile","0.025",2255.0226565157
2026-01-14,"ARI incidence",2026-02-01,4,"FI","quantile","0.05",2387.78470234095
2026-01-14,"ARI incidence",2026-02-01,4,"FI","quantile","0.1",2560.92954849166
2026-01-14,"ARI incidence",2026-02-01,4,"FI","quantile","0.15",2676.98713372698
2026-01-14,"ARI incidence",2026-02-01,4,"FI","quantile","0.2",2775.35374994364
2026-01-14,"ARI incidence",2026-02-01,4,"FI","quantile","0.25",2859.25292776152
2026-01-14,"ARI incidence",2026-02-01,4,"FI","quantile","0.3",2936.30486292021
2026-01-14,"ARI incidence",2026-02-01,4,"FI","quantile","0.35",3009.50328322947
2026-01-14,"ARI incidence",2026-02-01,4,"FI","quantile","0.4",3075.25128524123
2026-01-14,"ARI incidence",2026-02-01,4,"FI","quantile","0.45",3143.46917838058
2026-01-14,"ARI incidence",2026-02-01,4,"FI","quantile","0.5",3213.89388625732
2026-01-14,"ARI incidence",2026-02-01,4,"FI","quantile","0.55",3272.33516928136
2026-01-14,"ARI incidence",2026-02-01,4,"FI","quantile","0.6",3342.29424523989
2026-01-14,"ARI incidence",2026-02-01,4,"FI","quantile","0.65",3410.14698689867
2026-01-14,"ARI incidence",2026-02-01,4,"FI","quantile","0.7",3488.41470619319
2026-01-14,"ARI incidence",2026-02-01,4,"FI","quantile","0.75",3571.851732222
2026-01-14,"ARI incidence",2026-02-01,4,"FI","quantile","0.8",3669.8824307007
2026-01-14,"ARI incidence",2026-02-01,4,"FI","quantile","0.85",3779.4639940825
2026-01-14,"ARI incidence",2026-02-01,4,"FI","quantile","0.9",3917.69930381013
2026-01-14,"ARI incidence",2026-02-01,4,"FI","quantile","0.95",4123.69049955015
2026-01-14,"ARI incidence",2026-02-01,4,"FI","quantile","0.975",4315.56577026688
2026-01-14,"ARI incidence",2026-02-01,4,"FI","quantile","0.99",4552.8285353337
2026-01-14,"ARI incidence",2026-01-11,1,"FR","median","",433.033562699019
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.01",333.074328999199
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.025",346.866121876247
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.05",360.386971842069
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.1",376.125629347427
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.15",386.89817539649
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.2",395.305317332204
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.25",402.264392846137
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.3",408.831410744811
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.35",414.956715374456
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.4",420.601696863638
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.45",426.65632167313
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.5",432.598086469587
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.55",438.226032337086
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.6",443.975031246018
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.65",450.219557459886
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.7",457.082506227973
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.75",464.184067666048
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.8",471.604118199865
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.85",481.25425865526
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.9",493.073885911084
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.95",510.562362838878
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.975",527.60463440456
2026-01-14,"ARI incidence",2026-01-11,1,"FR","quantile","0.99",546.06991906053
2026-01-14,"ARI incidence",2026-01-18,2,"FR","median","",404.032765636726
2026-01-14,"ARI incidence",2026-01-18,2,"FR","quantile","0.01",247.750254727374
2026-01-14,"ARI incidence",2026-01-18,2,"FR","quantile","0.025",271.035203461675
2026-01-14,"ARI incidence",2026-01-18,2,"FR","quantile","0.05",292.146676677306
2026-01-14,"ARI incidence",2026-01-18,2,"FR","quantile","0.1",314.962225798207
2026-01-14,"ARI incidence",2026-01-18,2,"FR","quantile","0.15",330.307998121071
2026-01-14,"ARI incidence",2026-01-18,2,"FR","quantile","0.2",343.827097119502
2026-01-14,"ARI incidence",2026-01-18,2,"FR","quantile","0.25",355.596065096873
2026-01-14,"ARI incidence",2026-01-18,2,"FR","quantile","0.3",365.969343549749
2026-01-14,"ARI incidence",2026-01-18,2,"FR","quantile","0.35",375.928890433535
2026-01-14,"ARI incidence",2026-01-18,2,"FR","quantile","0.4",385.003030481052
2026-01-14,"ARI incidence",2026-01-18,2,"FR","quantile","0.45",394.699706983703
2026-01-14,"ARI incidence",2026-01-18,2,"FR","quantile","0.5",404.242228474522
2026-01-14,"ARI incidence",2026-01-18,2,"FR","quantile","0.55",413.399482051969
2026-01-14,"ARI incidence",2026-01-18,2,"FR","quantile","0.6",423.081679342215
2026-01-14,"ARI incidence",2026-01-18,2,"FR","quantile","0.65",432.844809239034
2026-01-14,"ARI incidence",2026-01-18,2,"FR","quantile","0.7",443.226573787177
2026-01-14,"ARI incidence",2026-01-18,2,"FR","quantile","0.75",455.391211948049
2026-01-14,"ARI incidence",2026-01-18,2,"FR","quantile","0.8",469.739796891919
2026-01-14,"ARI incidence",2026-01-18,2,"FR","quantile","0.85",485.155944502289
2026-01-14,"ARI incidence",2026-01-18,2,"FR","quantile","0.9",506.557228381938
2026-01-14,"ARI incidence",2026-01-18,2,"FR","quantile","0.95",537.100525195888
2026-01-14,"ARI incidence",2026-01-18,2,"FR","quantile","0.975",563.577612883768
2026-01-14,"ARI incidence",2026-01-18,2,"FR","quantile","0.99",597.657445547112
2026-01-14,"ARI incidence",2026-01-25,3,"FR","median","",380.194344506933
2026-01-14,"ARI incidence",2026-01-25,3,"FR","quantile","0.01",179.624989565226
2026-01-14,"ARI incidence",2026-01-25,3,"FR","quantile","0.025",207.757735804815
2026-01-14,"ARI incidence",2026-01-25,3,"FR","quantile","0.05",231.716041213429
2026-01-14,"ARI incidence",2026-01-25,3,"FR","quantile","0.1",262.603714383368
2026-01-14,"ARI incidence",2026-01-25,3,"FR","quantile","0.15",283.764698204371
2026-01-14,"ARI incidence",2026-01-25,3,"FR","quantile","0.2",299.663326757338
2026-01-14,"ARI incidence",2026-01-25,3,"FR","quantile","0.25",314.750577398708
2026-01-14,"ARI incidence",2026-01-25,3,"FR","quantile","0.3",329.32278724488
2026-01-14,"ARI incidence",2026-01-25,3,"FR","quantile","0.35",343.447038122423
2026-01-14,"ARI incidence",2026-01-25,3,"FR","quantile","0.4",355.671791624988
2026-01-14,"ARI incidence",2026-01-25,3,"FR","quantile","0.45",367.514002031588
2026-01-14,"ARI incidence",2026-01-25,3,"FR","quantile","0.5",380.027678419082
2026-01-14,"ARI incidence",2026-01-25,3,"FR","quantile","0.55",391.649864447332
2026-01-14,"ARI incidence",2026-01-25,3,"FR","quantile","0.6",404.707514613309
2026-01-14,"ARI incidence",2026-01-25,3,"FR","quantile","0.65",419.460509961665
2026-01-14,"ARI incidence",2026-01-25,3,"FR","quantile","0.7",434.637935802313
2026-01-14,"ARI incidence",2026-01-25,3,"FR","quantile","0.75",451.291213703532
2026-01-14,"ARI incidence",2026-01-25,3,"FR","quantile","0.8",470.368466529275
2026-01-14,"ARI incidence",2026-01-25,3,"FR","quantile","0.85",490.781601166625
2026-01-14,"ARI incidence",2026-01-25,3,"FR","quantile","0.9",521.14346364056
2026-01-14,"ARI incidence",2026-01-25,3,"FR","quantile","0.95",563.270728809173
2026-01-14,"ARI incidence",2026-01-25,3,"FR","quantile","0.975",601.263988248195
2026-01-14,"ARI incidence",2026-01-25,3,"FR","quantile","0.99",648.359661147159
2026-01-14,"ARI incidence",2026-02-01,4,"FR","median","",359.890859552487
2026-01-14,"ARI incidence",2026-02-01,4,"FR","quantile","0.01",132.44649831538
2026-01-14,"ARI incidence",2026-02-01,4,"FR","quantile","0.025",160.555833291024
2026-01-14,"ARI incidence",2026-02-01,4,"FR","quantile","0.05",186.851334616149
2026-01-14,"ARI incidence",2026-02-01,4,"FR","quantile","0.1",221.593095595758
2026-01-14,"ARI incidence",2026-02-01,4,"FR","quantile","0.15",245.414255298192
2026-01-14,"ARI incidence",2026-02-01,4,"FR","quantile","0.2",264.902857775056
2026-01-14,"ARI incidence",2026-02-01,4,"FR","quantile","0.25",283.726074664069
2026-01-14,"ARI incidence",2026-02-01,4,"FR","quantile","0.3",299.745822017791
2026-01-14,"ARI incidence",2026-02-01,4,"FR","quantile","0.35",314.456256430735
2026-01-14,"ARI incidence",2026-02-01,4,"FR","quantile","0.4",330.416199376187
2026-01-14,"ARI incidence",2026-02-01,4,"FR","quantile","0.45",345.044083618163
2026-01-14,"ARI incidence",2026-02-01,4,"FR","quantile","0.5",359.353136045322
2026-01-14,"ARI incidence",2026-02-01,4,"FR","quantile","0.55",374.007289950389
2026-01-14,"ARI incidence",2026-02-01,4,"FR","quantile","0.6",390.208680696882
2026-01-14,"ARI incidence",2026-02-01,4,"FR","quantile","0.65",406.50177072044
2026-01-14,"ARI incidence",2026-02-01,4,"FR","quantile","0.7",424.385156384458
2026-01-14,"ARI incidence",2026-02-01,4,"FR","quantile","0.75",444.295026692599
2026-01-14,"ARI incidence",2026-02-01,4,"FR","quantile","0.8",469.146169233289
2026-01-14,"ARI incidence",2026-02-01,4,"FR","quantile","0.85",497.561871488665
2026-01-14,"ARI incidence",2026-02-01,4,"FR","quantile","0.9",533.72962936437
2026-01-14,"ARI incidence",2026-02-01,4,"FR","quantile","0.95",585.397906724811
2026-01-14,"ARI incidence",2026-02-01,4,"FR","quantile","0.975",639.269748818675
2026-01-14,"ARI incidence",2026-02-01,4,"FR","quantile","0.99",692.539379201546
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","median","",350.243044911841
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.01",301.740884907576
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.025",308.210657416622
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.05",314.806103829365
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.1",322.250185905166
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.15",327.507843918821
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.2",331.517444939588
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.25",335.377419523338
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.3",338.637849650334
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.35",342.019199825979
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.4",344.955051162646
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.45",347.835516202203
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.5",350.536925130518
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.55",353.279258159388
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.6",356.268083408586
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.65",359.35044344
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.7",362.59003260242
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.75",366.125746723122
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.8",369.880913093504
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.85",373.893487226206
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.9",379.375440063447
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.95",387.543101132485
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.975",394.436104980619
2026-01-14,"ARI incidence",2026-01-11,1,"GB-ENG","quantile","0.99",403.775580905821
2026-01-14,"ARI incidence",2026-01-18,2,"GB-ENG","median","",363.833684677984
2026-01-14,"ARI incidence",2026-01-18,2,"GB-ENG","quantile","0.01",298.333064942542
2026-01-14,"ARI incidence",2026-01-18,2,"GB-ENG","quantile","0.025",309.243369037684
2026-01-14,"ARI incidence",2026-01-18,2,"GB-ENG","quantile","0.05",317.745243799305
2026-01-14,"ARI incidence",2026-01-18,2,"GB-ENG","quantile","0.1",327.36732888796
2026-01-14,"ARI incidence",2026-01-18,2,"GB-ENG","quantile","0.15",334.389494106728
2026-01-14,"ARI incidence",2026-01-18,2,"GB-ENG","quantile","0.2",340.020673770467
2026-01-14,"ARI incidence",2026-01-18,2,"GB-ENG","quantile","0.25",344.704148843666
2026-01-14,"ARI incidence",2026-01-18,2,"GB-ENG","quantile","0.3",348.737781571446
2026-01-14,"ARI incidence",2026-01-18,2,"GB-ENG","quantile","0.35",352.511610299878
2026-01-14,"ARI incidence",2026-01-18,2,"GB-ENG","quantile","0.4",356.386794403175
2026-01-14,"ARI incidence",2026-01-18,2,"GB-ENG","quantile","0.45",360.169129301212
2026-01-14,"ARI incidence",2026-01-18,2,"GB-ENG","quantile","0.5",363.805771742301
2026-01-14,"ARI incidence",2026-01-18,2,"GB-ENG","quantile","0.55",367.647377322445
2026-01-14,"ARI incidence",2026-01-18,2,"GB-ENG","quantile","0.6",371.389090991321
2026-01-14,"ARI incidence",2026-01-18,2,"GB-ENG","quantile","0.65",375.277190430885
2026-01-14,"ARI incidence",2026-01-18,2,"GB-ENG","quantile","0.7",379.370787989936
2026-01-14,"ARI incidence",2026-01-18,2,"GB-ENG","quantile","0.75",383.897763823755
2026-01-14,"ARI incidence",2026-01-18,2,"GB-ENG","quantile","0.8",389.002353272091
2026-01-14,"ARI incidence",2026-01-18,2,"GB-ENG","quantile","0.85",394.585905753655
2026-01-14,"ARI incidence",2026-01-18,2,"GB-ENG","quantile","0.9",402.081353413189
2026-01-14,"ARI incidence",2026-01-18,2,"GB-ENG","quantile","0.95",413.797704078328
2026-01-14,"ARI incidence",2026-01-18,2,"GB-ENG","quantile","0.975",423.556559446843
2026-01-14,"ARI incidence",2026-01-18,2,"GB-ENG","quantile","0.99",434.478388368473
2026-01-14,"ARI incidence",2026-01-25,3,"GB-ENG","median","",371.705106532404
2026-01-14,"ARI incidence",2026-01-25,3,"GB-ENG","quantile","0.01",293.854769126967
2026-01-14,"ARI incidence",2026-01-25,3,"GB-ENG","quantile","0.025",304.494653481679
2026-01-14,"ARI incidence",2026-01-25,3,"GB-ENG","quantile","0.05",314.22272120777
2026-01-14,"ARI incidence",2026-01-25,3,"GB-ENG","quantile","0.1",326.359929333263
2026-01-14,"ARI incidence",2026-01-25,3,"GB-ENG","quantile","0.15",335.196227918942
2026-01-14,"ARI incidence",2026-01-25,3,"GB-ENG","quantile","0.2",341.941086268764
2026-01-14,"ARI incidence",2026-01-25,3,"GB-ENG","quantile","0.25",347.911873803585
2026-01-14,"ARI incidence",2026-01-25,3,"GB-ENG","quantile","0.3",352.930090001875
2026-01-14,"ARI incidence",2026-01-25,3,"GB-ENG","quantile","0.35",357.861741822141
2026-01-14,"ARI incidence",2026-01-25,3,"GB-ENG","quantile","0.4",362.238676294483
2026-01-14,"ARI incidence",2026-01-25,3,"GB-ENG","quantile","0.45",366.680914608868
2026-01-14,"ARI incidence",2026-01-25,3,"GB-ENG","quantile","0.5",371.309001765757
2026-01-14,"ARI incidence",2026-01-25,3,"GB-ENG","quantile","0.55",376.127024461263
2026-01-14,"ARI incidence",2026-01-25,3,"GB-ENG","quantile","0.6",380.912586716487
2026-01-14,"ARI incidence",2026-01-25,3,"GB-ENG","quantile","0.65",385.988239815968
2026-01-14,"ARI incidence",2026-01-25,3,"GB-ENG","quantile","0.7",390.995398929774
2026-01-14,"ARI incidence",2026-01-25,3,"GB-ENG","quantile","0.75",397.084176809716
2026-01-14,"ARI incidence",2026-01-25,3,"GB-ENG","quantile","0.8",403.126880738165
2026-01-14,"ARI incidence",2026-01-25,3,"GB-ENG","quantile","0.85",410.697613542527
2026-01-14,"ARI incidence",2026-01-25,3,"GB-ENG","quantile","0.9",419.619911668359
2026-01-14,"ARI incidence",2026-01-25,3,"GB-ENG","quantile","0.95",433.847378138031
2026-01-14,"ARI incidence",2026-01-25,3,"GB-ENG","quantile","0.975",445.906874703635
2026-01-14,"ARI incidence",2026-01-25,3,"GB-ENG","quantile","0.99",462.044866471546
2026-01-14,"ARI incidence",2026-02-01,4,"GB-ENG","median","",369.304429054295
2026-01-14,"ARI incidence",2026-02-01,4,"GB-ENG","quantile","0.01",277.047575713077
2026-01-14,"ARI incidence",2026-02-01,4,"GB-ENG","quantile","0.025",290.88360855397
2026-01-14,"ARI incidence",2026-02-01,4,"GB-ENG","quantile","0.05",302.475571043318
2026-01-14,"ARI incidence",2026-02-01,4,"GB-ENG","quantile","0.1",317.50731768537
2026-01-14,"ARI incidence",2026-02-01,4,"GB-ENG","quantile","0.15",326.678005577837
2026-01-14,"ARI incidence",2026-02-01,4,"GB-ENG","quantile","0.2",334.072845271042
2026-01-14,"ARI incidence",2026-02-01,4,"GB-ENG","quantile","0.25",340.955454280561
2026-01-14,"ARI incidence",2026-02-01,4,"GB-ENG","quantile","0.3",347.156761089411
2026-01-14,"ARI incidence",2026-02-01,4,"GB-ENG","quantile","0.35",353.154308936563
2026-01-14,"ARI incidence",2026-02-01,4,"GB-ENG","quantile","0.4",358.841914421463
2026-01-14,"ARI incidence",2026-02-01,4,"GB-ENG","quantile","0.45",364.083487792656
2026-01-14,"ARI incidence",2026-02-01,4,"GB-ENG","quantile","0.5",369.315694985399
2026-01-14,"ARI incidence",2026-02-01,4,"GB-ENG","quantile","0.55",374.63203573558
2026-01-14,"ARI incidence",2026-02-01,4,"GB-ENG","quantile","0.6",380.192003179012
2026-01-14,"ARI incidence",2026-02-01,4,"GB-ENG","quantile","0.65",386.245502877896
2026-01-14,"ARI incidence",2026-02-01,4,"GB-ENG","quantile","0.7",392.043841203723
2026-01-14,"ARI incidence",2026-02-01,4,"GB-ENG","quantile","0.75",398.270544983542
2026-01-14,"ARI incidence",2026-02-01,4,"GB-ENG","quantile","0.8",405.624313766607
2026-01-14,"ARI incidence",2026-02-01,4,"GB-ENG","quantile","0.85",413.905232460527
2026-01-14,"ARI incidence",2026-02-01,4,"GB-ENG","quantile","0.9",425.730888446641
2026-01-14,"ARI incidence",2026-02-01,4,"GB-ENG","quantile","0.95",442.366111847883
2026-01-14,"ARI incidence",2026-02-01,4,"GB-ENG","quantile","0.975",456.558009403609
2026-01-14,"ARI incidence",2026-02-01,4,"GB-ENG","quantile","0.99",475.127403970114
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","median","",236.913053678498
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.01",190.646155987997
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.025",199.315557764524
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.05",204.811630065957
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.1",211.716821595201
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.15",216.099832471893
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.2",220.336125616838
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.25",223.442559444312
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.3",226.408120543412
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.35",229.353029739969
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.4",232.065506438881
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.45",234.48649142155
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.5",237.249119606456
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.55",239.824997377939
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.6",242.407356472118
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.65",245.247915247659
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.7",248.157738497521
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.75",251.268901063894
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.8",254.943889137925
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.85",258.984146133699
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.9",264.231103160734
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.95",271.723892845753
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.975",278.298397455778
2026-01-14,"ARI incidence",2026-01-11,1,"GB-NIR","quantile","0.99",286.629104703006
2026-01-14,"ARI incidence",2026-01-18,2,"GB-NIR","median","",236.913053678498
2026-01-14,"ARI incidence",2026-01-18,2,"GB-NIR","quantile","0.01",174.493357978239
2026-01-14,"ARI incidence",2026-01-18,2,"GB-NIR","quantile","0.025",184.725036581133
2026-01-14,"ARI incidence",2026-01-18,2,"GB-NIR","quantile","0.05",192.434174608343
2026-01-14,"ARI incidence",2026-01-18,2,"GB-NIR","quantile","0.1",201.551297954895
2026-01-14,"ARI incidence",2026-01-18,2,"GB-NIR","quantile","0.15",208.20179124417
2026-01-14,"ARI incidence",2026-01-18,2,"GB-NIR","quantile","0.2",213.554679070746
2026-01-14,"ARI incidence",2026-01-18,2,"GB-NIR","quantile","0.25",218.071769740627
2026-01-14,"ARI incidence",2026-01-18,2,"GB-NIR","quantile","0.3",222.388533433895
2026-01-14,"ARI incidence",2026-01-18,2,"GB-NIR","quantile","0.35",226.072639939286
2026-01-14,"ARI incidence",2026-01-18,2,"GB-NIR","quantile","0.4",229.804509590982
2026-01-14,"ARI incidence",2026-01-18,2,"GB-NIR","quantile","0.45",233.688826762001
2026-01-14,"ARI incidence",2026-01-18,2,"GB-NIR","quantile","0.5",237.493503573025
2026-01-14,"ARI incidence",2026-01-18,2,"GB-NIR","quantile","0.55",241.257721936201
2026-01-14,"ARI incidence",2026-01-18,2,"GB-NIR","quantile","0.6",245.248319517033
2026-01-14,"ARI incidence",2026-01-18,2,"GB-NIR","quantile","0.65",248.93425768133
2026-01-14,"ARI incidence",2026-01-18,2,"GB-NIR","quantile","0.7",252.944778131255
2026-01-14,"ARI incidence",2026-01-18,2,"GB-NIR","quantile","0.75",257.371527863905
2026-01-14,"ARI incidence",2026-01-18,2,"GB-NIR","quantile","0.8",261.955053852938
2026-01-14,"ARI incidence",2026-01-18,2,"GB-NIR","quantile","0.85",267.743480330476
2026-01-14,"ARI incidence",2026-01-18,2,"GB-NIR","quantile","0.9",275.586004680299
2026-01-14,"ARI incidence",2026-01-18,2,"GB-NIR","quantile","0.95",287.006872007336
2026-01-14,"ARI incidence",2026-01-18,2,"GB-NIR","quantile","0.975",297.898217173992
2026-01-14,"ARI incidence",2026-01-18,2,"GB-NIR","quantile","0.99",309.461171998728
2026-01-14,"ARI incidence",2026-01-25,3,"GB-NIR","median","",236.913053678498
2026-01-14,"ARI incidence",2026-01-25,3,"GB-NIR","quantile","0.01",162.39878523714
2026-01-14,"ARI incidence",2026-01-25,3,"GB-NIR","quantile","0.025",173.944674810377
2026-01-14,"ARI incidence",2026-01-25,3,"GB-NIR","quantile","0.05",182.998817188735
2026-01-14,"ARI incidence",2026-01-25,3,"GB-NIR","quantile","0.1",193.83600440666
2026-01-14,"ARI incidence",2026-01-25,3,"GB-NIR","quantile","0.15",201.677013888973
2026-01-14,"ARI incidence",2026-01-25,3,"GB-NIR","quantile","0.2",208.311539722589
2026-01-14,"ARI incidence",2026-01-25,3,"GB-NIR","quantile","0.25",213.900889536221
2026-01-14,"ARI incidence",2026-01-25,3,"GB-NIR","quantile","0.3",219.484305711793
2026-01-14,"ARI incidence",2026-01-25,3,"GB-NIR","quantile","0.35",224.286524942169
2026-01-14,"ARI incidence",2026-01-25,3,"GB-NIR","quantile","0.4",228.723913111251
2026-01-14,"ARI incidence",2026-01-25,3,"GB-NIR","quantile","0.45",232.934528933151
2026-01-14,"ARI incidence",2026-01-25,3,"GB-NIR","quantile","0.5",237.479373516931
2026-01-14,"ARI incidence",2026-01-25,3,"GB-NIR","quantile","0.55",241.573729250724
2026-01-14,"ARI incidence",2026-01-25,3,"GB-NIR","quantile","0.6",246.069381853003
2026-01-14,"ARI incidence",2026-01-25,3,"GB-NIR","quantile","0.65",251.006380390635
2026-01-14,"ARI incidence",2026-01-25,3,"GB-NIR","quantile","0.7",256.141643577687
2026-01-14,"ARI incidence",2026-01-25,3,"GB-NIR","quantile","0.75",261.674119414731
2026-01-14,"ARI incidence",2026-01-25,3,"GB-NIR","quantile","0.8",267.548732071477
2026-01-14,"ARI incidence",2026-01-25,3,"GB-NIR","quantile","0.85",275.136990212153
2026-01-14,"ARI incidence",2026-01-25,3,"GB-NIR","quantile","0.9",284.092231985338
2026-01-14,"ARI incidence",2026-01-25,3,"GB-NIR","quantile","0.95",297.602942005044
2026-01-14,"ARI incidence",2026-01-25,3,"GB-NIR","quantile","0.975",310.647249215047
2026-01-14,"ARI incidence",2026-01-25,3,"GB-NIR","quantile","0.99",325.840271986109
2026-01-14,"ARI incidence",2026-02-01,4,"GB-NIR","median","",236.913053678498
2026-01-14,"ARI incidence",2026-02-01,4,"GB-NIR","quantile","0.01",150.315127588849
2026-01-14,"ARI incidence",2026-02-01,4,"GB-NIR","quantile","0.025",163.946491396775
2026-01-14,"ARI incidence",2026-02-01,4,"GB-NIR","quantile","0.05",175.264981257667
2026-01-14,"ARI incidence",2026-02-01,4,"GB-NIR","quantile","0.1",188.471402477811
2026-01-14,"ARI incidence",2026-02-01,4,"GB-NIR","quantile","0.15",196.547767922771
2026-01-14,"ARI incidence",2026-02-01,4,"GB-NIR","quantile","0.2",204.042064805404
2026-01-14,"ARI incidence",2026-02-01,4,"GB-NIR","quantile","0.25",210.395832337587
2026-01-14,"ARI incidence",2026-02-01,4,"GB-NIR","quantile","0.3",216.399124929153
2026-01-14,"ARI incidence",2026-02-01,4,"GB-NIR","quantile","0.35",221.742572972334
2026-01-14,"ARI incidence",2026-02-01,4,"GB-NIR","quantile","0.4",226.966812370852
2026-01-14,"ARI incidence",2026-02-01,4,"GB-NIR","quantile","0.45",232.046885399005
2026-01-14,"ARI incidence",2026-02-01,4,"GB-NIR","quantile","0.5",236.953928360515
2026-01-14,"ARI incidence",2026-02-01,4,"GB-NIR","quantile","0.55",242.026356274124
2026-01-14,"ARI incidence",2026-02-01,4,"GB-NIR","quantile","0.6",247.434861231149
2026-01-14,"ARI incidence",2026-02-01,4,"GB-NIR","quantile","0.65",253.256077288164
2026-01-14,"ARI incidence",2026-02-01,4,"GB-NIR","quantile","0.7",258.908574702859
