"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-08,"ARI incidence",2026-04-19,3,"HU","quantile","0.2",1650.10633760158
2026-04-08,"ARI incidence",2026-04-19,3,"HU","quantile","0.25",1718.03553714554
2026-04-08,"ARI incidence",2026-04-19,3,"HU","quantile","0.3",1776.02904794191
2026-04-08,"ARI incidence",2026-04-19,3,"HU","quantile","0.35",1831.69908312754
2026-04-08,"ARI incidence",2026-04-19,3,"HU","quantile","0.4",1887.41566506494
2026-04-08,"ARI incidence",2026-04-19,3,"HU","quantile","0.45",1940.81971340097
2026-04-08,"ARI incidence",2026-04-19,3,"HU","quantile","0.5",1988.89129927762
2026-04-08,"ARI incidence",2026-04-19,3,"HU","quantile","0.55",2040.2187964927
2026-04-08,"ARI incidence",2026-04-19,3,"HU","quantile","0.6",2099.16577189282
2026-04-08,"ARI incidence",2026-04-19,3,"HU","quantile","0.65",2157.02653801279
2026-04-08,"ARI incidence",2026-04-19,3,"HU","quantile","0.7",2220.85813842133
2026-04-08,"ARI incidence",2026-04-19,3,"HU","quantile","0.75",2285.57154510511
2026-04-08,"ARI incidence",2026-04-19,3,"HU","quantile","0.8",2366.44058645621
2026-04-08,"ARI incidence",2026-04-19,3,"HU","quantile","0.85",2458.54478745401
2026-04-08,"ARI incidence",2026-04-19,3,"HU","quantile","0.9",2571.71943004251
2026-04-08,"ARI incidence",2026-04-19,3,"HU","quantile","0.95",2747.1871412507
2026-04-08,"ARI incidence",2026-04-19,3,"HU","quantile","0.975",2898.03584098941
2026-04-08,"ARI incidence",2026-04-19,3,"HU","quantile","0.99",3095.04138525299
2026-04-08,"ARI incidence",2026-04-26,4,"HU","median","",2005.54061423237
2026-04-08,"ARI incidence",2026-04-26,4,"HU","quantile","0.01",1087.17555870015
2026-04-08,"ARI incidence",2026-04-26,4,"HU","quantile","0.025",1209.00385638331
2026-04-08,"ARI incidence",2026-04-26,4,"HU","quantile","0.05",1330.98241609521
2026-04-08,"ARI incidence",2026-04-26,4,"HU","quantile","0.1",1464.53242785178
2026-04-08,"ARI incidence",2026-04-26,4,"HU","quantile","0.15",1565.52914794522
2026-04-08,"ARI incidence",2026-04-26,4,"HU","quantile","0.2",1645.59315491783
2026-04-08,"ARI incidence",2026-04-26,4,"HU","quantile","0.25",1715.52154389628
2026-04-08,"ARI incidence",2026-04-26,4,"HU","quantile","0.3",1778.08642051264
2026-04-08,"ARI incidence",2026-04-26,4,"HU","quantile","0.35",1840.3989289449
2026-04-08,"ARI incidence",2026-04-26,4,"HU","quantile","0.4",1896.67276835964
2026-04-08,"ARI incidence",2026-04-26,4,"HU","quantile","0.45",1948.81067138946
2026-04-08,"ARI incidence",2026-04-26,4,"HU","quantile","0.5",2007.25124911021
2026-04-08,"ARI incidence",2026-04-26,4,"HU","quantile","0.55",2066.62492087759
2026-04-08,"ARI incidence",2026-04-26,4,"HU","quantile","0.6",2124.03981765365
2026-04-08,"ARI incidence",2026-04-26,4,"HU","quantile","0.65",2187.20906178735
2026-04-08,"ARI incidence",2026-04-26,4,"HU","quantile","0.7",2255.10912294144
2026-04-08,"ARI incidence",2026-04-26,4,"HU","quantile","0.75",2325.35153547425
2026-04-08,"ARI incidence",2026-04-26,4,"HU","quantile","0.8",2408.32999229937
2026-04-08,"ARI incidence",2026-04-26,4,"HU","quantile","0.85",2506.69050761383
2026-04-08,"ARI incidence",2026-04-26,4,"HU","quantile","0.9",2625.05777240171
2026-04-08,"ARI incidence",2026-04-26,4,"HU","quantile","0.95",2817.36263013745
2026-04-08,"ARI incidence",2026-04-26,4,"HU","quantile","0.975",2978.91839696244
2026-04-08,"ARI incidence",2026-04-26,4,"HU","quantile","0.99",3164.30564689357
2026-04-08,"ARI incidence",2026-04-05,1,"IE","median","",53.4319338066469
2026-04-08,"ARI incidence",2026-04-05,1,"IE","quantile","0.01",38.8844985963444
2026-04-08,"ARI incidence",2026-04-05,1,"IE","quantile","0.025",40.9922732344338
2026-04-08,"ARI incidence",2026-04-05,1,"IE","quantile","0.05",42.935302939736
2026-04-08,"ARI incidence",2026-04-05,1,"IE","quantile","0.1",45.2252761735028
2026-04-08,"ARI incidence",2026-04-05,1,"IE","quantile","0.15",46.7560860870826
2026-04-08,"ARI incidence",2026-04-05,1,"IE","quantile","0.2",47.9887125714345
2026-04-08,"ARI incidence",2026-04-05,1,"IE","quantile","0.25",48.9862972307528
2026-04-08,"ARI incidence",2026-04-05,1,"IE","quantile","0.3",49.9290339612883
2026-04-08,"ARI incidence",2026-04-05,1,"IE","quantile","0.35",50.9086186755899
2026-04-08,"ARI incidence",2026-04-05,1,"IE","quantile","0.4",51.6881949762143
2026-04-08,"ARI incidence",2026-04-05,1,"IE","quantile","0.45",52.515966267976
2026-04-08,"ARI incidence",2026-04-05,1,"IE","quantile","0.5",53.3829191872533
2026-04-08,"ARI incidence",2026-04-05,1,"IE","quantile","0.55",54.2247186748595
2026-04-08,"ARI incidence",2026-04-05,1,"IE","quantile","0.6",55.1174949704802
2026-04-08,"ARI incidence",2026-04-05,1,"IE","quantile","0.65",55.9939030922495
2026-04-08,"ARI incidence",2026-04-05,1,"IE","quantile","0.7",56.976775019436
2026-04-08,"ARI incidence",2026-04-05,1,"IE","quantile","0.75",58.0200616558056
2026-04-08,"ARI incidence",2026-04-05,1,"IE","quantile","0.8",59.1594025618262
2026-04-08,"ARI incidence",2026-04-05,1,"IE","quantile","0.85",60.6168371524904
2026-04-08,"ARI incidence",2026-04-05,1,"IE","quantile","0.9",62.3969639189629
2026-04-08,"ARI incidence",2026-04-05,1,"IE","quantile","0.95",65.112435809971
2026-04-08,"ARI incidence",2026-04-05,1,"IE","quantile","0.975",67.3549142197363
2026-04-08,"ARI incidence",2026-04-05,1,"IE","quantile","0.99",70.1090547722181
2026-04-08,"ARI incidence",2026-04-12,2,"IE","median","",52.559021716934
2026-04-08,"ARI incidence",2026-04-12,2,"IE","quantile","0.01",33.8814597715916
2026-04-08,"ARI incidence",2026-04-12,2,"IE","quantile","0.025",36.6233669359718
2026-04-08,"ARI incidence",2026-04-12,2,"IE","quantile","0.05",38.840311140663
2026-04-08,"ARI incidence",2026-04-12,2,"IE","quantile","0.1",41.6923644520942
2026-04-08,"ARI incidence",2026-04-12,2,"IE","quantile","0.15",43.6309057791982
2026-04-08,"ARI incidence",2026-04-12,2,"IE","quantile","0.2",45.3965678012874
2026-04-08,"ARI incidence",2026-04-12,2,"IE","quantile","0.25",46.7367449029208
2026-04-08,"ARI incidence",2026-04-12,2,"IE","quantile","0.3",48.0976395132737
2026-04-08,"ARI incidence",2026-04-12,2,"IE","quantile","0.35",49.2448977744403
2026-04-08,"ARI incidence",2026-04-12,2,"IE","quantile","0.4",50.4370189944336
2026-04-08,"ARI incidence",2026-04-12,2,"IE","quantile","0.45",51.6474375026291
2026-04-08,"ARI incidence",2026-04-12,2,"IE","quantile","0.5",52.7184720940083
2026-04-08,"ARI incidence",2026-04-12,2,"IE","quantile","0.55",53.930519058064
2026-04-08,"ARI incidence",2026-04-12,2,"IE","quantile","0.6",55.0328054207881
2026-04-08,"ARI incidence",2026-04-12,2,"IE","quantile","0.65",56.212347581738
2026-04-08,"ARI incidence",2026-04-12,2,"IE","quantile","0.7",57.5320467459512
2026-04-08,"ARI incidence",2026-04-12,2,"IE","quantile","0.75",58.972453082497
2026-04-08,"ARI incidence",2026-04-12,2,"IE","quantile","0.8",60.6183200512946
2026-04-08,"ARI incidence",2026-04-12,2,"IE","quantile","0.85",62.3493249796661
2026-04-08,"ARI incidence",2026-04-12,2,"IE","quantile","0.9",64.7544471812285
2026-04-08,"ARI incidence",2026-04-12,2,"IE","quantile","0.95",68.3378310839196
2026-04-08,"ARI incidence",2026-04-12,2,"IE","quantile","0.975",71.6076471253414
2026-04-08,"ARI incidence",2026-04-12,2,"IE","quantile","0.99",75.3812660114252
2026-04-08,"ARI incidence",2026-04-19,3,"IE","median","",51.8991890906041
2026-04-08,"ARI incidence",2026-04-19,3,"IE","quantile","0.01",31.2554684616571
2026-04-08,"ARI incidence",2026-04-19,3,"IE","quantile","0.025",33.5907490629687
2026-04-08,"ARI incidence",2026-04-19,3,"IE","quantile","0.05",36.2693141567051
2026-04-08,"ARI incidence",2026-04-19,3,"IE","quantile","0.1",39.3698717959621
2026-04-08,"ARI incidence",2026-04-19,3,"IE","quantile","0.15",41.6725494139911
2026-04-08,"ARI incidence",2026-04-19,3,"IE","quantile","0.2",43.5980025818518
2026-04-08,"ARI incidence",2026-04-19,3,"IE","quantile","0.25",45.2672229144122
2026-04-08,"ARI incidence",2026-04-19,3,"IE","quantile","0.3",46.6818065971452
2026-04-08,"ARI incidence",2026-04-19,3,"IE","quantile","0.35",48.0755565043107
2026-04-08,"ARI incidence",2026-04-19,3,"IE","quantile","0.4",49.5185266350188
2026-04-08,"ARI incidence",2026-04-19,3,"IE","quantile","0.45",50.8136443516642
2026-04-08,"ARI incidence",2026-04-19,3,"IE","quantile","0.5",52.1436852095396
2026-04-08,"ARI incidence",2026-04-19,3,"IE","quantile","0.55",53.4407005916714
2026-04-08,"ARI incidence",2026-04-19,3,"IE","quantile","0.6",54.7745025862502
2026-04-08,"ARI incidence",2026-04-19,3,"IE","quantile","0.65",56.2216096659801
2026-04-08,"ARI incidence",2026-04-19,3,"IE","quantile","0.7",57.6153891090421
2026-04-08,"ARI incidence",2026-04-19,3,"IE","quantile","0.75",59.2463325835381
2026-04-08,"ARI incidence",2026-04-19,3,"IE","quantile","0.8",61.0090828127921
2026-04-08,"ARI incidence",2026-04-19,3,"IE","quantile","0.85",63.274286875432
2026-04-08,"ARI incidence",2026-04-19,3,"IE","quantile","0.9",66.0871553107017
2026-04-08,"ARI incidence",2026-04-19,3,"IE","quantile","0.95",70.4936685778014
2026-04-08,"ARI incidence",2026-04-19,3,"IE","quantile","0.975",74.1558517601979
2026-04-08,"ARI incidence",2026-04-19,3,"IE","quantile","0.99",78.7597853095557
2026-04-08,"ARI incidence",2026-04-26,4,"IE","median","",52.3227530488062
2026-04-08,"ARI incidence",2026-04-26,4,"IE","quantile","0.01",27.9521136532313
2026-04-08,"ARI incidence",2026-04-26,4,"IE","quantile","0.025",31.0859490589412
2026-04-08,"ARI incidence",2026-04-26,4,"IE","quantile","0.05",34.3658581963086
2026-04-08,"ARI incidence",2026-04-26,4,"IE","quantile","0.1",37.9955318434741
2026-04-08,"ARI incidence",2026-04-26,4,"IE","quantile","0.15",40.5496330456408
2026-04-08,"ARI incidence",2026-04-26,4,"IE","quantile","0.2",42.8200877359491
2026-04-08,"ARI incidence",2026-04-26,4,"IE","quantile","0.25",44.5746220895044
2026-04-08,"ARI incidence",2026-04-26,4,"IE","quantile","0.3",46.3389995536122
2026-04-08,"ARI incidence",2026-04-26,4,"IE","quantile","0.35",48.0396096206808
2026-04-08,"ARI incidence",2026-04-26,4,"IE","quantile","0.4",49.5719351788751
2026-04-08,"ARI incidence",2026-04-26,4,"IE","quantile","0.45",51.0123151201383
2026-04-08,"ARI incidence",2026-04-26,4,"IE","quantile","0.5",52.5343835346102
2026-04-08,"ARI incidence",2026-04-26,4,"IE","quantile","0.55",54.0632775667697
2026-04-08,"ARI incidence",2026-04-26,4,"IE","quantile","0.6",55.581580064801
2026-04-08,"ARI incidence",2026-04-26,4,"IE","quantile","0.65",57.226726671037
2026-04-08,"ARI incidence",2026-04-26,4,"IE","quantile","0.7",59.0147777526402
2026-04-08,"ARI incidence",2026-04-26,4,"IE","quantile","0.75",60.9558355881714
2026-04-08,"ARI incidence",2026-04-26,4,"IE","quantile","0.8",63.066998287778
2026-04-08,"ARI incidence",2026-04-26,4,"IE","quantile","0.85",65.6012399912871
2026-04-08,"ARI incidence",2026-04-26,4,"IE","quantile","0.9",69.0440711276617
2026-04-08,"ARI incidence",2026-04-26,4,"IE","quantile","0.95",74.2572801164076
2026-04-08,"ARI incidence",2026-04-26,4,"IE","quantile","0.975",79.228593727739
2026-04-08,"ARI incidence",2026-04-26,4,"IE","quantile","0.99",84.1003049942472
2026-04-08,"ARI incidence",2026-04-05,1,"LT","median","",725.903980503629
2026-04-08,"ARI incidence",2026-04-05,1,"LT","quantile","0.01",448.020526659865
2026-04-08,"ARI incidence",2026-04-05,1,"LT","quantile","0.025",487.789215582105
2026-04-08,"ARI incidence",2026-04-05,1,"LT","quantile","0.05",522.665904582559
2026-04-08,"ARI incidence",2026-04-05,1,"LT","quantile","0.1",566.011497768267
2026-04-08,"ARI incidence",2026-04-05,1,"LT","quantile","0.15",595.848064078801
2026-04-08,"ARI incidence",2026-04-05,1,"LT","quantile","0.2",619.378441179863
2026-04-08,"ARI incidence",2026-04-05,1,"LT","quantile","0.25",640.363525284332
2026-04-08,"ARI incidence",2026-04-05,1,"LT","quantile","0.3",660.141173120357
2026-04-08,"ARI incidence",2026-04-05,1,"LT","quantile","0.35",678.011294989416
2026-04-08,"ARI incidence",2026-04-05,1,"LT","quantile","0.4",694.539667065128
2026-04-08,"ARI incidence",2026-04-05,1,"LT","quantile","0.45",712.773391191957
2026-04-08,"ARI incidence",2026-04-05,1,"LT","quantile","0.5",729.361265790725
2026-04-08,"ARI incidence",2026-04-05,1,"LT","quantile","0.55",745.451394776007
2026-04-08,"ARI incidence",2026-04-05,1,"LT","quantile","0.6",762.83765838838
2026-04-08,"ARI incidence",2026-04-05,1,"LT","quantile","0.65",781.88315335076
2026-04-08,"ARI incidence",2026-04-05,1,"LT","quantile","0.7",802.384776900437
2026-04-08,"ARI incidence",2026-04-05,1,"LT","quantile","0.75",823.482247056419
2026-04-08,"ARI incidence",2026-04-05,1,"LT","quantile","0.8",846.679636531589
2026-04-08,"ARI incidence",2026-04-05,1,"LT","quantile","0.85",873.932539649231
2026-04-08,"ARI incidence",2026-04-05,1,"LT","quantile","0.9",910.766192507303
2026-04-08,"ARI incidence",2026-04-05,1,"LT","quantile","0.95",966.838847763656
2026-04-08,"ARI incidence",2026-04-05,1,"LT","quantile","0.975",1019.0542858511
2026-04-08,"ARI incidence",2026-04-05,1,"LT","quantile","0.99",1081.13587129982
2026-04-08,"ARI incidence",2026-04-12,2,"LT","median","",736.57913931286
2026-04-08,"ARI incidence",2026-04-12,2,"LT","quantile","0.01",351.905101193594
2026-04-08,"ARI incidence",2026-04-12,2,"LT","quantile","0.025",407.890027304991
2026-04-08,"ARI incidence",2026-04-12,2,"LT","quantile","0.05",449.547630250874
2026-04-08,"ARI incidence",2026-04-12,2,"LT","quantile","0.1",505.536882487328
2026-04-08,"ARI incidence",2026-04-12,2,"LT","quantile","0.15",548.793952729593
2026-04-08,"ARI incidence",2026-04-12,2,"LT","quantile","0.2",581.728279104157
2026-04-08,"ARI incidence",2026-04-12,2,"LT","quantile","0.25",613.330442504197
2026-04-08,"ARI incidence",2026-04-12,2,"LT","quantile","0.3",641.678741580459
2026-04-08,"ARI incidence",2026-04-12,2,"LT","quantile","0.35",667.661392199135
2026-04-08,"ARI incidence",2026-04-12,2,"LT","quantile","0.4",692.069674550916
2026-04-08,"ARI incidence",2026-04-12,2,"LT","quantile","0.45",716.009957553792
2026-04-08,"ARI incidence",2026-04-12,2,"LT","quantile","0.5",739.920266658505
2026-04-08,"ARI incidence",2026-04-12,2,"LT","quantile","0.55",764.667241593289
2026-04-08,"ARI incidence",2026-04-12,2,"LT","quantile","0.6",790.708913618498
2026-04-08,"ARI incidence",2026-04-12,2,"LT","quantile","0.65",817.379824018908
2026-04-08,"ARI incidence",2026-04-12,2,"LT","quantile","0.7",846.405884664654
2026-04-08,"ARI incidence",2026-04-12,2,"LT","quantile","0.75",873.916205463335
2026-04-08,"ARI incidence",2026-04-12,2,"LT","quantile","0.8",911.306383946201
2026-04-08,"ARI incidence",2026-04-12,2,"LT","quantile","0.85",953.950380077604
2026-04-08,"ARI incidence",2026-04-12,2,"LT","quantile","0.9",1009.1519600023
2026-04-08,"ARI incidence",2026-04-12,2,"LT","quantile","0.95",1098.15322325264
2026-04-08,"ARI incidence",2026-04-12,2,"LT","quantile","0.975",1172.44536779225
2026-04-08,"ARI incidence",2026-04-12,2,"LT","quantile","0.99",1267.80349829372
2026-04-08,"ARI incidence",2026-04-19,3,"LT","median","",753.90772944964
2026-04-08,"ARI incidence",2026-04-19,3,"LT","quantile","0.01",297.070697563275
2026-04-08,"ARI incidence",2026-04-19,3,"LT","quantile","0.025",357.204895524769
2026-04-08,"ARI incidence",2026-04-19,3,"LT","quantile","0.05",409.468478447328
2026-04-08,"ARI incidence",2026-04-19,3,"LT","quantile","0.1",476.537889567665
2026-04-08,"ARI incidence",2026-04-19,3,"LT","quantile","0.15",525.866740350614
2026-04-08,"ARI incidence",2026-04-19,3,"LT","quantile","0.2",569.032489267144
2026-04-08,"ARI incidence",2026-04-19,3,"LT","quantile","0.25",605.688662280571
2026-04-08,"ARI incidence",2026-04-19,3,"LT","quantile","0.3",637.044876125252
2026-04-08,"ARI incidence",2026-04-19,3,"LT","quantile","0.35",666.60902099479
2026-04-08,"ARI incidence",2026-04-19,3,"LT","quantile","0.4",699.094053867078
2026-04-08,"ARI incidence",2026-04-19,3,"LT","quantile","0.45",728.088818099879
2026-04-08,"ARI incidence",2026-04-19,3,"LT","quantile","0.5",757.466047020382
2026-04-08,"ARI incidence",2026-04-19,3,"LT","quantile","0.55",787.733315046497
2026-04-08,"ARI incidence",2026-04-19,3,"LT","quantile","0.6",821.172755144124
2026-04-08,"ARI incidence",2026-04-19,3,"LT","quantile","0.65",855.304709923603
2026-04-08,"ARI incidence",2026-04-19,3,"LT","quantile","0.7",890.475161627816
2026-04-08,"ARI incidence",2026-04-19,3,"LT","quantile","0.75",929.79574339243
2026-04-08,"ARI incidence",2026-04-19,3,"LT","quantile","0.8",973.521997489465
2026-04-08,"ARI incidence",2026-04-19,3,"LT","quantile","0.85",1026.67380064918
2026-04-08,"ARI incidence",2026-04-19,3,"LT","quantile","0.9",1101.67566362791
2026-04-08,"ARI incidence",2026-04-19,3,"LT","quantile","0.95",1208.85019939353
2026-04-08,"ARI incidence",2026-04-19,3,"LT","quantile","0.975",1309.90566556414
2026-04-08,"ARI incidence",2026-04-19,3,"LT","quantile","0.99",1430.26667579242
2026-04-08,"ARI incidence",2026-04-26,4,"LT","median","",755.820403567589
2026-04-08,"ARI incidence",2026-04-26,4,"LT","quantile","0.01",242.135154365326
2026-04-08,"ARI incidence",2026-04-26,4,"LT","quantile","0.025",306.441001601596
2026-04-08,"ARI incidence",2026-04-26,4,"LT","quantile","0.05",363.824098010361
2026-04-08,"ARI incidence",2026-04-26,4,"LT","quantile","0.1",441.245592495668
2026-04-08,"ARI incidence",2026-04-26,4,"LT","quantile","0.15",491.314261170534
2026-04-08,"ARI incidence",2026-04-26,4,"LT","quantile","0.2",540.159250472089
2026-04-08,"ARI incidence",2026-04-26,4,"LT","quantile","0.25",583.641874205036
2026-04-08,"ARI incidence",2026-04-26,4,"LT","quantile","0.3",623.36567286125
2026-04-08,"ARI incidence",2026-04-26,4,"LT","quantile","0.35",657.524774730521
2026-04-08,"ARI incidence",2026-04-26,4,"LT","quantile","0.4",692.054782613371
2026-04-08,"ARI incidence",2026-04-26,4,"LT","quantile","0.45",726.580430429419
2026-04-08,"ARI incidence",2026-04-26,4,"LT","quantile","0.5",760.789551278287
2026-04-08,"ARI incidence",2026-04-26,4,"LT","quantile","0.55",796.234464562589
2026-04-08,"ARI incidence",2026-04-26,4,"LT","quantile","0.6",831.908370223717
2026-04-08,"ARI incidence",2026-04-26,4,"LT","quantile","0.65",872.858233725704
2026-04-08,"ARI incidence",2026-04-26,4,"LT","quantile","0.7",914.299360640356
2026-04-08,"ARI incidence",2026-04-26,4,"LT","quantile","0.75",959.566422940308
2026-04-08,"ARI incidence",2026-04-26,4,"LT","quantile","0.8",1016.20498579897
2026-04-08,"ARI incidence",2026-04-26,4,"LT","quantile","0.85",1082.1437471317
2026-04-08,"ARI incidence",2026-04-26,4,"LT","quantile","0.9",1156.27384451436
2026-04-08,"ARI incidence",2026-04-26,4,"LT","quantile","0.95",1294.48258533154
2026-04-08,"ARI incidence",2026-04-26,4,"LT","quantile","0.975",1426.00970402238
2026-04-08,"ARI incidence",2026-04-26,4,"LT","quantile","0.99",1555.69886136388
2026-04-08,"ARI incidence",2026-04-05,1,"LU","median","",10703.9465167428
2026-04-08,"ARI incidence",2026-04-05,1,"LU","quantile","0.01",4128.3108217134
2026-04-08,"ARI incidence",2026-04-05,1,"LU","quantile","0.025",4923.03198956546
2026-04-08,"ARI incidence",2026-04-05,1,"LU","quantile","0.05",5777.080899711
2026-04-08,"ARI incidence",2026-04-05,1,"LU","quantile","0.1",6729.89404649486
2026-04-08,"ARI incidence",2026-04-05,1,"LU","quantile","0.15",7447.18749218732
2026-04-08,"ARI incidence",2026-04-05,1,"LU","quantile","0.2",8009.50664174559
2026-04-08,"ARI incidence",2026-04-05,1,"LU","quantile","0.25",8528.36553706366
2026-04-08,"ARI incidence",2026-04-05,1,"LU","quantile","0.3",8985.67556950455
2026-04-08,"ARI incidence",2026-04-05,1,"LU","quantile","0.35",9425.18797017604
2026-04-08,"ARI incidence",2026-04-05,1,"LU","quantile","0.4",9851.32027737896
2026-04-08,"ARI incidence",2026-04-05,1,"LU","quantile","0.45",10271.4021127082
2026-04-08,"ARI incidence",2026-04-05,1,"LU","quantile","0.5",10724.2066288999
2026-04-08,"ARI incidence",2026-04-05,1,"LU","quantile","0.55",11197.6478528816
2026-04-08,"ARI incidence",2026-04-05,1,"LU","quantile","0.6",11628.7318419092
2026-04-08,"ARI incidence",2026-04-05,1,"LU","quantile","0.65",12119.0341414328
2026-04-08,"ARI incidence",2026-04-05,1,"LU","quantile","0.7",12641.0870003596
2026-04-08,"ARI incidence",2026-04-05,1,"LU","quantile","0.75",13175.2514814797
2026-04-08,"ARI incidence",2026-04-05,1,"LU","quantile","0.8",13807.7081458348
2026-04-08,"ARI incidence",2026-04-05,1,"LU","quantile","0.85",14605.6494247434
2026-04-08,"ARI incidence",2026-04-05,1,"LU","quantile","0.9",15708.8203131136
2026-04-08,"ARI incidence",2026-04-05,1,"LU","quantile","0.95",17251.7349808034
2026-04-08,"ARI incidence",2026-04-05,1,"LU","quantile","0.975",18686.1064634526
2026-04-08,"ARI incidence",2026-04-05,1,"LU","quantile","0.99",20800.9582253235
2026-04-08,"ARI incidence",2026-04-12,2,"LU","median","",11199.1623035429
2026-04-08,"ARI incidence",2026-04-12,2,"LU","quantile","0.01",3889.20883320432
2026-04-08,"ARI incidence",2026-04-12,2,"LU","quantile","0.025",4753.487833995
2026-04-08,"ARI incidence",2026-04-12,2,"LU","quantile","0.05",5610.64115052897
2026-04-08,"ARI incidence",2026-04-12,2,"LU","quantile","0.1",6706.0195225737
2026-04-08,"ARI incidence",2026-04-12,2,"LU","quantile","0.15",7471.51586828506
2026-04-08,"ARI incidence",2026-04-12,2,"LU","quantile","0.2",8114.26260986589
2026-04-08,"ARI incidence",2026-04-12,2,"LU","quantile","0.25",8715.3758332921
2026-04-08,"ARI incidence",2026-04-12,2,"LU","quantile","0.3",9262.22835131309
2026-04-08,"ARI incidence",2026-04-12,2,"LU","quantile","0.35",9751.42881214781
2026-04-08,"ARI incidence",2026-04-12,2,"LU","quantile","0.4",10250.5525841994
2026-04-08,"ARI incidence",2026-04-12,2,"LU","quantile","0.45",10745.85412288
2026-04-08,"ARI incidence",2026-04-12,2,"LU","quantile","0.5",11219.5443462094
2026-04-08,"ARI incidence",2026-04-12,2,"LU","quantile","0.55",11750.5494304495
2026-04-08,"ARI incidence",2026-04-12,2,"LU","quantile","0.6",12307.0967143031
2026-04-08,"ARI incidence",2026-04-12,2,"LU","quantile","0.65",12873.3606366724
2026-04-08,"ARI incidence",2026-04-12,2,"LU","quantile","0.7",13507.3132583482
2026-04-08,"ARI incidence",2026-04-12,2,"LU","quantile","0.75",14201.6449751126
2026-04-08,"ARI incidence",2026-04-12,2,"LU","quantile","0.8",14973.930885735
2026-04-08,"ARI incidence",2026-04-12,2,"LU","quantile","0.85",15827.6088495862
2026-04-08,"ARI incidence",2026-04-12,2,"LU","quantile","0.9",16995.3549740354
2026-04-08,"ARI incidence",2026-04-12,2,"LU","quantile","0.95",18831.6487575793
2026-04-08,"ARI incidence",2026-04-12,2,"LU","quantile","0.975",20631.7272164323
2026-04-08,"ARI incidence",2026-04-12,2,"LU","quantile","0.99",23014.5478167759
2026-04-08,"ARI incidence",2026-04-19,3,"LU","median","",11623.6747093245
2026-04-08,"ARI incidence",2026-04-19,3,"LU","quantile","0.01",3789.82044767427
2026-04-08,"ARI incidence",2026-04-19,3,"LU","quantile","0.025",4675.96225531229
2026-04-08,"ARI incidence",2026-04-19,3,"LU","quantile","0.05",5663.24412660954
2026-04-08,"ARI incidence",2026-04-19,3,"LU","quantile","0.1",6762.4702272634
2026-04-08,"ARI incidence",2026-04-19,3,"LU","quantile","0.15",7609.43452435473
2026-04-08,"ARI incidence",2026-04-19,3,"LU","quantile","0.2",8327.82692395528
2026-04-08,"ARI incidence",2026-04-19,3,"LU","quantile","0.25",8931.36247130752
2026-04-08,"ARI incidence",2026-04-19,3,"LU","quantile","0.3",9509.9704955927
2026-04-08,"ARI incidence",2026-04-19,3,"LU","quantile","0.35",10070.9477501022
2026-04-08,"ARI incidence",2026-04-19,3,"LU","quantile","0.4",10585.3622424243
2026-04-08,"ARI incidence",2026-04-19,3,"LU","quantile","0.45",11131.3912371649
2026-04-08,"ARI incidence",2026-04-19,3,"LU","quantile","0.5",11691.6868228064
2026-04-08,"ARI incidence",2026-04-19,3,"LU","quantile","0.55",12284.6347012287
2026-04-08,"ARI incidence",2026-04-19,3,"LU","quantile","0.6",12815.5590791701
2026-04-08,"ARI incidence",2026-04-19,3,"LU","quantile","0.65",13401.3062226292
2026-04-08,"ARI incidence",2026-04-19,3,"LU","quantile","0.7",14091.6831331826
2026-04-08,"ARI incidence",2026-04-19,3,"LU","quantile","0.75",14768.2049521876
2026-04-08,"ARI incidence",2026-04-19,3,"LU","quantile","0.8",15530.6680536671
2026-04-08,"ARI incidence",2026-04-19,3,"LU","quantile","0.85",16537.0736583998
2026-04-08,"ARI incidence",2026-04-19,3,"LU","quantile","0.9",17772.2924913718
2026-04-08,"ARI incidence",2026-04-19,3,"LU","quantile","0.95",19837.8259447123
2026-04-08,"ARI incidence",2026-04-19,3,"LU","quantile","0.975",21437.842376853
2026-04-08,"ARI incidence",2026-04-19,3,"LU","quantile","0.99",23754.2861054737
2026-04-08,"ARI incidence",2026-04-26,4,"LU","median","",11986.2631656406
2026-04-08,"ARI incidence",2026-04-26,4,"LU","quantile","0.01",3730.2765375141
2026-04-08,"ARI incidence",2026-04-26,4,"LU","quantile","0.025",4728.80699405755
2026-04-08,"ARI incidence",2026-04-26,4,"LU","quantile","0.05",5568.31487633007
2026-04-08,"ARI incidence",2026-04-26,4,"LU","quantile","0.1",6758.979462112
2026-04-08,"ARI incidence",2026-04-26,4,"LU","quantile","0.15",7665.61749698727
2026-04-08,"ARI incidence",2026-04-26,4,"LU","quantile","0.2",8448.20036399662
2026-04-08,"ARI incidence",2026-04-26,4,"LU","quantile","0.25",9115.88353713044
2026-04-08,"ARI incidence",2026-04-26,4,"LU","quantile","0.3",9707.32324353616
2026-04-08,"ARI incidence",2026-04-26,4,"LU","quantile","0.35",10339.3241102725
2026-04-08,"ARI incidence",2026-04-26,4,"LU","quantile","0.4",10913.5148234859
2026-04-08,"ARI incidence",2026-04-26,4,"LU","quantile","0.45",11472.8909570681
2026-04-08,"ARI incidence",2026-04-26,4,"LU","quantile","0.5",12061.3330835137
2026-04-08,"ARI incidence",2026-04-26,4,"LU","quantile","0.55",12645.2158364285
2026-04-08,"ARI incidence",2026-04-26,4,"LU","quantile","0.6",13273.9459629413
