origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.85,391.3158781933413
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.9,412.7317276487989
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.8,375.3375746239706
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.65,341.54557230939
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.95,446.446626408802
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.45,308.68079433694845
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.35,292.2655570041043
2025-10-01,ARI incidence,2025-10-19,4,ES,median,,316.3005857284785
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.01,2146.543265526188
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.025,2178.8175473019
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.05,2207.399974783185
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.1,2243.432452272126
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.15,2267.337014967738
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.2,2287.3868059080933
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.25,2304.3414665224177
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.3,2320.323559563066
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.35,2333.901366346713
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.4,2347.2810442322543
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.45,2360.2705328370735
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.5,2373.013966546476
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.55,2385.9940844572516
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.6,2399.5746098474265
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.65,2413.2553988194227
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.7,2427.8444317944363
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.75,2444.063896201813
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.8,2462.421533014387
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.85,2482.625250028529
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.9,2508.471125840213
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.95,2547.428935631933
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.975,2579.4894421635813
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.99,2619.039513167791
2025-10-01,ARI incidence,2025-09-28,1,FI,median,,2373.013966546476
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.01,1938.7089065855437
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.025,1995.1579103430117
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.05,2051.387473091801
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.1,2115.103426861278
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.45,2345.8262582345815
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.9,2643.7952775390186
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.2,2202.2613262108644
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.15,2162.7874837449176
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.25,2237.4659958659777
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.65,2449.6301731762687
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.3,2265.6184586634463
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.35,2294.671023292996
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.4,2321.2475426946467
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.6,2420.91580973991
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.7,2478.7004658609267
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.75,2509.122797799675
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.5,2372.26002249714
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.55,2396.93501303768
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.95,2728.198893807541
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.975,2802.570850173402
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.99,2899.2496193397587
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.8,2547.4201738580105
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.85,2589.9053999927223
2025-10-01,ARI incidence,2025-10-05,2,FI,median,,2372.26002249714
2025-10-01,ARI incidence,2025-10-12,3,FI,quantile,0.95,3041.8539722363575
2025-10-01,ARI incidence,2025-10-12,3,FI,quantile,0.975,3200.7870742938776
2025-10-01,ARI incidence,2025-10-12,3,FI,quantile,0.99,3362.2202896773947
2025-10-01,ARI incidence,2025-10-12,3,FI,quantile,0.2,2109.6478332447264
2025-10-01,ARI incidence,2025-10-12,3,FI,quantile,0.25,2160.6319960501796
2025-10-01,ARI incidence,2025-10-12,3,FI,quantile,0.025,1786.8791009654417
2025-10-01,ARI incidence,2025-10-12,3,FI,quantile,0.05,1881.0040760382135
2025-10-01,ARI incidence,2025-10-12,3,FI,quantile,0.1,1980.9048698193283
2025-10-01,ARI incidence,2025-10-12,3,FI,quantile,0.15,2053.1279988503284
2025-10-01,ARI incidence,2025-10-12,3,FI,quantile,0.9,2884.9628246017032
2025-10-01,ARI incidence,2025-10-12,3,FI,quantile,0.85,2790.270834029162
2025-10-01,ARI incidence,2025-10-12,3,FI,quantile,0.65,2526.784292889204
2025-10-01,ARI incidence,2025-10-12,3,FI,quantile,0.7,2580.0009930506444
2025-10-01,ARI incidence,2025-10-12,3,FI,quantile,0.8,2709.7191358398877
2025-10-01,ARI incidence,2025-10-12,3,FI,quantile,0.6,2479.514418197563
2025-10-01,ARI incidence,2025-10-12,3,FI,quantile,0.75,2639.1769457426954
2025-10-01,ARI incidence,2025-10-12,3,FI,quantile,0.3,2207.0036228468043
2025-10-01,ARI incidence,2025-10-12,3,FI,quantile,0.4,2298.2870231239594
2025-10-01,ARI incidence,2025-10-12,3,FI,quantile,0.45,2345.0022426548785
2025-10-01,ARI incidence,2025-10-12,3,FI,quantile,0.5,2386.77272809773
2025-10-01,ARI incidence,2025-10-12,3,FI,quantile,0.55,2435.2378045779856
2025-10-01,ARI incidence,2025-10-12,3,FI,quantile,0.35,2252.0859708571024
2025-10-01,ARI incidence,2025-10-12,3,FI,quantile,0.01,1679.7536486180331
2025-10-01,ARI incidence,2025-10-12,3,FI,median,,2386.77272809773
2025-10-01,ARI incidence,2025-10-19,4,FI,quantile,0.7,2606.868564971045
2025-10-01,ARI incidence,2025-10-19,4,FI,quantile,0.75,2692.278775865282
2025-10-01,ARI incidence,2025-10-19,4,FI,quantile,0.8,2794.1889089317483
2025-10-01,ARI incidence,2025-10-19,4,FI,quantile,0.85,2908.8280494169635
2025-10-01,ARI incidence,2025-10-19,4,FI,quantile,0.9,3075.7319064933413
2025-10-01,ARI incidence,2025-10-19,4,FI,quantile,0.95,3325.448891957634
2025-10-01,ARI incidence,2025-10-19,4,FI,quantile,0.975,3567.139213819725
2025-10-01,ARI incidence,2025-10-19,4,FI,quantile,0.99,3852.3830574505387
2025-10-01,ARI incidence,2025-10-19,4,FI,quantile,0.15,1861.9890168301322
2025-10-01,ARI incidence,2025-10-19,4,FI,quantile,0.2,1943.0345474334795
2025-10-01,ARI incidence,2025-10-19,4,FI,quantile,0.1,1766.2535206856753
2025-10-01,ARI incidence,2025-10-19,4,FI,quantile,0.25,2021.1265215153267
2025-10-01,ARI incidence,2025-10-19,4,FI,quantile,0.3,2084.1262229174454
2025-10-01,ARI incidence,2025-10-19,4,FI,quantile,0.35,2150.695267819627
2025-10-01,ARI incidence,2025-10-19,4,FI,quantile,0.025,1529.1002694634408
2025-10-01,ARI incidence,2025-10-19,4,FI,quantile,0.05,1639.125236151171
2025-10-01,ARI incidence,2025-10-19,4,FI,quantile,0.4,2212.979610406601
2025-10-01,ARI incidence,2025-10-19,4,FI,quantile,0.45,2277.4612281274885
2025-10-01,ARI incidence,2025-10-19,4,FI,quantile,0.5,2329.667551924282
2025-10-01,ARI incidence,2025-10-19,4,FI,quantile,0.65,2530.391337783549
2025-10-01,ARI incidence,2025-10-19,4,FI,quantile,0.6,2462.961134201738
2025-10-01,ARI incidence,2025-10-19,4,FI,quantile,0.01,1424.5215142363143
2025-10-01,ARI incidence,2025-10-19,4,FI,quantile,0.55,2398.2865106693694
2025-10-01,ARI incidence,2025-10-19,4,FI,median,,2329.667551924282
2025-10-01,ARI incidence,2025-09-28,1,IE,quantile,0.01,10.603678439737271
2025-10-01,ARI incidence,2025-09-28,1,IE,quantile,0.025,12.597524798428507
2025-10-01,ARI incidence,2025-09-28,1,IE,quantile,0.05,14.67353424585693
2025-10-01,ARI incidence,2025-09-28,1,IE,quantile,0.4,31.38943870271386
2025-10-01,ARI incidence,2025-09-28,1,IE,quantile,0.35,29.317572300556407
2025-10-01,ARI incidence,2025-09-28,1,IE,quantile,0.45,33.591801996667485
2025-10-01,ARI incidence,2025-09-28,1,IE,quantile,0.25,24.903712843448226
2025-10-01,ARI incidence,2025-09-28,1,IE,quantile,0.2,22.723971603976793
2025-10-01,ARI incidence,2025-09-28,1,IE,quantile,0.3,27.196047960989755
2025-10-01,ARI incidence,2025-09-28,1,IE,quantile,0.1,17.766332834447446
2025-10-01,ARI incidence,2025-09-28,1,IE,quantile,0.15,20.438816749751492
2025-10-01,ARI incidence,2025-09-28,1,IE,quantile,0.5,35.84171535769221
2025-10-01,ARI incidence,2025-09-28,1,IE,quantile,0.95,86.25981140792177
2025-10-01,ARI incidence,2025-09-28,1,IE,quantile,0.65,43.95942084710562
2025-10-01,ARI incidence,2025-09-28,1,IE,quantile,0.99,120.25240171667743
2025-10-01,ARI incidence,2025-09-28,1,IE,quantile,0.9,71.00734341542457
2025-10-01,ARI incidence,2025-09-28,1,IE,quantile,0.6,41.074572207143355
2025-10-01,ARI incidence,2025-09-28,1,IE,quantile,0.975,101.73516771578555
2025-10-01,ARI incidence,2025-09-28,1,IE,quantile,0.55,38.26188858974798
2025-10-01,ARI incidence,2025-09-28,1,IE,quantile,0.85,61.917213735954334
2025-10-01,ARI incidence,2025-09-28,1,IE,quantile,0.8,55.9587001053718
2025-10-01,ARI incidence,2025-09-28,1,IE,quantile,0.75,51.302888313334186
2025-10-01,ARI incidence,2025-09-28,1,IE,quantile,0.7,47.04908422222494
2025-10-01,ARI incidence,2025-09-28,1,IE,median,,35.84171535769221
2025-10-01,ARI incidence,2025-10-05,2,IE,quantile,0.99,104.26254386715816
2025-10-01,ARI incidence,2025-10-05,2,IE,quantile,0.975,92.81963211479703
2025-10-01,ARI incidence,2025-10-05,2,IE,quantile,0.95,83.64287788587501
2025-10-01,ARI incidence,2025-10-05,2,IE,quantile,0.9,73.94604382748904
2025-10-01,ARI incidence,2025-10-05,2,IE,quantile,0.85,68.10814963264079
2025-10-01,ARI incidence,2025-10-05,2,IE,quantile,0.8,64.01262420793047
2025-10-01,ARI incidence,2025-10-05,2,IE,quantile,0.7,57.65092943168679
2025-10-01,ARI incidence,2025-10-05,2,IE,quantile,0.75,60.50656218152793
2025-10-01,ARI incidence,2025-10-05,2,IE,quantile,0.6,52.706690182622204
2025-10-01,ARI incidence,2025-10-05,2,IE,quantile,0.65,55.06609829873801
2025-10-01,ARI incidence,2025-10-05,2,IE,quantile,0.35,42.34437224942447
2025-10-01,ARI incidence,2025-10-05,2,IE,quantile,0.55,50.35102238690986
2025-10-01,ARI incidence,2025-10-05,2,IE,quantile,0.4,44.18732966513018
2025-10-01,ARI incidence,2025-10-05,2,IE,quantile,0.5,48.20063621714807
2025-10-01,ARI incidence,2025-10-05,2,IE,quantile,0.45,46.23522678101983
2025-10-01,ARI incidence,2025-10-05,2,IE,quantile,0.3,40.35067002313766
2025-10-01,ARI incidence,2025-10-05,2,IE,quantile,0.25,38.16708323562571
2025-10-01,ARI incidence,2025-10-05,2,IE,quantile,0.15,33.65836624077748
2025-10-01,ARI incidence,2025-10-05,2,IE,quantile,0.2,35.94173326915043
2025-10-01,ARI incidence,2025-10-05,2,IE,quantile,0.1,31.001623102098097
2025-10-01,ARI incidence,2025-10-05,2,IE,quantile,0.025,24.92003450096425
2025-10-01,ARI incidence,2025-10-05,2,IE,quantile,0.01,21.9045662615837
2025-10-01,ARI incidence,2025-10-05,2,IE,quantile,0.05,27.43349483076935
2025-10-01,ARI incidence,2025-10-05,2,IE,median,,48.20063621714807
2025-10-01,ARI incidence,2025-10-12,3,IE,quantile,0.4,49.20726071673263
2025-10-01,ARI incidence,2025-10-12,3,IE,quantile,0.45,50.32131350359072
2025-10-01,ARI incidence,2025-10-12,3,IE,quantile,0.5,51.40605959712101
2025-10-01,ARI incidence,2025-10-12,3,IE,quantile,0.55,52.52450691280828
2025-10-01,ARI incidence,2025-10-12,3,IE,quantile,0.35,48.17547592871237
2025-10-01,ARI incidence,2025-10-12,3,IE,quantile,0.975,71.27718435209458
2025-10-01,ARI incidence,2025-10-12,3,IE,quantile,0.95,67.64280211409108
2025-10-01,ARI incidence,2025-10-12,3,IE,quantile,0.99,76.05479533508432
2025-10-01,ARI incidence,2025-10-12,3,IE,quantile,0.15,43.09970629955376
2025-10-01,ARI incidence,2025-10-12,3,IE,quantile,0.1,41.2467801771807
2025-10-01,ARI incidence,2025-10-12,3,IE,quantile,0.3,47.07278151971285
2025-10-01,ARI incidence,2025-10-12,3,IE,quantile,0.6,53.64107775539928
2025-10-01,ARI incidence,2025-10-12,3,IE,quantile,0.85,61.052633784072896
2025-10-01,ARI incidence,2025-10-12,3,IE,quantile,0.75,57.51623765927362
2025-10-01,ARI incidence,2025-10-12,3,IE,quantile,0.65,54.81050651588372
2025-10-01,ARI incidence,2025-10-12,3,IE,quantile,0.8,59.2063251996915
2025-10-01,ARI incidence,2025-10-12,3,IE,quantile,0.9,63.75088545111737
2025-10-01,ARI incidence,2025-10-12,3,IE,quantile,0.25,45.898859519841096
2025-10-01,ARI incidence,2025-10-12,3,IE,quantile,0.2,44.51573319388574
2025-10-01,ARI incidence,2025-10-12,3,IE,quantile,0.7,56.05938863444081
2025-10-01,ARI incidence,2025-10-12,3,IE,quantile,0.01,34.558486295715
2025-10-01,ARI incidence,2025-10-12,3,IE,quantile,0.05,38.81688897379119
2025-10-01,ARI incidence,2025-10-12,3,IE,quantile,0.025,36.67696434176431
2025-10-01,ARI incidence,2025-10-12,3,IE,median,,51.40605959712101
2025-10-01,ARI incidence,2025-10-19,4,IE,quantile,0.99,60.94884199298392
2025-10-01,ARI incidence,2025-10-19,4,IE,quantile,0.9,45.81405530689707
2025-10-01,ARI incidence,2025-10-19,4,IE,quantile,0.975,54.39225285387541
2025-10-01,ARI incidence,2025-10-19,4,IE,quantile,0.95,50.264006765101946
2025-10-01,ARI incidence,2025-10-19,4,IE,quantile,0.85,42.99015711647558
2025-10-01,ARI incidence,2025-10-19,4,IE,quantile,0.8,40.798655091627396
2025-10-01,ARI incidence,2025-10-19,4,IE,quantile,0.6,34.90490643038035
2025-10-01,ARI incidence,2025-10-19,4,IE,quantile,0.75,38.95105717519524
2025-10-01,ARI incidence,2025-10-19,4,IE,quantile,0.7,37.48615437920522
2025-10-01,ARI incidence,2025-10-19,4,IE,quantile,0.05,21.425847313764898
2025-10-01,ARI incidence,2025-10-19,4,IE,quantile,0.1,23.444455168317997
2025-10-01,ARI incidence,2025-10-19,4,IE,quantile,0.15,25.034619633990424
2025-10-01,ARI incidence,2025-10-19,4,IE,quantile,0.2,26.37375612986957
2025-10-01,ARI incidence,2025-10-19,4,IE,quantile,0.25,27.557609085246646
2025-10-01,ARI incidence,2025-10-19,4,IE,quantile,0.55,33.85088758865791
2025-10-01,ARI incidence,2025-10-19,4,IE,quantile,0.65,36.1379492357625
2025-10-01,ARI incidence,2025-10-19,4,IE,quantile,0.4,30.733563237750587
2025-10-01,ARI incidence,2025-10-19,4,IE,quantile,0.5,32.70431786363001
2025-10-01,ARI incidence,2025-10-19,4,IE,quantile,0.35,29.684448582819826
2025-10-01,ARI incidence,2025-10-19,4,IE,quantile,0.45,31.66450199577053
2025-10-01,ARI incidence,2025-10-19,4,IE,quantile,0.01,18.11004034710107
2025-10-01,ARI incidence,2025-10-19,4,IE,quantile,0.025,19.75022832519938
2025-10-01,ARI incidence,2025-10-19,4,IE,quantile,0.3,28.625920005262497
2025-10-01,ARI incidence,2025-10-19,4,IE,median,,32.70431786363001
2025-10-01,ARI incidence,2025-09-28,1,IS,quantile,0.9,58.874563221589014
2025-10-01,ARI incidence,2025-09-28,1,IS,quantile,0.45,53.493975792221406
2025-10-01,ARI incidence,2025-09-28,1,IS,quantile,0.1,49.51283941971016
2025-10-01,ARI incidence,2025-09-28,1,IS,quantile,0.25,51.53045950027616
2025-10-01,ARI incidence,2025-09-28,1,IS,quantile,0.05,48.29299042132383
2025-10-01,ARI incidence,2025-09-28,1,IS,quantile,0.025,47.1866575883036
2025-10-01,ARI incidence,2025-09-28,1,IS,quantile,0.01,46.00816410612026
2025-10-01,ARI incidence,2025-09-28,1,IS,quantile,0.15,50.2886274104308
2025-10-01,ARI incidence,2025-09-28,1,IS,quantile,0.3,52.04054117797324
2025-10-01,ARI incidence,2025-09-28,1,IS,quantile,0.6,54.86044066068108
2025-10-01,ARI incidence,2025-09-28,1,IS,quantile,0.75,56.472096163620705
2025-10-01,ARI incidence,2025-09-28,1,IS,quantile,0.8,57.12438039502827
2025-10-01,ARI incidence,2025-09-28,1,IS,quantile,0.35,52.52766011029284
2025-10-01,ARI incidence,2025-09-28,1,IS,quantile,0.55,54.38992796811285
2025-10-01,ARI incidence,2025-09-28,1,IS,quantile,0.7,55.874718127164854
2025-10-01,ARI incidence,2025-09-28,1,IS,quantile,0.4,53.01044421211491
2025-10-01,ARI incidence,2025-09-28,1,IS,quantile,0.5,53.94768193497755
2025-10-01,ARI incidence,2025-09-28,1,IS,quantile,0.65,55.3437133480732
2025-10-01,ARI incidence,2025-09-28,1,IS,quantile,0.95,60.36508736268016
2025-10-01,ARI incidence,2025-09-28,1,IS,quantile,0.99,63.08645265536004
2025-10-01,ARI incidence,2025-09-28,1,IS,quantile,0.2,50.94011600229861
2025-10-01,ARI incidence,2025-09-28,1,IS,quantile,0.85,57.923511700618704
2025-10-01,ARI incidence,2025-09-28,1,IS,quantile,0.975,61.592933620524484
2025-10-01,ARI incidence,2025-09-28,1,IS,median,,53.94768193497755
2025-10-01,ARI incidence,2025-10-05,2,IS,quantile,0.3,56.62334127703514
2025-10-01,ARI incidence,2025-10-05,2,IS,quantile,0.25,55.99641941552551
2025-10-01,ARI incidence,2025-10-05,2,IS,quantile,0.35,57.19170000965306
2025-10-01,ARI incidence,2025-10-05,2,IS,quantile,0.2,55.303069314721235
2025-10-01,ARI incidence,2025-10-05,2,IS,quantile,0.15,54.45749061631686
2025-10-01,ARI incidence,2025-10-05,2,IS,quantile,0.1,53.42954813936818
2025-10-01,ARI incidence,2025-10-05,2,IS,quantile,0.4,57.75476831451027
2025-10-01,ARI incidence,2025-10-05,2,IS,quantile,0.05,51.95594877961524
2025-10-01,ARI incidence,2025-10-05,2,IS,quantile,0.8,62.66090037747306
2025-10-01,ARI incidence,2025-10-05,2,IS,quantile,0.45,58.34432519046277
2025-10-01,ARI incidence,2025-10-05,2,IS,quantile,0.75,61.924459636769036
2025-10-01,ARI incidence,2025-10-05,2,IS,quantile,0.9,64.78589893273751
2025-10-01,ARI incidence,2025-10-05,2,IS,quantile,0.65,60.621995077102326
2025-10-01,ARI incidence,2025-10-05,2,IS,quantile,0.5,58.88276200036926
2025-10-01,ARI incidence,2025-10-05,2,IS,quantile,0.85,63.58272214881777
2025-10-01,ARI incidence,2025-10-05,2,IS,quantile,0.6,60.00103474887115
2025-10-01,ARI incidence,2025-10-05,2,IS,quantile,0.7,61.3182829284799
2025-10-01,ARI incidence,2025-10-05,2,IS,quantile,0.01,49.627277430954344
2025-10-01,ARI incidence,2025-10-05,2,IS,quantile,0.95,66.50584889786515
2025-10-01,ARI incidence,2025-10-05,2,IS,quantile,0.025,50.845948720212654
2025-10-01,ARI incidence,2025-10-05,2,IS,quantile,0.55,59.4260039786637
2025-10-01,ARI incidence,2025-10-05,2,IS,quantile,0.99,69.93286014188038
2025-10-01,ARI incidence,2025-10-05,2,IS,quantile,0.975,68.06025440601115
2025-10-01,ARI incidence,2025-10-05,2,IS,median,,58.88276200036926
2025-10-01,ARI incidence,2025-10-12,3,IS,quantile,0.975,64.36172963111433
2025-10-01,ARI incidence,2025-10-12,3,IS,quantile,0.99,66.1159277165317
2025-10-01,ARI incidence,2025-10-12,3,IS,quantile,0.95,62.927247665208235
2025-10-01,ARI incidence,2025-10-12,3,IS,quantile,0.9,61.208614818919514
2025-10-01,ARI incidence,2025-10-12,3,IS,quantile,0.8,59.28370870161485
2025-10-01,ARI incidence,2025-10-12,3,IS,quantile,0.85,60.07628024370754
2025-10-01,ARI incidence,2025-10-12,3,IS,quantile,0.55,56.328174044462884
2025-10-01,ARI incidence,2025-10-12,3,IS,quantile,0.6,56.86449824993184
2025-10-01,ARI incidence,2025-10-12,3,IS,quantile,0.7,57.96169065409317
2025-10-01,ARI incidence,2025-10-12,3,IS,quantile,0.75,58.620344414928034
2025-10-01,ARI incidence,2025-10-12,3,IS,quantile,0.5,55.80323403973193
2025-10-01,ARI incidence,2025-10-12,3,IS,quantile,0.45,55.27694136424833
2025-10-01,ARI incidence,2025-10-12,3,IS,quantile,0.65,57.38680106946039
2025-10-01,ARI incidence,2025-10-12,3,IS,quantile,0.35,54.28182199575148
2025-10-01,ARI incidence,2025-10-12,3,IS,quantile,0.3,53.73343399893142
2025-10-01,ARI incidence,2025-10-12,3,IS,quantile,0.25,53.144535971587516
2025-10-01,ARI incidence,2025-10-12,3,IS,quantile,0.4,54.81853276623248
2025-10-01,ARI incidence,2025-10-12,3,IS,quantile,0.05,49.62489694666512
2025-10-01,ARI incidence,2025-10-12,3,IS,quantile,0.2,52.49125758439599
2025-10-01,ARI incidence,2025-10-12,3,IS,quantile,0.01,47.17905568634655
2025-10-01,ARI incidence,2025-10-12,3,IS,quantile,0.025,48.576779271840785
2025-10-01,ARI incidence,2025-10-12,3,IS,quantile,0.15,51.800252178583165
2025-10-01,ARI incidence,2025-10-12,3,IS,quantile,0.1,50.924981247621226
2025-10-01,ARI incidence,2025-10-12,3,IS,median,,55.80323403973193
2025-10-01,ARI incidence,2025-10-19,4,IS,quantile,0.85,64.56116613042414
2025-10-01,ARI incidence,2025-10-19,4,IS,quantile,0.95,65.35693350819236
2025-10-01,ARI incidence,2025-10-19,4,IS,quantile,0.99,66.30187060293703
2025-10-01,ARI incidence,2025-10-19,4,IS,quantile,0.975,65.79301886115418
2025-10-01,ARI incidence,2025-10-19,4,IS,quantile,0.9,64.88907496006398
2025-10-01,ARI incidence,2025-10-19,4,IS,quantile,0.75,64.08943088513158
2025-10-01,ARI incidence,2025-10-19,4,IS,quantile,0.65,63.714804168350184
2025-10-01,ARI incidence,2025-10-19,4,IS,quantile,0.8,64.29195824901484
2025-10-01,ARI incidence,2025-10-19,4,IS,quantile,0.2,62.13800930143169
2025-10-01,ARI incidence,2025-10-19,4,IS,quantile,0.25,62.35548170173742
2025-10-01,ARI incidence,2025-10-19,4,IS,quantile,0.6,63.54308130674336
2025-10-01,ARI incidence,2025-10-19,4,IS,quantile,0.55,63.37149191271632
2025-10-01,ARI incidence,2025-10-19,4,IS,quantile,0.01,60.19587585775692
2025-10-01,ARI incidence,2025-10-19,4,IS,quantile,0.7,63.8967650404543
2025-10-01,ARI incidence,2025-10-19,4,IS,quantile,0.3,62.54055117217675
2025-10-01,ARI incidence,2025-10-19,4,IS,quantile,0.025,60.71143193225535
2025-10-01,ARI incidence,2025-10-19,4,IS,quantile,0.1,61.580113811592625
2025-10-01,ARI incidence,2025-10-19,4,IS,quantile,0.05,61.14221209404273
2025-10-01,ARI incidence,2025-10-19,4,IS,quantile,0.45,63.04683485551882
2025-10-01,ARI incidence,2025-10-19,4,IS,quantile,0.5,63.20410788572512
2025-10-01,ARI incidence,2025-10-19,4,IS,quantile,0.15,61.89017611157733
2025-10-01,ARI incidence,2025-10-19,4,IS,quantile,0.4,62.88761884641961
2025-10-01,ARI incidence,2025-10-19,4,IS,quantile,0.35,62.710940689144536
2025-10-01,ARI incidence,2025-10-19,4,IS,median,,63.20410788572512
2025-10-01,ARI incidence,2025-09-28,1,LT,quantile,0.8,1111.1001897600206
2025-10-01,ARI incidence,2025-09-28,1,LT,quantile,0.65,1036.5346981725802
2025-10-01,ARI incidence,2025-09-28,1,LT,quantile,0.75,1082.5855909562845
2025-10-01,ARI incidence,2025-09-28,1,LT,quantile,0.6,1014.9590848364656
2025-10-01,ARI incidence,2025-09-28,1,LT,quantile,0.55,994.4806365467161
2025-10-01,ARI incidence,2025-09-28,1,LT,quantile,0.85,1145.6539224101853
2025-10-01,ARI incidence,2025-09-28,1,LT,quantile,0.95,1261.1270069798857
2025-10-01,ARI incidence,2025-09-28,1,LT,quantile,0.975,1320.0622521505413
2025-10-01,ARI incidence,2025-09-28,1,LT,quantile,0.5,975.337698123117
2025-10-01,ARI incidence,2025-09-28,1,LT,quantile,0.9,1190.052408098786
2025-10-01,ARI incidence,2025-09-28,1,LT,quantile,0.45,957.0426305780557
2025-10-01,ARI incidence,2025-09-28,1,LT,quantile,0.4,937.6691251996067
2025-10-01,ARI incidence,2025-09-28,1,LT,quantile,0.35,919.4875765454839
2025-10-01,ARI incidence,2025-09-28,1,LT,quantile,0.25,879.4081600057824
2025-10-01,ARI incidence,2025-09-28,1,LT,quantile,0.7,1058.2331164129387
2025-10-01,ARI incidence,2025-09-28,1,LT,quantile,0.01,681.1002989484434
2025-10-01,ARI incidence,2025-09-28,1,LT,quantile,0.15,830.2366092806071
2025-10-01,ARI incidence,2025-09-28,1,LT,quantile,0.2,856.3365000070155
2025-10-01,ARI incidence,2025-09-28,1,LT,quantile,0.1,798.5143891669793
2025-10-01,ARI incidence,2025-09-28,1,LT,quantile,0.99,1391.5274241673962
2025-10-01,ARI incidence,2025-09-28,1,LT,quantile,0.05,754.7333001739322
2025-10-01,ARI incidence,2025-09-28,1,LT,quantile,0.3,900.1883860542792
2025-10-01,ARI incidence,2025-09-28,1,LT,quantile,0.025,724.3873592043574
2025-10-01,ARI incidence,2025-09-28,1,LT,median,,975.337698123117
2025-10-01,ARI incidence,2025-10-05,2,LT,quantile,0.99,1505.5964994285416
2025-10-01,ARI incidence,2025-10-05,2,LT,quantile,0.975,1404.9559879616888
2025-10-01,ARI incidence,2025-10-05,2,LT,quantile,0.9,1242.2628781932785
2025-10-01,ARI incidence,2025-10-05,2,LT,quantile,0.75,1100.0254406790823
2025-10-01,ARI incidence,2025-10-05,2,LT,quantile,0.7,1067.7520636720324
2025-10-01,ARI incidence,2025-10-05,2,LT,quantile,0.4,919.665580135236
2025-10-01,ARI incidence,2025-10-05,2,LT,quantile,0.45,942.286123403793
2025-10-01,ARI incidence,2025-10-05,2,LT,quantile,0.5,965.4665506948697
2025-10-01,ARI incidence,2025-10-05,2,LT,quantile,0.85,1181.4741645064078
2025-10-01,ARI incidence,2025-10-05,2,LT,quantile,0.95,1325.2701505893658
2025-10-01,ARI incidence,2025-10-05,2,LT,quantile,0.8,1136.3010212257943
2025-10-01,ARI incidence,2025-10-05,2,LT,quantile,0.6,1013.5007458229975
