"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-27,"ARI incidence",2025-09-07,3,"LT","quantile","0.9",516.599305695766
2025-08-27,"ARI incidence",2025-09-07,3,"LT","quantile","0.95",586.221415646537
2025-08-27,"ARI incidence",2025-09-07,3,"LT","quantile","0.975",655.154766829404
2025-08-27,"ARI incidence",2025-09-07,3,"LT","quantile","0.99",731.362852302656
2025-08-27,"ARI incidence",2025-09-14,4,"LT","median","",297.9
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.01",37.3249288581533
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.025",63.4411580686411
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.05",87.1195409897554
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.1",123.936978268709
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.15",149.22434815966
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.2",171.383676883347
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.25",195.603387408797
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.3",216.282338574288
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.35",237.948568212722
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.4",257.262733809112
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.45",276.717147952878
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.5",297.735921477992
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.55",317.847294134271
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.6",341.316042602694
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.65",366.193782929808
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.7",392.560790658368
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.75",423.748086596061
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.8",458.130428220656
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.85",497.297456788494
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.9",549.181032924378
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.95",635.837525814539
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.975",727.621954380295
2025-08-27,"ARI incidence",2025-09-14,4,"LT","quantile","0.99",814.962608718247
2025-08-27,"ARI incidence",2025-08-24,1,"LU","median","",5960.67380906738
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.01",1354.67714976805
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.025",1911.00514376531
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.05",2380.47166781259
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.1",3022.82855272472
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.15",3507.27072375548
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.2",3923.727494572
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.25",4291.88195789103
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.3",4669.64956998095
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.35",4989.70704962189
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.4",5334.8705200818
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.45",5674.080354304
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.5",6014.55484256489
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.55",6377.87657579735
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.6",6687.23869165194
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.65",7081.26584070368
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.7",7488.38354810565
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.75",7968.95145581798
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.8",8469.17139140859
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.85",9086.49987274636
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.9",9853.43752409941
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.95",11234.5817844281
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.975",12367.5802240561
2025-08-27,"ARI incidence",2025-08-24,1,"LU","quantile","0.99",14053.4973462343
2025-08-27,"ARI incidence",2025-08-31,2,"LU","median","",6941.22043888685
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.01",1474.02359116878
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.025",2067.87477681239
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.05",2630.93519938804
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.1",3370.20986546504
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.15",3954.88338906286
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.2",4437.00928903912
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.25",4873.61547685312
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.3",5303.38914624918
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.35",5715.39038178091
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.4",6089.62791487999
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.45",6493.95476603614
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.5",6893.34184424742
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.55",7341.43447108159
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.6",7765.4504839172
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.65",8225.32802960255
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.7",8698.03068152655
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.75",9277.30981024242
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.8",9965.38030775906
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.85",10743.4472995841
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.9",11785.265272996
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.95",13315.4197534407
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.975",14651.0929321191
2025-08-27,"ARI incidence",2025-08-31,2,"LU","quantile","0.99",16581.3518596087
2025-08-27,"ARI incidence",2025-09-07,3,"LU","median","",7834.58339445593
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.01",1589.04780275626
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.025",2233.28001595182
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.05",2910.8573292923
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.1",3786.84423063836
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.15",4462.31132407355
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.2",4998.77947685253
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.25",5499.4780227596
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.3",5980.43376004997
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.35",6470.4669618895
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.4",6934.69653474996
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.45",7402.34420269601
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.5",7877.09890938263
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.55",8338.5146611052
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.6",8826.44429961437
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.65",9348.18389935098
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.7",9912.92040667058
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.75",10550.2961698811
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.8",11323.7714442294
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.85",12174.832225734
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.9",13330.9392151525
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.95",15165.5228784549
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.975",16780.3457496557
2025-08-27,"ARI incidence",2025-09-07,3,"LU","quantile","0.99",18694.5176689734
2025-08-27,"ARI incidence",2025-09-14,4,"LU","median","",8637.54010546858
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.01",1797.95350550972
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.025",2584.2754767952
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.05",3344.77065507292
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.1",4266.2552003396
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.15",4971.32054307671
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.2",5596.59735728276
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.25",6156.61068108271
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.3",6674.83349356449
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.35",7159.8265220449
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.4",7637.92310019197
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.45",8111.63596454934
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.5",8612.23164812753
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.55",9114.19580686484
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.6",9664.2652137896
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.65",10252.2834837816
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.7",10868.5296943413
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.75",11555.8494293071
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.8",12377.5944808149
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.85",13296.8563993664
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.9",14621.8398123524
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.95",16569.70273592
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.975",18386.0006942862
2025-08-27,"ARI incidence",2025-09-14,4,"LU","quantile","0.99",20459.9803713612
2025-08-27,"ARI incidence",2025-08-24,1,"SI","median","",436.507398419141
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.01",121.571938354901
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.025",156.748611702058
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.05",192.047910305873
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.1",238.65252724604
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.15",273.086297194169
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.2",301.670570814899
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.25",329.272367052183
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.3",350.059701272283
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.35",371.490885172569
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.4",392.142968615208
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.45",414.310665671775
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.5",434.911361259156
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.55",456.889605774515
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.6",480.604034917735
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.65",504.259167861512
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.7",528.853880332356
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.75",557.216687439043
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.8",592.8318914309
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.85",632.762879702592
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.9",686.4845216767
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.95",764.007061292784
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.975",836.451897783859
2025-08-27,"ARI incidence",2025-08-24,1,"SI","quantile","0.99",920.861233779334
2025-08-27,"ARI incidence",2025-08-31,2,"SI","median","",432.27766912084
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.01",44.3322649746804
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.025",79.9443523354936
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.05",115.085975367175
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.1",167.608507175929
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.15",207.024604293462
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.2",244.528532329292
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.25",277.277801302082
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.3",307.77797756005
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.35",340.283966433759
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.4",370.736889974411
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.45",400.121385256583
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.5",429.807451047196
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.55",459.4519598512
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.6",492.464887087814
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.65",528.53730356332
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.7",567.552423044232
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.75",614.734339017866
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.8",665.717396165965
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.85",729.286080136803
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.9",811.184937726869
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.95",933.516810407038
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.975",1060.26929695868
2025-08-27,"ARI incidence",2025-08-31,2,"SI","quantile","0.99",1222.31324878084
2025-08-27,"ARI incidence",2025-09-07,3,"SI","median","",433.695372842454
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.01",12.2980039123464
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.025",36.1364555100087
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.05",67.5260652722602
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.1",119.428353626866
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.15",162.900233969768
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.2",202.748092175793
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.25",240.129050751794
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.3",277.354290128289
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.35",316.653443579649
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.4",351.001529051486
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.45",390.429784446641
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.5",428.20002679855
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.55",467.765175351764
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.6",509.234374180814
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.65",555.725889165028
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.7",610.986651996044
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.75",669.415873998129
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.8",733.365364578191
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.85",820.64192928375
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.9",928.841082652636
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.95",1097.22070219108
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.975",1261.35202615307
2025-08-27,"ARI incidence",2025-09-07,3,"SI","quantile","0.99",1502.8424424433
2025-08-27,"ARI incidence",2025-09-14,4,"SI","median","",456.32280137835
2025-08-27,"ARI incidence",2025-09-14,4,"SI","quantile","0.01",3.3151719101549
2025-08-27,"ARI incidence",2025-09-14,4,"SI","quantile","0.025",16.2630852043302
2025-08-27,"ARI incidence",2025-09-14,4,"SI","quantile","0.05",45.29835392416
2025-08-27,"ARI incidence",2025-09-14,4,"SI","quantile","0.1",97.9654927360476
2025-08-27,"ARI incidence",2025-09-14,4,"SI","quantile","0.15",143.198921129195
2025-08-27,"ARI incidence",2025-09-14,4,"SI","quantile","0.2",186.948155115122
2025-08-27,"ARI incidence",2025-09-14,4,"SI","quantile","0.25",231.108950333594
2025-08-27,"ARI incidence",2025-09-14,4,"SI","quantile","0.3",272.736309817662
2025-08-27,"ARI incidence",2025-09-14,4,"SI","quantile","0.35",314.5262461089
2025-08-27,"ARI incidence",2025-09-14,4,"SI","quantile","0.4",357.24010764088
2025-08-27,"ARI incidence",2025-09-14,4,"SI","quantile","0.45",402.929375125643
2025-08-27,"ARI incidence",2025-09-14,4,"SI","quantile","0.5",448.620249835976
2025-08-27,"ARI incidence",2025-09-14,4,"SI","quantile","0.55",495.683849363936
2025-08-27,"ARI incidence",2025-09-14,4,"SI","quantile","0.6",545.864590276302
2025-08-27,"ARI incidence",2025-09-14,4,"SI","quantile","0.65",606.087151949736
2025-08-27,"ARI incidence",2025-09-14,4,"SI","quantile","0.7",670.931927147184
2025-08-27,"ARI incidence",2025-09-14,4,"SI","quantile","0.75",741.293244448415
2025-08-27,"ARI incidence",2025-09-14,4,"SI","quantile","0.8",825.64791546253
2025-08-27,"ARI incidence",2025-09-14,4,"SI","quantile","0.85",933.867601134634
2025-08-27,"ARI incidence",2025-09-14,4,"SI","quantile","0.9",1075.04702739707
2025-08-27,"ARI incidence",2025-09-14,4,"SI","quantile","0.95",1277.01557917779
2025-08-27,"ARI incidence",2025-09-14,4,"SI","quantile","0.975",1489.78650026534
2025-08-27,"ARI incidence",2025-09-14,4,"SI","quantile","0.99",1735.33973351522
