origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ARI incidence,2025-11-16,4,ES,quantile,0.75,431.28523467455364
2025-10-29,ARI incidence,2025-11-16,4,ES,quantile,0.35,404.85763821472665
2025-10-29,ARI incidence,2025-11-16,4,ES,quantile,0.3,401.8095936633169
2025-10-29,ARI incidence,2025-11-16,4,ES,quantile,0.25,398.2936056303509
2025-10-29,ARI incidence,2025-11-16,4,ES,quantile,0.7,427.156928631093
2025-10-29,ARI incidence,2025-11-16,4,ES,quantile,0.55,417.01779279948965
2025-10-29,ARI incidence,2025-11-16,4,ES,quantile,0.6,420.18077779969303
2025-10-29,ARI incidence,2025-11-16,4,ES,quantile,0.2,394.3057484960068
2025-10-29,ARI incidence,2025-11-16,4,ES,median,,413.849640667052
2025-10-29,ARI incidence,2025-10-26,1,FI,quantile,0.95,2562.263929080782
2025-10-29,ARI incidence,2025-10-26,1,FI,quantile,0.975,2600.9684672277886
2025-10-29,ARI incidence,2025-10-26,1,FI,quantile,0.99,2646.5304331491334
2025-10-29,ARI incidence,2025-10-26,1,FI,quantile,0.01,2097.2154600501644
2025-10-29,ARI incidence,2025-10-26,1,FI,quantile,0.025,2140.0030688892134
2025-10-29,ARI incidence,2025-10-26,1,FI,quantile,0.05,2173.485749337061
2025-10-29,ARI incidence,2025-10-26,1,FI,quantile,0.1,2211.8344696771055
2025-10-29,ARI incidence,2025-10-26,1,FI,quantile,0.15,2240.022217844454
2025-10-29,ARI incidence,2025-10-26,1,FI,quantile,0.2,2261.1265291990467
2025-10-29,ARI incidence,2025-10-26,1,FI,quantile,0.25,2280.601837166939
2025-10-29,ARI incidence,2025-10-26,1,FI,quantile,0.3,2298.020178896135
2025-10-29,ARI incidence,2025-10-26,1,FI,quantile,0.35,2313.5109383842046
2025-10-29,ARI incidence,2025-10-26,1,FI,quantile,0.4,2329.7884933506866
2025-10-29,ARI incidence,2025-10-26,1,FI,quantile,0.45,2344.899148074026
2025-10-29,ARI incidence,2025-10-26,1,FI,quantile,0.5,2359.5279404329963
2025-10-29,ARI incidence,2025-10-26,1,FI,quantile,0.55,2375.240341957331
2025-10-29,ARI incidence,2025-10-26,1,FI,quantile,0.6,2390.944190674605
2025-10-29,ARI incidence,2025-10-26,1,FI,quantile,0.65,2405.9243226492554
2025-10-29,ARI incidence,2025-10-26,1,FI,quantile,0.7,2423.110156561678
2025-10-29,ARI incidence,2025-10-26,1,FI,quantile,0.75,2440.684218050401
2025-10-29,ARI incidence,2025-10-26,1,FI,quantile,0.8,2462.088440721094
2025-10-29,ARI incidence,2025-10-26,1,FI,quantile,0.85,2485.6017853510803
2025-10-29,ARI incidence,2025-10-26,1,FI,quantile,0.9,2516.3187028363604
2025-10-29,ARI incidence,2025-10-26,1,FI,median,,2359.5279404329963
2025-10-29,ARI incidence,2025-11-02,2,FI,quantile,0.2,2186.904280551883
2025-10-29,ARI incidence,2025-11-02,2,FI,quantile,0.25,2202.460717449335
2025-10-29,ARI incidence,2025-11-02,2,FI,quantile,0.3,2216.0316910337956
2025-10-29,ARI incidence,2025-11-02,2,FI,quantile,0.35,2230.3389890620097
2025-10-29,ARI incidence,2025-11-02,2,FI,quantile,0.4,2243.1827244104607
2025-10-29,ARI incidence,2025-11-02,2,FI,quantile,0.45,2255.978298493672
2025-10-29,ARI incidence,2025-11-02,2,FI,quantile,0.5,2267.9303559515756
2025-10-29,ARI incidence,2025-11-02,2,FI,quantile,0.55,2281.0811183315473
2025-10-29,ARI incidence,2025-11-02,2,FI,quantile,0.6,2294.4665155647235
2025-10-29,ARI incidence,2025-11-02,2,FI,quantile,0.65,2307.524980122846
2025-10-29,ARI incidence,2025-11-02,2,FI,quantile,0.7,2323.5792605274974
2025-10-29,ARI incidence,2025-11-02,2,FI,quantile,0.75,2338.8556425731867
2025-10-29,ARI incidence,2025-11-02,2,FI,quantile,0.01,2047.6885337982173
2025-10-29,ARI incidence,2025-11-02,2,FI,quantile,0.025,2078.9307413817605
2025-10-29,ARI incidence,2025-11-02,2,FI,quantile,0.05,2111.511940486688
2025-10-29,ARI incidence,2025-11-02,2,FI,quantile,0.1,2145.2273172909404
2025-10-29,ARI incidence,2025-11-02,2,FI,quantile,0.15,2169.4292161254007
2025-10-29,ARI incidence,2025-11-02,2,FI,quantile,0.8,2354.985139079391
2025-10-29,ARI incidence,2025-11-02,2,FI,quantile,0.85,2373.3558799719813
2025-10-29,ARI incidence,2025-11-02,2,FI,quantile,0.9,2397.6198932845778
2025-10-29,ARI incidence,2025-11-02,2,FI,quantile,0.95,2435.105416340071
2025-10-29,ARI incidence,2025-11-02,2,FI,quantile,0.975,2466.113147487516
2025-10-29,ARI incidence,2025-11-02,2,FI,quantile,0.99,2506.429472699723
2025-10-29,ARI incidence,2025-11-02,2,FI,median,,2267.9303559515756
2025-10-29,ARI incidence,2025-11-09,3,FI,quantile,0.15,2241.868083426451
2025-10-29,ARI incidence,2025-11-09,3,FI,quantile,0.2,2259.118939373253
2025-10-29,ARI incidence,2025-11-09,3,FI,quantile,0.25,2274.978372167967
2025-10-29,ARI incidence,2025-11-09,3,FI,quantile,0.3,2289.2620479392517
2025-10-29,ARI incidence,2025-11-09,3,FI,quantile,0.95,2509.531088527509
2025-10-29,ARI incidence,2025-11-09,3,FI,quantile,0.975,2541.5639687002054
2025-10-29,ARI incidence,2025-11-09,3,FI,quantile,0.01,2122.695112573758
2025-10-29,ARI incidence,2025-11-09,3,FI,quantile,0.025,2156.899983506073
2025-10-29,ARI incidence,2025-11-09,3,FI,quantile,0.05,2186.554163167717
2025-10-29,ARI incidence,2025-11-09,3,FI,quantile,0.1,2219.496230941698
2025-10-29,ARI incidence,2025-11-09,3,FI,quantile,0.35,2302.5336568370794
2025-10-29,ARI incidence,2025-11-09,3,FI,quantile,0.4,2315.851417829962
2025-10-29,ARI incidence,2025-11-09,3,FI,quantile,0.45,2327.878791014612
2025-10-29,ARI incidence,2025-11-09,3,FI,quantile,0.5,2340.484261695694
2025-10-29,ARI incidence,2025-11-09,3,FI,quantile,0.55,2353.7332547602373
2025-10-29,ARI incidence,2025-11-09,3,FI,quantile,0.6,2366.7351998662407
2025-10-29,ARI incidence,2025-11-09,3,FI,quantile,0.65,2379.254121352834
2025-10-29,ARI incidence,2025-11-09,3,FI,quantile,0.7,2394.4656150995797
2025-10-29,ARI incidence,2025-11-09,3,FI,quantile,0.75,2409.642240477019
2025-10-29,ARI incidence,2025-11-09,3,FI,quantile,0.8,2427.1397421307697
2025-10-29,ARI incidence,2025-11-09,3,FI,quantile,0.85,2447.555402037034
2025-10-29,ARI incidence,2025-11-09,3,FI,quantile,0.9,2472.13763232308
2025-10-29,ARI incidence,2025-11-09,3,FI,quantile,0.99,2581.863947726873
2025-10-29,ARI incidence,2025-11-09,3,FI,median,,2340.484261695694
2025-10-29,ARI incidence,2025-11-16,4,FI,quantile,0.01,2228.9063745681087
2025-10-29,ARI incidence,2025-11-16,4,FI,quantile,0.025,2256.0015499091087
2025-10-29,ARI incidence,2025-11-16,4,FI,quantile,0.05,2278.4843634503964
2025-10-29,ARI incidence,2025-11-16,4,FI,quantile,0.1,2306.227709839672
2025-10-29,ARI incidence,2025-11-16,4,FI,quantile,0.15,2324.2675553246504
2025-10-29,ARI incidence,2025-11-16,4,FI,quantile,0.2,2338.4950926859324
2025-10-29,ARI incidence,2025-11-16,4,FI,quantile,0.25,2350.775365608388
2025-10-29,ARI incidence,2025-11-16,4,FI,quantile,0.3,2362.235020984012
2025-10-29,ARI incidence,2025-11-16,4,FI,quantile,0.35,2372.5772047565933
2025-10-29,ARI incidence,2025-11-16,4,FI,quantile,0.4,2382.319583658016
2025-10-29,ARI incidence,2025-11-16,4,FI,quantile,0.45,2391.317591367704
2025-10-29,ARI incidence,2025-11-16,4,FI,quantile,0.5,2400.5081088962224
2025-10-29,ARI incidence,2025-11-16,4,FI,quantile,0.55,2409.517302525051
2025-10-29,ARI incidence,2025-11-16,4,FI,quantile,0.6,2419.115188639056
2025-10-29,ARI incidence,2025-11-16,4,FI,quantile,0.65,2430.1066420114303
2025-10-29,ARI incidence,2025-11-16,4,FI,quantile,0.7,2440.024578872995
2025-10-29,ARI incidence,2025-11-16,4,FI,quantile,0.75,2450.913884109167
2025-10-29,ARI incidence,2025-11-16,4,FI,quantile,0.8,2463.6596284656866
2025-10-29,ARI incidence,2025-11-16,4,FI,quantile,0.85,2479.120437959428
2025-10-29,ARI incidence,2025-11-16,4,FI,quantile,0.9,2498.6718185992345
2025-10-29,ARI incidence,2025-11-16,4,FI,quantile,0.95,2530.5338139492374
2025-10-29,ARI incidence,2025-11-16,4,FI,quantile,0.975,2554.834082767842
2025-10-29,ARI incidence,2025-11-16,4,FI,quantile,0.99,2582.792486661686
2025-10-29,ARI incidence,2025-11-16,4,FI,median,,2400.5081088962224
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.05,194.85257205377496
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.025,190.9831251411691
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.01,185.72456714079496
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.45,215.99239925844506
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.25,207.64877096232
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.1,199.32101554058406
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.2,205.253214059617
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.15,202.6583207602222
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.3,209.80054445563235
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.5,217.70660818783392
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.35,211.91231977939708
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.4,214.006136721014
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.75,227.9924355301317
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.99,254.98552654872807
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.55,219.62709386943814
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.7,225.78842516458485
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.975,249.3581920781574
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.9,237.79746107449344
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.6,221.6558766687176
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.65,223.6458649163675
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.8,230.5072066153976
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.85,233.63388322776535
2025-10-29,ARI incidence,2025-10-26,1,FR,quantile,0.95,243.99352094668956
2025-10-29,ARI incidence,2025-10-26,1,FR,median,,217.70660818783392
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.95,219.95724836782188
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.9,210.4414282282035
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.8,199.28546158524532
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.975,229.51244002625086
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.99,241.71447048235325
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.25,164.15770680928344
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.85,204.2393883928804
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.7,191.13576122640788
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.75,194.81933057539007
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.65,187.90338382380776
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.2,160.82205008351892
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.3,167.22424160198733
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.6,184.83534754049853
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.55,181.87775885884648
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.4,172.98032520952057
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.5,178.93317558341795
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.45,175.8170792960849
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.35,170.18877233832941
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.025,139.64239751668154
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.01,133.17132185611243
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.15,156.70568615292552
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.1,151.89083923866085
2025-10-29,ARI incidence,2025-11-02,2,FR,quantile,0.05,145.6877938094171
2025-10-29,ARI incidence,2025-11-02,2,FR,median,,178.93317558341795
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.6,146.0204393391668
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.65,148.7808209739183
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.99,191.13142858600116
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.975,182.5053360062367
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.5,141.25084107616073
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.55,143.59856155017897
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.7,151.50878654117952
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.95,176.07981552388844
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.45,138.81390332798827
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.8,157.9178583826596
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.75,154.37076910672
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.85,162.2495014879699
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.1,119.00761804962312
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.9,167.6200182446118
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.3,131.4685391843613
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.4,136.3619490834643
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.01,103.31211168331514
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.15,122.88994764199211
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.35,134.00636854402737
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.25,128.83750437330895
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.025,108.31447733091088
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.2,125.96068465871195
2025-10-29,ARI incidence,2025-11-09,3,FR,quantile,0.05,113.38251310627419
2025-10-29,ARI incidence,2025-11-09,3,FR,median,,141.25084107616073
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.99,224.4901631905097
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.975,209.1945196380691
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.95,196.3967123122899
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.85,174.63094611995143
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.9,183.27199771206145
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.2,122.11645838749698
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.25,126.0659438117715
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.8,168.39242086694617
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.15,117.63634156691907
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.1,112.21602511427318
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.75,162.8720521376653
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.6,150.74745400638977
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.01,93.12156067841883
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.55,146.96237282919986
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.65,154.4239534120158
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.05,104.62771146160694
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.7,158.49263542124115
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.5,143.34694176070082
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.025,99.10660363807129
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.3,129.50878691205068
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.45,139.9577023434606
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.35,133.27034425800446
2025-10-29,ARI incidence,2025-11-16,4,FR,quantile,0.4,136.68554910544705
2025-10-29,ARI incidence,2025-11-16,4,FR,median,,143.34694176070082
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.975,2480.641657247052
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.85,2461.949829008035
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.9,2466.6766991729587
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.95,2474.6879445116433
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.99,2489.3489279747528
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.8,2457.753024945076
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.75,2454.300287444887
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.6,2446.0265129301984
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.7,2451.1602332457915
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.65,2448.515123037679
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.5,2440.9694024230253
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.55,2443.5570455840507
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.01,2394.5604716743837
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.025,2401.753689355102
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.4,2435.9680208566183
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.45,2438.524044997971
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.35,2433.6080468018545
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.3,2430.984517015825
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.25,2427.9256032216717
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.05,2408.9601534418343
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.2,2424.799115105704
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.15,2420.9050140878117
2025-10-29,ARI incidence,2025-10-26,1,HU,quantile,0.1,2415.755846283982
2025-10-29,ARI incidence,2025-10-26,1,HU,median,,2440.9694024230253
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.99,4202.035269343903
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.975,3758.551006011283
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.95,3454.5973889503266
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.8,2729.9623400235755
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.75,2611.0914217931627
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.85,2885.3760755599774
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.7,2499.1734576608847
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.9,3095.9590001206125
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.5,2139.3517402089074
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.65,2398.130096361469
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.55,2218.449408306019
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.6,2311.7536141759347
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.45,2065.4299466407438
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.01,1073.6790091960072
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.3,1835.3596267903347
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.025,1186.7957166732538
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.25,1748.7594407823315
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.4,1987.1405904722947
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.35,1909.6187373074995
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.2,1665.4895130403302
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.15,1578.0801012008437
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.05,1314.4078629174203
2025-10-29,ARI incidence,2025-11-02,2,HU,quantile,0.1,1470.3465165144978
2025-10-29,ARI incidence,2025-11-02,2,HU,median,,2139.3517402089074
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.65,2155.8425136049555
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.6,2097.1286323818367
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.01,1209.9341840674836
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.05,1401.1106104669875
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.5,1990.367436357068
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.55,2038.8767851728323
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.025,1308.0904174671946
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.45,1939.1823420223686
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.1,1511.132547427791
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.15,1593.3964182486868
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.2,1660.7039042151628
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.4,1887.9983915033602
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.3,1783.7090892589054
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.35,1834.535120757817
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.25,1723.0456259090283
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.7,2223.580931810732
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.75,2298.141463464091
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.85,2492.3886318564646
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.8,2389.657267532388
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.975,3026.94586598926
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.9,2631.041714122581
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.95,2830.9664851829334
2025-10-29,ARI incidence,2025-11-09,3,HU,quantile,0.99,3312.247782513259
2025-10-29,ARI incidence,2025-11-09,3,HU,median,,1990.367436357068
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.1,1387.5127266078462
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.9,2842.621443086953
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.2,1570.1725946499173
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.35,1781.1325106138797
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.05,1246.2192279970795
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.025,1139.9443403487905
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.25,1645.6057747071131
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.99,3808.9110487679186
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.975,3442.5864231518813
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.85,2647.570253974506
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.15,1489.1267473067942
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.4,1847.3728643587378
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.3,1714.51632528887
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.01,1031.9633469091698
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.95,3152.1884725644263
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.8,2512.326547897103
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.75,2398.8875904452634
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.45,1912.3169086882808
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.65,2214.1904710105505
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.55,2054.661773991998
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.5,1982.5634572717418
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.7,2300.575692908531
2025-10-29,ARI incidence,2025-11-16,4,HU,quantile,0.6,2133.542989963315
2025-10-29,ARI incidence,2025-11-16,4,HU,median,,1982.5634572717418
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.3,44.48721788351468
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.1,36.49629165532098
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.15,38.88962657186248
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.2,40.82575597507652
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.25,42.61373489304761
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.975,87.33327874088363
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.75,61.78347798517358
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.8,64.90612091173092
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.99,97.50482681809237
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.05,33.03997850954899
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.45,49.51460382145305
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.95,80.26557285228239
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.5,51.367718236539176
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.7,59.19674939787453
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.55,53.146145953571775
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.65,57.12840661858354
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.35,46.1995866918268
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.01,27.290787108001513
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.6,55.023116775860295
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.85,68.13720256450185
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.9,72.43072378471655
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.025,30.2719232285507
2025-10-29,ARI incidence,2025-10-26,1,IE,quantile,0.4,47.757378431981664
2025-10-29,ARI incidence,2025-10-26,1,IE,median,,51.367718236539176
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.01,30.281702410115827
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.35,47.48175828360572
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.4,48.87711565529432
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.55,53.113326726782404
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.45,50.22176183508083
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.6,54.63095425543068
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.1,38.643202540667275
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.15,40.99606472760394
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.75,60.05224820485871
2025-10-29,ARI incidence,2025-11-02,2,IE,quantile,0.5,51.75449828636776
