origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.45,17.4787102847737
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.5,17.616292030022528
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.55,17.73393550233896
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.65,17.99507546859251
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.975,19.728658719419524
2025-07-30,ARI incidence,2025-08-03,2,IE,quantile,0.01,15.406312878768384
2025-07-30,ARI incidence,2025-08-03,2,IE,median,,17.616292030022528
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.01,11.615385616829567
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.4,15.78053010105739
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.45,16.083361901555886
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.5,16.37267191689326
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.15,14.11484025541575
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.2,14.533696528857375
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.55,16.68197167825528
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.25,14.87697362534103
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.3,15.193322421791862
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.35,15.506849894336387
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.025,12.286703974536978
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.05,12.89613301408373
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.1,13.581482262396749
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.99,23.3675760367153
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.975,22.068005989566448
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.75,18.13782092448141
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.95,21.013890003958213
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.65,17.349274264922585
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.7,17.71289990543429
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.8,18.599410248915653
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.6,17.014735853416177
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.85,19.141973072019358
2025-07-30,ARI incidence,2025-08-10,3,IE,quantile,0.9,19.858018272070773
2025-07-30,ARI incidence,2025-08-10,3,IE,median,,16.37267191689326
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.65,17.723226055762144
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.6,17.39400567076836
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.4,16.130802361725827
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.45,16.441435302009555
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.3,15.455846118395137
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.35,15.800500638683378
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.025,12.420028551177342
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.55,17.07990291694949
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.25,15.113296477013229
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.5,16.764744726254904
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.01,11.79185131979464
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.2,14.751149129715868
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.15,14.333711143701425
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.1,13.781005480656322
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.05,13.034345963070285
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.85,19.53317749575249
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.8,18.951040680695183
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.7,18.084766420684154
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.75,18.51013871416399
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.99,23.801959820567166
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.975,22.43634621059944
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.95,21.372200618818383
2025-07-30,ARI incidence,2025-08-17,4,IE,quantile,0.9,20.237988568206774
2025-07-30,ARI incidence,2025-08-17,4,IE,median,,16.764744726254904
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.2,308.3759435109147
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.3,321.0602601609785
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.25,314.9291882926936
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.15,301.44581961215556
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.1,292.47115792299155
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.05,280.65747238546686
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.025,270.11613540341114
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.01,258.11359603813315
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.5,341.174581043711
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.55,346.29140281164285
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.6,351.7379746377132
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.65,357.084043350603
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.4,331.30634145538323
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.7,362.8336125192945
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.35,325.9988501115276
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.45,336.1431244579225
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.99,446.0038676691703
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.95,413.2053130002195
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.975,429.5713611299405
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.9,396.43033935524574
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.8,376.6426388457126
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.85,385.30865329500574
2025-07-30,ARI incidence,2025-07-27,1,LT,quantile,0.75,368.8797657106211
2025-07-30,ARI incidence,2025-07-27,1,LT,median,,341.174581043711
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.35,295.5997264751935
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.25,274.5608235111651
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.2,263.32117576467795
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.15,250.7474922355123
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.3,285.975299823824
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.7,368.3087678995847
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.025,200.28729105753843
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.1,236.78618312054186
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.65,355.8266055031605
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.05,217.71156976452423
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.45,313.9935055068833
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.4,304.7788901567637
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.5,323.71313611290054
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.01,179.72368570097464
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.55,333.4790749192815
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.6,344.0303813479986
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.75,383.32866788491344
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.8,399.1520166181646
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.85,417.7751482522566
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.9,443.8108391279001
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.95,489.82906781044136
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.975,529.6938106643818
2025-07-30,ARI incidence,2025-08-03,2,LT,quantile,0.99,578.3804064049122
2025-07-30,ARI incidence,2025-08-03,2,LT,median,,323.71313611290054
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.3,337.0659198466626
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.5,343.23355787203036
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.25,335.3776475381424
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.45,341.60804722469925
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.6,346.3288079928749
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.4,340.1179540849269
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.2,333.5415606157932
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.55,344.7987712684803
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.35,338.6278510694969
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.01,316.84303033790707
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.025,320.8710983341037
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.15,331.3677285821987
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.1,328.5989672062662
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.05,324.3047224821443
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.65,347.8389573482618
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.7,349.47425373998345
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.75,351.1108520020264
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.95,362.8923625539365
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.975,366.5327444233339
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.9,358.4172905177346
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.85,355.48503939658355
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.8,353.1960945704963
2025-07-30,ARI incidence,2025-08-10,3,LT,quantile,0.99,371.26421499207
2025-07-30,ARI incidence,2025-08-10,3,LT,median,,343.23355787203036
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.15,248.19093690376357
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.01,164.67788466383053
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.025,184.01081497933725
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.1,228.40170480819006
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.2,264.0609910978317
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.05,201.9436650960117
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.4,321.6695885112283
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.25,279.4838837692041
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.3,292.9797542482206
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.5,349.8445831336584
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.35,307.372471302023
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.45,335.5174377464528
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.55,364.9199424520319
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.65,395.6370646227467
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.6,379.116742119523
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.7,413.1233627997838
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.9,525.3194017748453
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.8,456.80034450468077
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.99,736.9310064349903
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.75,434.1373409970532
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.85,485.1042292593598
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.95,596.0415843345745
2025-07-30,ARI incidence,2025-08-17,4,LT,quantile,0.975,665.559334631088
2025-07-30,ARI incidence,2025-08-17,4,LT,median,,349.8445831336584
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.45,6320.146063343503
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.01,3970.167216090841
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.025,4273.532111712008
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.1,4951.399720590697
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.05,4578.3294142415625
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.15,5189.298073715803
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.2,5431.44114907452
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.25,5639.838835390951
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.3,5826.28690572295
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.35,5995.91984326864
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.4,6168.133140027456
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.5,6489.532038432109
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.55,6657.516275205311
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.6,6827.826293995973
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.9,8437.376053769118
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.95,9095.93364613755
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.65,7012.771564686731
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.7,7231.929116256051
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.975,9679.949578077798
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.8,7721.896189622872
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.85,8031.386032762495
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.75,7458.8309038408215
2025-07-30,ARI incidence,2025-07-27,1,LU,quantile,0.99,10460.55848396228
2025-07-30,ARI incidence,2025-07-27,1,LU,median,,6489.532038432109
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.975,8225.516551442803
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.95,7757.804477261731
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.99,8794.602248356006
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.8,6722.618957826368
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.9,7285.69678540842
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.85,6975.502421139332
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.75,6524.382470697878
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.6,6047.3956741959255
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.55,5911.8379964203505
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.65,6192.396048406594
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.7,6359.311315296846
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.1,4541.529423833103
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.4,5519.968765146543
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.45,5645.094818026915
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.5,5772.705415008577
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.15,4758.313140796674
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.3,5247.174277898959
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.2,4944.893075169694
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.35,5384.642724547622
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.25,5107.463083309404
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.01,3743.61242349234
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.025,4011.6123713562793
2025-07-30,ARI incidence,2025-08-03,2,LU,quantile,0.05,4249.216674988621
2025-07-30,ARI incidence,2025-08-03,2,LU,median,,5772.705415008577
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.05,3305.580755271683
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.025,2982.4582765081554
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.15,4004.123401957393
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.2,4261.31851228835
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.1,3691.9855524591135
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.01,2672.176945317505
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.25,4497.166858663445
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.3,4706.671246747372
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.35,4941.425646901755
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.4,5154.869734087747
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.45,5357.028685319256
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.5,5550.117389739303
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.55,5780.354200489368
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.6,6019.680462543464
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.65,6301.118035492585
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.7,6570.038762991331
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.75,6877.402671017054
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.8,7246.5961940597645
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.9,8330.077835399406
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.95,9289.858636743733
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.85,7698.987598909144
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.975,10366.063388376027
2025-07-30,ARI incidence,2025-08-10,3,LU,quantile,0.99,11811.050703001412
2025-07-30,ARI incidence,2025-08-10,3,LU,median,,5550.117389739303
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.9,9295.513562888047
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.75,8350.90459822564
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.8,8588.494069909875
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.95,9955.984755391371
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.975,10532.361005890169
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.99,11194.344107398983
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.85,8894.609898925755
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.01,4934.30757160453
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.025,5249.307417594435
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.05,5520.637686375118
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.25,6549.678764542112
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.1,5877.316025398957
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.15,6146.758786972697
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.2,6357.924479005103
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.3,6736.5013743251475
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.35,6905.696528944115
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.4,7064.74156721719
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.45,7229.620029587699
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.5,7406.097768291356
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.55,7566.892191156896
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.6,7745.790919942392
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.65,7924.899013249347
2025-07-30,ARI incidence,2025-08-17,4,LU,quantile,0.7,8125.682236669876
2025-07-30,ARI incidence,2025-08-17,4,LU,median,,7406.097768291356
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.2,163.13524867582464
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.05,106.52210747559872
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.15,147.9000210577374
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.1,130.01125836746013
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.025,90.87378336718466
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.01,72.81533569506544
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.25,176.3343893212174
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.5,250.4728189660035
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.6,282.51412347619714
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.35,204.565872640765
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.55,266.30655372568987
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.45,234.71506859648434
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.3,190.24140493874515
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.4,219.1806574906588
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.975,661.9419835347701
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.7,322.4887352455333
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.65,300.8839639940859
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.99,812.9503415053612
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.8,378.23345502178705
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.85,417.85080291514856
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.75,347.4156418137213
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.9,469.7279526536141
2025-07-30,ARI incidence,2025-07-27,1,RO,quantile,0.95,565.0806100374017
2025-07-30,ARI incidence,2025-07-27,1,RO,median,,250.4728189660035
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.2,184.06354308293902
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.025,105.92870876328422
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.3,210.3327490906071
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.35,225.4485410199394
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.1,149.59083827204103
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.01,90.02252953046003
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.15,168.25437270277982
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.5,269.2446718409416
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.95,566.237026532626
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.05,125.0718548809683
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.9,480.8861905485428
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.975,656.2912715795679
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.85,431.7465096923444
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.6,302.9185357125197
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.65,321.953256482118
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.25,197.8547626725115
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.4,240.72422264045485
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.45,254.42509773516693
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.55,285.06718120786286
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.8,394.204695842302
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.99,778.5336485498722
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.7,343.5206125602759
2025-07-30,ARI incidence,2025-08-03,2,RO,quantile,0.75,365.82631604739333
2025-07-30,ARI incidence,2025-08-03,2,RO,median,,269.2446718409416
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.65,433.3516262453792
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.01,373.11174663932866
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.7,436.9662982596352
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.5,424.2873103025025
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.95,464.58817421318753
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.975,473.06457906220163
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.99,483.5260840147675
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.2,404.2617196988989
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.05,386.8742987908896
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.9,455.8277168918105
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.45,421.275086470568
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.6,430.13019739009013
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.4,418.1265039695685
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.1,394.60328038951565
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.55,426.93995398318555
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.25,408.0722333871968
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.15,400.059146087885
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.85,449.7253660401998
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.025,380.36705603338913
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.8,444.6654883183349
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.75,440.4679475293483
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.35,415.27485436141563
2025-07-30,ARI incidence,2025-08-10,3,RO,quantile,0.3,411.55798058158666
2025-07-30,ARI incidence,2025-08-10,3,RO,median,,424.2873103025025
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.975,654.5005443947493
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.95,630.7549155564899
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.99,681.7485387522032
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.9,605.5194153264972
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.65,543.962873511259
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.6,534.7591995483249
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.85,588.2085723116153
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.8,574.421167461667
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.55,526.3649102574482
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.5,518.7032879340245
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.75,562.7901562303834
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.7,553.389030822604
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.45,510.77069701358994
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.4,502.4732983891876
2025-07-30,ARI incidence,2025-08-17,4,RO,quantile,0.25,478.1078672312339
