origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.45,2194.695524084551
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.85,2538.7686162936116
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.4,2157.7273669126143
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.95,2739.841265674627
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.9,2613.436817275198
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.99,2974.623584271443
2026-04-22,ARI incidence,2026-05-10,4,FI,quantile,0.975,2849.1309617493343
2026-04-22,ARI incidence,2026-05-10,4,FI,median,,2231.1298626192756
2026-04-22,ARI incidence,2026-04-19,1,FR,quantile,0.99,615.7540181485871
2026-04-22,ARI incidence,2026-04-19,1,FR,quantile,0.975,489.32112685773956
2026-04-22,ARI incidence,2026-04-19,1,FR,quantile,0.95,397.75421967497135
2026-04-22,ARI incidence,2026-04-19,1,FR,quantile,0.85,270.1633816714465
2026-04-22,ARI incidence,2026-04-19,1,FR,quantile,0.9,317.1511990683209
2026-04-22,ARI incidence,2026-04-19,1,FR,quantile,0.8,235.6433288314559
2026-04-22,ARI incidence,2026-04-19,1,FR,quantile,0.75,209.74362706702124
2026-04-22,ARI incidence,2026-04-19,1,FR,quantile,0.35,103.2231808141357
2026-04-22,ARI incidence,2026-04-19,1,FR,quantile,0.6,156.39323575565865
2026-04-22,ARI incidence,2026-04-19,1,FR,quantile,0.55,143.25259759378366
2026-04-22,ARI incidence,2026-04-19,1,FR,quantile,0.5,132.0884903568961
2026-04-22,ARI incidence,2026-04-19,1,FR,quantile,0.45,121.81277304633436
2026-04-22,ARI incidence,2026-04-19,1,FR,quantile,0.7,189.89340204223305
2026-04-22,ARI incidence,2026-04-19,1,FR,quantile,0.4,112.09144391088824
2026-04-22,ARI incidence,2026-04-19,1,FR,quantile,0.3,94.27029188243336
2026-04-22,ARI incidence,2026-04-19,1,FR,quantile,0.65,171.85134086134988
2026-04-22,ARI incidence,2026-04-19,1,FR,quantile,0.2,75.70261834218388
2026-04-22,ARI incidence,2026-04-19,1,FR,quantile,0.25,84.90808935071638
2026-04-22,ARI incidence,2026-04-19,1,FR,quantile,0.025,35.69809993094428
2026-04-22,ARI incidence,2026-04-19,1,FR,quantile,0.15,66.31625763197515
2026-04-22,ARI incidence,2026-04-19,1,FR,quantile,0.01,27.88382447354243
2026-04-22,ARI incidence,2026-04-19,1,FR,quantile,0.05,44.097790544795444
2026-04-22,ARI incidence,2026-04-19,1,FR,quantile,0.1,56.19734674512965
2026-04-22,ARI incidence,2026-04-19,1,FR,median,,132.0884903568961
2026-04-22,ARI incidence,2026-04-26,2,FR,quantile,0.99,524.478915271895
2026-04-22,ARI incidence,2026-04-26,2,FR,quantile,0.025,46.87262403744998
2026-04-22,ARI incidence,2026-04-26,2,FR,quantile,0.65,177.44450007756413
2026-04-22,ARI incidence,2026-04-26,2,FR,quantile,0.7,191.30670836342486
2026-04-22,ARI incidence,2026-04-26,2,FR,quantile,0.95,362.5876783792377
2026-04-22,ARI incidence,2026-04-26,2,FR,quantile,0.15,79.16412176528519
2026-04-22,ARI incidence,2026-04-26,2,FR,quantile,0.6,164.08360786482405
2026-04-22,ARI incidence,2026-04-26,2,FR,quantile,0.75,208.79929737238197
2026-04-22,ARI incidence,2026-04-26,2,FR,quantile,0.01,37.734234230442965
2026-04-22,ARI incidence,2026-04-26,2,FR,quantile,0.05,56.475542776986565
2026-04-22,ARI incidence,2026-04-26,2,FR,quantile,0.55,153.12185492371873
2026-04-22,ARI incidence,2026-04-26,2,FR,quantile,0.9,294.27257519292766
2026-04-22,ARI incidence,2026-04-26,2,FR,quantile,0.1,69.09998140168034
2026-04-22,ARI incidence,2026-04-26,2,FR,quantile,0.8,228.56401364018632
2026-04-22,ARI incidence,2026-04-26,2,FR,quantile,0.975,427.67795346060296
2026-04-22,ARI incidence,2026-04-26,2,FR,quantile,0.35,115.15703055165545
2026-04-22,ARI incidence,2026-04-26,2,FR,quantile,0.85,256.0213259556439
2026-04-22,ARI incidence,2026-04-26,2,FR,quantile,0.5,142.68115358717182
2026-04-22,ARI incidence,2026-04-26,2,FR,quantile,0.25,97.34445373585324
2026-04-22,ARI incidence,2026-04-26,2,FR,quantile,0.45,132.50908357790394
2026-04-22,ARI incidence,2026-04-26,2,FR,quantile,0.4,123.52340610981236
2026-04-22,ARI incidence,2026-04-26,2,FR,quantile,0.3,106.3266541482892
2026-04-22,ARI incidence,2026-04-26,2,FR,quantile,0.2,88.5105168565845
2026-04-22,ARI incidence,2026-04-26,2,FR,median,,142.68115358717182
2026-04-22,ARI incidence,2026-05-03,3,FR,quantile,0.6,152.59615239846778
2026-04-22,ARI incidence,2026-05-03,3,FR,quantile,0.7,173.49362411903763
2026-04-22,ARI incidence,2026-05-03,3,FR,quantile,0.65,162.80139994280847
2026-04-22,ARI incidence,2026-05-03,3,FR,quantile,0.75,187.06759187005952
2026-04-22,ARI incidence,2026-05-03,3,FR,quantile,0.8,203.02689958929523
2026-04-22,ARI incidence,2026-05-03,3,FR,quantile,0.55,143.74226208251633
2026-04-22,ARI incidence,2026-05-03,3,FR,quantile,0.85,222.91920271075747
2026-04-22,ARI incidence,2026-05-03,3,FR,quantile,0.9,251.43984138414356
2026-04-22,ARI incidence,2026-05-03,3,FR,quantile,0.5,135.13741859100327
2026-04-22,ARI incidence,2026-05-03,3,FR,quantile,0.4,119.87987979787556
2026-04-22,ARI incidence,2026-05-03,3,FR,quantile,0.45,127.62502235825028
2026-04-22,ARI incidence,2026-05-03,3,FR,quantile,0.35,112.73747235386693
2026-04-22,ARI incidence,2026-05-03,3,FR,quantile,0.2,90.63912137825577
2026-04-22,ARI incidence,2026-05-03,3,FR,quantile,0.15,82.50221751532415
2026-04-22,ARI incidence,2026-05-03,3,FR,quantile,0.25,98.27140588635774
2026-04-22,ARI incidence,2026-05-03,3,FR,quantile,0.01,43.83340954973158
2026-04-22,ARI incidence,2026-05-03,3,FR,quantile,0.975,349.50292616889203
2026-04-22,ARI incidence,2026-05-03,3,FR,quantile,0.99,417.6373566911631
2026-04-22,ARI incidence,2026-05-03,3,FR,quantile,0.3,105.61192302639903
2026-04-22,ARI incidence,2026-05-03,3,FR,quantile,0.95,302.18382292878846
2026-04-22,ARI incidence,2026-05-03,3,FR,quantile,0.025,51.843542046509
2026-04-22,ARI incidence,2026-05-03,3,FR,quantile,0.1,72.84829584797482
2026-04-22,ARI incidence,2026-05-03,3,FR,quantile,0.05,60.82251993447724
2026-04-22,ARI incidence,2026-05-03,3,FR,median,,135.13741859100327
2026-04-22,ARI incidence,2026-05-10,4,FR,quantile,0.7,168.54365100996188
2026-04-22,ARI incidence,2026-05-10,4,FR,quantile,0.6,151.85530014798707
2026-04-22,ARI incidence,2026-05-10,4,FR,quantile,0.65,159.64732415342706
2026-04-22,ARI incidence,2026-05-10,4,FR,quantile,0.85,206.5233157566222
2026-04-22,ARI incidence,2026-05-10,4,FR,quantile,0.55,144.81509598543352
2026-04-22,ARI incidence,2026-05-10,4,FR,quantile,0.8,192.18645048289753
2026-04-22,ARI incidence,2026-05-10,4,FR,quantile,0.75,179.53225917626574
2026-04-22,ARI incidence,2026-05-10,4,FR,quantile,0.5,137.90004430981222
2026-04-22,ARI incidence,2026-05-10,4,FR,quantile,0.3,111.80916889772023
2026-04-22,ARI incidence,2026-05-10,4,FR,quantile,0.99,335.41031950993414
2026-04-22,ARI incidence,2026-05-10,4,FR,quantile,0.025,64.67181523352836
2026-04-22,ARI incidence,2026-05-10,4,FR,quantile,0.25,105.15922517340233
2026-04-22,ARI incidence,2026-05-10,4,FR,quantile,0.2,98.96737237173778
2026-04-22,ARI incidence,2026-05-10,4,FR,quantile,0.1,83.79559198323501
2026-04-22,ARI incidence,2026-05-10,4,FR,quantile,0.05,72.95193984483653
2026-04-22,ARI incidence,2026-05-10,4,FR,quantile,0.45,131.34006033026247
2026-04-22,ARI incidence,2026-05-10,4,FR,quantile,0.15,91.6728073128711
2026-04-22,ARI incidence,2026-05-10,4,FR,quantile,0.01,55.14264325520491
2026-04-22,ARI incidence,2026-05-10,4,FR,quantile,0.35,118.08284987481602
2026-04-22,ARI incidence,2026-05-10,4,FR,quantile,0.4,125.05194847877738
2026-04-22,ARI incidence,2026-05-10,4,FR,quantile,0.975,293.95047617601807
2026-04-22,ARI incidence,2026-05-10,4,FR,quantile,0.95,263.252299360798
2026-04-22,ARI incidence,2026-05-10,4,FR,quantile,0.9,228.1134728341414
2026-04-22,ARI incidence,2026-05-10,4,FR,median,,137.90004430981222
2026-04-22,ARI incidence,2026-04-19,1,GB-ENG,quantile,0.75,321.325365989174
2026-04-22,ARI incidence,2026-04-19,1,GB-ENG,quantile,0.6,314.7656149534358
2026-04-22,ARI incidence,2026-04-19,1,GB-ENG,quantile,0.8,323.9159331915962
2026-04-22,ARI incidence,2026-04-19,1,GB-ENG,quantile,0.99,348.34650388906374
2026-04-22,ARI incidence,2026-04-19,1,GB-ENG,quantile,0.5,310.9989818895309
2026-04-22,ARI incidence,2026-04-19,1,GB-ENG,quantile,0.65,316.80930253006346
2026-04-22,ARI incidence,2026-04-19,1,GB-ENG,quantile,0.975,341.62501530192606
2026-04-22,ARI incidence,2026-04-19,1,GB-ENG,quantile,0.95,336.2553564113753
2026-04-22,ARI incidence,2026-04-19,1,GB-ENG,quantile,0.85,326.67665031178996
2026-04-22,ARI incidence,2026-04-19,1,GB-ENG,quantile,0.45,308.98848550760204
2026-04-22,ARI incidence,2026-04-19,1,GB-ENG,quantile,0.55,312.8533259583053
2026-04-22,ARI incidence,2026-04-19,1,GB-ENG,quantile,0.7,318.8798393827321
2026-04-22,ARI incidence,2026-04-19,1,GB-ENG,quantile,0.9,330.4593805483473
2026-04-22,ARI incidence,2026-04-19,1,GB-ENG,quantile,0.35,305.14433833114595
2026-04-22,ARI incidence,2026-04-19,1,GB-ENG,quantile,0.4,307.0870449653182
2026-04-22,ARI incidence,2026-04-19,1,GB-ENG,quantile,0.05,287.64589060165156
2026-04-22,ARI incidence,2026-04-19,1,GB-ENG,quantile,0.1,292.5225045979252
2026-04-22,ARI incidence,2026-04-19,1,GB-ENG,quantile,0.15,296.0298013566493
2026-04-22,ARI incidence,2026-04-19,1,GB-ENG,quantile,0.2,298.7460628664233
2026-04-22,ARI incidence,2026-04-19,1,GB-ENG,quantile,0.25,301.0149096827147
2026-04-22,ARI incidence,2026-04-19,1,GB-ENG,quantile,0.3,303.3163348261801
2026-04-22,ARI incidence,2026-04-19,1,GB-ENG,quantile,0.025,283.43167539022227
2026-04-22,ARI incidence,2026-04-19,1,GB-ENG,quantile,0.01,278.1006781739448
2026-04-22,ARI incidence,2026-04-19,1,GB-ENG,median,,310.9989818895309
2026-04-22,ARI incidence,2026-04-26,2,GB-ENG,quantile,0.5,294.21984600961514
2026-04-22,ARI incidence,2026-04-26,2,GB-ENG,quantile,0.8,329.4094330951632
2026-04-22,ARI incidence,2026-04-26,2,GB-ENG,quantile,0.75,321.96925103268256
2026-04-22,ARI incidence,2026-04-26,2,GB-ENG,quantile,0.55,299.1147196335422
2026-04-22,ARI incidence,2026-04-26,2,GB-ENG,quantile,0.45,289.25392831452245
2026-04-22,ARI incidence,2026-04-26,2,GB-ENG,quantile,0.7,315.21285781828556
2026-04-22,ARI incidence,2026-04-26,2,GB-ENG,quantile,0.65,309.5374098899937
2026-04-22,ARI incidence,2026-04-26,2,GB-ENG,quantile,0.6,304.3192935876332
2026-04-22,ARI incidence,2026-04-26,2,GB-ENG,quantile,0.4,284.6424196207786
2026-04-22,ARI incidence,2026-04-26,2,GB-ENG,quantile,0.35,279.7886320551646
2026-04-22,ARI incidence,2026-04-26,2,GB-ENG,quantile,0.85,337.45794723025426
2026-04-22,ARI incidence,2026-04-26,2,GB-ENG,quantile,0.99,402.53442356920254
2026-04-22,ARI incidence,2026-04-26,2,GB-ENG,quantile,0.9,348.4643294751299
2026-04-22,ARI incidence,2026-04-26,2,GB-ENG,quantile,0.95,368.452666461642
2026-04-22,ARI incidence,2026-04-26,2,GB-ENG,quantile,0.975,383.54176092828146
2026-04-22,ARI incidence,2026-04-26,2,GB-ENG,quantile,0.3,274.9454685107236
2026-04-22,ARI incidence,2026-04-26,2,GB-ENG,quantile,0.25,269.8899624952994
2026-04-22,ARI incidence,2026-04-26,2,GB-ENG,quantile,0.2,263.826586088583
2026-04-22,ARI incidence,2026-04-26,2,GB-ENG,quantile,0.15,257.62474202810716
2026-04-22,ARI incidence,2026-04-26,2,GB-ENG,quantile,0.1,249.01955737290618
2026-04-22,ARI incidence,2026-04-26,2,GB-ENG,quantile,0.05,236.88497460360404
2026-04-22,ARI incidence,2026-04-26,2,GB-ENG,quantile,0.025,228.10512713509294
2026-04-22,ARI incidence,2026-04-26,2,GB-ENG,quantile,0.01,218.6220980887061
2026-04-22,ARI incidence,2026-04-26,2,GB-ENG,median,,294.21984600961514
2026-04-22,ARI incidence,2026-05-03,3,GB-ENG,quantile,0.4,306.46625864372277
2026-04-22,ARI incidence,2026-05-03,3,GB-ENG,quantile,0.55,318.3142200474549
2026-04-22,ARI incidence,2026-05-03,3,GB-ENG,quantile,0.45,310.23311139176224
2026-04-22,ARI incidence,2026-05-03,3,GB-ENG,quantile,0.5,314.16310866771113
2026-04-22,ARI incidence,2026-05-03,3,GB-ENG,quantile,0.975,382.29787604092576
2026-04-22,ARI incidence,2026-05-03,3,GB-ENG,quantile,0.01,250.34640778482805
2026-04-22,ARI incidence,2026-05-03,3,GB-ENG,quantile,0.35,302.53324907609124
2026-04-22,ARI incidence,2026-05-03,3,GB-ENG,quantile,0.6,322.45401360847995
2026-04-22,ARI incidence,2026-05-03,3,GB-ENG,quantile,0.75,335.81942846788604
2026-04-22,ARI incidence,2026-05-03,3,GB-ENG,quantile,0.8,341.9921063767068
2026-04-22,ARI incidence,2026-05-03,3,GB-ENG,quantile,0.95,370.75111499004277
2026-04-22,ARI incidence,2026-05-03,3,GB-ENG,quantile,0.3,298.37529265656383
2026-04-22,ARI incidence,2026-05-03,3,GB-ENG,quantile,0.65,326.62219194220177
2026-04-22,ARI incidence,2026-05-03,3,GB-ENG,quantile,0.85,348.7408902374616
2026-04-22,ARI incidence,2026-05-03,3,GB-ENG,quantile,0.7,331.305299261667
2026-04-22,ARI incidence,2026-05-03,3,GB-ENG,quantile,0.025,259.383898316439
2026-04-22,ARI incidence,2026-05-03,3,GB-ENG,quantile,0.9,357.25322785969564
2026-04-22,ARI incidence,2026-05-03,3,GB-ENG,quantile,0.99,397.25157478879123
2026-04-22,ARI incidence,2026-05-03,3,GB-ENG,quantile,0.25,294.2268227419082
2026-04-22,ARI incidence,2026-05-03,3,GB-ENG,quantile,0.1,276.54561962698665
2026-04-22,ARI incidence,2026-05-03,3,GB-ENG,quantile,0.15,283.77086492092815
2026-04-22,ARI incidence,2026-05-03,3,GB-ENG,quantile,0.2,289.2634872605131
2026-04-22,ARI incidence,2026-05-03,3,GB-ENG,quantile,0.05,266.5485246705439
2026-04-22,ARI incidence,2026-05-03,3,GB-ENG,median,,314.16310866771113
2026-04-22,ARI incidence,2026-05-10,4,GB-ENG,quantile,0.8,369.8804624105708
2026-04-22,ARI incidence,2026-05-10,4,GB-ENG,quantile,0.85,378.02271815285695
2026-04-22,ARI incidence,2026-05-10,4,GB-ENG,quantile,0.75,363.1591403062764
2026-04-22,ARI incidence,2026-05-10,4,GB-ENG,quantile,0.9,389.7834705990946
2026-04-22,ARI incidence,2026-05-10,4,GB-ENG,quantile,0.95,407.6995413002704
2026-04-22,ARI incidence,2026-05-10,4,GB-ENG,quantile,0.99,440.5938969679873
2026-04-22,ARI incidence,2026-05-10,4,GB-ENG,quantile,0.975,422.4474579322291
2026-04-22,ARI incidence,2026-05-10,4,GB-ENG,quantile,0.65,351.14900668964765
2026-04-22,ARI incidence,2026-05-10,4,GB-ENG,quantile,0.6,345.81177491178755
2026-04-22,ARI incidence,2026-05-10,4,GB-ENG,quantile,0.7,356.7503467142176
2026-04-22,ARI incidence,2026-05-10,4,GB-ENG,quantile,0.4,325.81023400288814
2026-04-22,ARI incidence,2026-05-10,4,GB-ENG,quantile,0.55,340.3116656203811
2026-04-22,ARI incidence,2026-05-10,4,GB-ENG,quantile,0.35,321.2722021376514
2026-04-22,ARI incidence,2026-05-10,4,GB-ENG,quantile,0.5,335.29024553511647
2026-04-22,ARI incidence,2026-05-10,4,GB-ENG,quantile,0.05,278.4894897611573
2026-04-22,ARI incidence,2026-05-10,4,GB-ENG,quantile,0.45,330.8472440834058
2026-04-22,ARI incidence,2026-05-10,4,GB-ENG,quantile,0.1,289.6316432424056
2026-04-22,ARI incidence,2026-05-10,4,GB-ENG,quantile,0.01,256.2738229205814
2026-04-22,ARI incidence,2026-05-10,4,GB-ENG,quantile,0.3,315.8861353001995
2026-04-22,ARI incidence,2026-05-10,4,GB-ENG,quantile,0.2,304.4309991603203
2026-04-22,ARI incidence,2026-05-10,4,GB-ENG,quantile,0.025,267.8357813851601
2026-04-22,ARI incidence,2026-05-10,4,GB-ENG,quantile,0.25,310.73589285756265
2026-04-22,ARI incidence,2026-05-10,4,GB-ENG,quantile,0.15,297.90411089631624
2026-04-22,ARI incidence,2026-05-10,4,GB-ENG,median,,335.29024553511647
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.8,179.08204134348165
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.85,183.0603356739691
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.95,196.35237753888833
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.75,175.57598670460402
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.9,188.38389055253714
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.99,213.9231621704931
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.975,203.95589068991663
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.65,169.46316399328688
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.7,172.3743792770606
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.5,161.73355491223754
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.55,164.3095229944842
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.6,166.7709558281153
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.15,143.00309487587327
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.35,154.390339271586
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.3,151.8081075773686
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.4,156.8732410284548
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.25,149.25678211650882
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.025,128.0693999489975
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.45,159.36388393261666
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.2,146.36517868784998
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.01,122.56725947308199
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.1,139.06879833467684
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,quantile,0.05,133.41828059630595
2026-04-22,ARI incidence,2026-04-19,1,GB-NIR,median,,161.73355491223754
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.95,180.14438666452753
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.975,188.7577532607343
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.9,171.17847460133007
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.99,199.02328384729705
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.35,133.73449457848068
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.25,128.27796168201056
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.65,149.62062884193574
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.2,125.113539162151
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.4,136.2298567698047
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.3,131.0699248308056
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.8,159.82542905160184
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.75,155.961621776831
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.45,138.96500281686968
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.85,164.89944291602825
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.6,146.7198389634886
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.5,141.6451963546906
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.15,121.5789000671322
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.7,152.669092998922
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.55,144.1028892338129
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.1,117.38269098042727
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.05,111.56343185294692
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.025,106.34851241787754
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,quantile,0.01,100.99890695825007
2026-04-22,ARI incidence,2026-04-26,2,GB-NIR,median,,141.6451963546906
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.65,130.09928123151343
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.99,195.64514566999762
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.85,149.87542389057947
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.45,116.45045003063446
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.6,126.51376737827596
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.95,170.64220395506825
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.8,143.4544424856729
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.75,138.54808947295206
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.3,107.33412971623434
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.9,158.07864890889132
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.975,181.83210647673383
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.35,110.18976335879677
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.7,134.15934532957812
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.55,122.98868460470517
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.4,113.19028726780991
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.05,84.59332719197332
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.5,119.59323983785916
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.1,91.51667520413578
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.01,73.31947817041666
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.025,79.18311136012545
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.25,103.97531388835662
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.2,100.27318216100956
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,quantile,0.15,96.3742005366569
2026-04-22,ARI incidence,2026-05-03,3,GB-NIR,median,,119.59323983785916
2026-04-22,ARI incidence,2026-05-10,4,GB-NIR,quantile,0.85,215.79644114904912
2026-04-22,ARI incidence,2026-05-10,4,GB-NIR,quantile,0.975,286.6181171212994
2026-04-22,ARI incidence,2026-05-10,4,GB-NIR,quantile,0.95,259.3441005544199
2026-04-22,ARI incidence,2026-05-10,4,GB-NIR,quantile,0.99,330.3979283640856
2026-04-22,ARI incidence,2026-05-10,4,GB-NIR,quantile,0.75,194.46268720457
2026-04-22,ARI incidence,2026-05-10,4,GB-NIR,quantile,0.7,185.35733785315708
2026-04-22,ARI incidence,2026-05-10,4,GB-NIR,quantile,0.9,232.5129263251298
2026-04-22,ARI incidence,2026-05-10,4,GB-NIR,quantile,0.65,177.66503394288773
2026-04-22,ARI incidence,2026-05-10,4,GB-NIR,quantile,0.55,164.3131561183705
2026-04-22,ARI incidence,2026-05-10,4,GB-NIR,quantile,0.8,203.81004764206943
2026-04-22,ARI incidence,2026-05-10,4,GB-NIR,quantile,0.6,170.83371412203678
2026-04-22,ARI incidence,2026-05-10,4,GB-NIR,quantile,0.5,157.7547784276016
2026-04-22,ARI incidence,2026-05-10,4,GB-NIR,quantile,0.15,114.61676943150763
2026-04-22,ARI incidence,2026-05-10,4,GB-NIR,quantile,0.1,106.62954265352765
2026-04-22,ARI incidence,2026-05-10,4,GB-NIR,quantile,0.25,128.27133379185864
2026-04-22,ARI incidence,2026-05-10,4,GB-NIR,quantile,0.45,151.58436541807083
2026-04-22,ARI incidence,2026-05-10,4,GB-NIR,quantile,0.01,77.4296173131942
2026-04-22,ARI incidence,2026-05-10,4,GB-NIR,quantile,0.4,145.81263336672944
2026-04-22,ARI incidence,2026-05-10,4,GB-NIR,quantile,0.35,139.94829782137307
2026-04-22,ARI incidence,2026-05-10,4,GB-NIR,quantile,0.025,86.88279377474012
2026-04-22,ARI incidence,2026-05-10,4,GB-NIR,quantile,0.2,121.67988019632877
2026-04-22,ARI incidence,2026-05-10,4,GB-NIR,quantile,0.3,134.40494057042892
2026-04-22,ARI incidence,2026-05-10,4,GB-NIR,quantile,0.05,94.86115082891727
2026-04-22,ARI incidence,2026-05-10,4,GB-NIR,median,,157.7547784276016
2026-04-22,ARI incidence,2026-04-19,1,GB-SCT,quantile,0.2,124.1623766791947
2026-04-22,ARI incidence,2026-04-19,1,GB-SCT,quantile,0.25,127.46576418942436
2026-04-22,ARI incidence,2026-04-19,1,GB-SCT,quantile,0.025,103.45271400111238
2026-04-22,ARI incidence,2026-04-19,1,GB-SCT,quantile,0.15,120.1622728861947
2026-04-22,ARI incidence,2026-04-19,1,GB-SCT,quantile,0.3,130.46515038032692
2026-04-22,ARI incidence,2026-04-19,1,GB-SCT,quantile,0.1,115.40031551570026
2026-04-22,ARI incidence,2026-04-19,1,GB-SCT,quantile,0.01,96.79214394296392
2026-04-22,ARI incidence,2026-04-19,1,GB-SCT,quantile,0.35,133.4459684203985
2026-04-22,ARI incidence,2026-04-19,1,GB-SCT,quantile,0.05,108.65567635178374
2026-04-22,ARI incidence,2026-04-19,1,GB-SCT,quantile,0.4,136.6165705038424
2026-04-22,ARI incidence,2026-04-19,1,GB-SCT,quantile,0.45,139.64477422188205
2026-04-22,ARI incidence,2026-04-19,1,GB-SCT,quantile,0.99,208.33233814957237
2026-04-22,ARI incidence,2026-04-19,1,GB-SCT,quantile,0.975,195.72046623321668
2026-04-22,ARI incidence,2026-04-19,1,GB-SCT,quantile,0.85,168.65780470430357
2026-04-22,ARI incidence,2026-04-19,1,GB-SCT,quantile,0.9,175.6735227093986
2026-04-22,ARI incidence,2026-04-19,1,GB-SCT,quantile,0.75,158.77841810669722
2026-04-22,ARI incidence,2026-04-19,1,GB-SCT,quantile,0.7,154.99728743354143
2026-04-22,ARI incidence,2026-04-19,1,GB-SCT,quantile,0.8,163.2632310128894
