"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-05,"ARI incidence",2025-11-16,3,"HU","quantile","0.9",2092.74465919602
2025-11-05,"ARI incidence",2025-11-16,3,"HU","quantile","0.95",2242.29490391134
2025-11-05,"ARI incidence",2025-11-16,3,"HU","quantile","0.975",2371.93680170387
2025-11-05,"ARI incidence",2025-11-16,3,"HU","quantile","0.99",2530.86302483747
2025-11-05,"ARI incidence",2025-11-23,4,"HU","median","",1717.63013507637
2025-11-05,"ARI incidence",2025-11-23,4,"HU","quantile","0.01",921.631629637658
2025-11-05,"ARI incidence",2025-11-23,4,"HU","quantile","0.025",1037.7454274621
2025-11-05,"ARI incidence",2025-11-23,4,"HU","quantile","0.05",1128.26133691295
2025-11-05,"ARI incidence",2025-11-23,4,"HU","quantile","0.1",1247.97698825094
2025-11-05,"ARI incidence",2025-11-23,4,"HU","quantile","0.15",1329.78982652581
2025-11-05,"ARI incidence",2025-11-23,4,"HU","quantile","0.2",1395.4469403331
2025-11-05,"ARI incidence",2025-11-23,4,"HU","quantile","0.25",1454.14620500765
2025-11-05,"ARI incidence",2025-11-23,4,"HU","quantile","0.3",1510.75944497641
2025-11-05,"ARI incidence",2025-11-23,4,"HU","quantile","0.35",1561.74692761405
2025-11-05,"ARI incidence",2025-11-23,4,"HU","quantile","0.4",1608.54887451924
2025-11-05,"ARI incidence",2025-11-23,4,"HU","quantile","0.45",1658.08806934115
2025-11-05,"ARI incidence",2025-11-23,4,"HU","quantile","0.5",1705.68589980994
2025-11-05,"ARI incidence",2025-11-23,4,"HU","quantile","0.55",1755.93315698883
2025-11-05,"ARI incidence",2025-11-23,4,"HU","quantile","0.6",1809.57134599882
2025-11-05,"ARI incidence",2025-11-23,4,"HU","quantile","0.65",1863.16799928807
2025-11-05,"ARI incidence",2025-11-23,4,"HU","quantile","0.7",1920.32888154398
2025-11-05,"ARI incidence",2025-11-23,4,"HU","quantile","0.75",1985.98600083275
2025-11-05,"ARI incidence",2025-11-23,4,"HU","quantile","0.8",2054.53113932223
2025-11-05,"ARI incidence",2025-11-23,4,"HU","quantile","0.85",2140.4694119543
2025-11-05,"ARI incidence",2025-11-23,4,"HU","quantile","0.9",2253.87808632627
2025-11-05,"ARI incidence",2025-11-23,4,"HU","quantile","0.95",2423.78876218658
2025-11-05,"ARI incidence",2025-11-23,4,"HU","quantile","0.975",2578.7416625595
2025-11-05,"ARI incidence",2025-11-23,4,"HU","quantile","0.99",2759.50382536897
2025-11-05,"ARI incidence",2025-11-02,1,"IE","median","",53.6571251757046
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.01",42.1343953152006
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.025",43.6800303116415
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.05",45.2476214576315
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.1",46.9665326456304
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.15",48.2530153452513
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.2",49.272984039112
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.25",50.0812565013834
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.3",50.8124365623941
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.35",51.5598713316974
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.4",52.231321824201
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.45",52.9351107531085
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.5",53.6097692393288
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.55",54.2954537069322
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.6",54.9791800346366
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.65",55.7036971496588
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.7",56.5310738883339
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.75",57.3503707320059
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.8",58.2128755489111
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.85",59.3289546918386
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.9",60.8070761188184
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.95",62.8770294627126
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.975",64.6779485335848
2025-11-05,"ARI incidence",2025-11-02,1,"IE","quantile","0.99",66.9052625573899
2025-11-05,"ARI incidence",2025-11-09,2,"IE","median","",52.2284769916805
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.01",37.3913946422024
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.025",39.3919255193547
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.05",41.3460615935172
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.1",43.8678830415062
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.15",45.374308186391
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.2",46.6246232302561
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.25",47.6985161684169
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.3",48.6992653559593
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.35",49.6215349943283
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.4",50.4571607331025
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.45",51.3427960070875
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.5",52.2161129726832
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.55",53.0854895471188
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.6",54.0430940353074
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.65",55.0035511823809
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.7",55.986952027748
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.75",57.0611868513046
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.8",58.2804950907625
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.85",59.6345078465698
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.9",61.5640810140121
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.95",64.4026523311176
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.975",66.7067504246289
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.99",69.5656893237163
2025-11-05,"ARI incidence",2025-11-16,3,"IE","median","",52.2166302735296
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.01",34.8430674024285
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.025",37.5577201310632
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.05",39.6620938270156
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.1",42.0573543921889
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.15",43.945636226188
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.2",45.5067228743429
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.25",46.8053986360345
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.3",48.0174202702178
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.35",49.1307988942228
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.4",50.1616856952476
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.45",51.190128034286
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.5",52.2741844054267
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.55",53.2997046839085
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.6",54.3836975854952
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.65",55.4484925976186
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.7",56.6097017426035
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.75",57.9336891471922
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.8",59.3333444289865
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.85",61.0875340020028
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.9",63.0197585768649
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.95",66.5343731924415
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.975",69.6081656356008
2025-11-05,"ARI incidence",2025-11-16,3,"IE","quantile","0.99",73.1623773330997
2025-11-05,"ARI incidence",2025-11-23,4,"IE","median","",52.504586172881
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.01",32.6220572356508
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.025",35.5714943674829
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.05",37.9305399386636
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.1",40.7907746774075
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.15",42.9586001438365
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.2",44.6598047837237
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.25",46.1544304238865
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.3",47.5033379939459
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.35",48.8300235848488
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.4",50.0284635322217
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.45",51.2107782104383
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.5",52.4259146849788
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.55",53.7276286084269
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.6",55.0226128733593
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.65",56.3407193463729
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.7",57.7755413279306
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.75",59.4261820660569
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.8",61.0927045645292
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.85",63.0994669588429
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.9",65.9675958240272
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.95",70.062854420556
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.975",73.5130641866848
2025-11-05,"ARI incidence",2025-11-23,4,"IE","quantile","0.99",78.092734509923
2025-11-05,"ARI incidence",2025-11-02,1,"IS","median","",62.5204654385303
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.01",56.8080155613704
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.025",57.764420052532
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.05",58.5071786200883
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.1",59.4371330856397
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.15",60.0065354195432
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.2",60.4725123967548
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.25",60.8587664296239
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.3",61.2533405560042
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.35",61.595337859622
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.4",61.9080302384748
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.45",62.2215915486156
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.5",62.5329880099108
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.55",62.8511109247265
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.6",63.1615271782004
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.65",63.4678889870475
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.7",63.7923865769973
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.75",64.1407006703301
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.8",64.5717248306638
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.85",65.0774750539559
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.9",65.6585561338734
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.95",66.6132501363977
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.975",67.3705394866116
2025-11-05,"ARI incidence",2025-11-02,1,"IS","quantile","0.99",68.2770212178566
2025-11-05,"ARI incidence",2025-11-09,2,"IS","median","",60.0866030051088
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.01",53.384595413439
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.025",54.4873291211449
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.05",55.3865047305501
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.1",56.3897410366447
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.15",57.0850304802689
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.2",57.6589525178757
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.25",58.1315169082531
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.3",58.5380600143424
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.35",58.9323732175576
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.4",59.3302740395224
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.45",59.6897475514114
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.5",60.0894391345422
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.55",60.4545885712186
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.6",60.8354832963494
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.65",61.2149463680583
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.7",61.6341478308939
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.75",62.0789134866095
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.8",62.5962181347804
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.85",63.1597879635464
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.9",63.8940685249461
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.95",64.9518634902412
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.975",65.9822392390856
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.99",67.09901621398
2025-11-05,"ARI incidence",2025-11-16,3,"IS","median","",59.9017765803498
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.01",52.0321329252842
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.025",53.2141537185607
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.05",54.2204372007762
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.1",55.4722737381804
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.15",56.3274097822243
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.2",57.0121993694633
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.25",57.5619395442095
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.3",58.060093077793
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.35",58.521978390879
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.4",58.9924414701961
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.45",59.420387495553
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.5",59.8554350110281
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.55",60.3017410121376
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.6",60.7460858432188
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.65",61.2309834996131
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.7",61.7722077352037
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.75",62.3120996161558
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.8",62.8858268532883
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.85",63.6088488277674
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.9",64.4493554766597
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.95",65.848709804264
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.975",67.055870940896
2025-11-05,"ARI incidence",2025-11-16,3,"IS","quantile","0.99",68.4381438178459
2025-11-05,"ARI incidence",2025-11-23,4,"IS","median","",61.7933143118432
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.01",52.9094910832464
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.025",54.3018344251939
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.05",55.4721290944532
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.1",56.8173488222525
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.15",57.7923620967562
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.2",58.5012095316191
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.25",59.1150824034757
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.3",59.6507682696469
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.35",60.1980627490219
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.4",60.7341446927158
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.45",61.2299902474997
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.5",61.7357379535745
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.55",62.1876277450935
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.6",62.6892514816528
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.65",63.2315721245867
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.7",63.8188775488694
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.75",64.4173763043403
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.8",65.0848234343075
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.85",65.8752291249071
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.9",66.8451509476456
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.95",68.4849604176007
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.975",69.7278755107311
2025-11-05,"ARI incidence",2025-11-23,4,"IS","quantile","0.99",71.0291936027041
2025-11-05,"ARI incidence",2025-11-02,1,"LT","median","",966.107728552312
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.01",650.206539928498
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.025",697.951252777941
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.05",736.963507863475
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.1",783.297471431028
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.15",816.614111990979
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.2",841.722963597613
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.25",866.498433775784
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.3",887.116167557113
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.35",907.938936943927
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.4",927.337572653791
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.45",945.6877629536
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.5",965.063268252892
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.55",983.630416934935
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.6",1001.76432054147
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.65",1022.71858457241
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.7",1044.46220742783
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.75",1070.16995668102
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.8",1099.81219336564
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.85",1131.69465508569
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.9",1172.75328249163
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.95",1232.42872223699
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.975",1288.49175082918
2025-11-05,"ARI incidence",2025-11-02,1,"LT","quantile","0.99",1356.16842627655
2025-11-05,"ARI incidence",2025-11-09,2,"LT","median","",946.836523725303
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.01",520.121493477832
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.025",577.350844329539
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.05",625.361605283907
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.1",687.822351945701
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.15",734.530716600142
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.2",770.871216691917
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.25",803.118352932461
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.3",834.243415373837
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.35",862.349303862606
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.4",891.241913718937
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.45",919.279493197499
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.5",945.934143934411
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.55",975.560581292241
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.6",1004.72914990556
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.65",1034.41937782484
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.7",1065.82413832358
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.75",1098.96782313994
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.8",1139.9300425867
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.85",1186.0579182781
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.9",1244.29960741342
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.95",1332.61743089793
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.975",1414.69183442945
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.99",1515.03946917607
2025-11-05,"ARI incidence",2025-11-16,3,"LT","median","",933.543066465814
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.01",414.850798974346
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.025",487.552443724877
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.05",554.181037642401
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.1",626.775756322876
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.15",678.201197869783
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.2",724.245208071907
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.25",762.432319578651
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.3",801.52711369719
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.35",836.336814793036
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.4",871.251037885077
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.45",901.345990507513
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.5",935.067263396626
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.55",964.796699031984
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.6",999.459542928195
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.65",1033.4017170763
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.7",1072.09087934663
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.75",1118.04049592002
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.8",1168.41188808572
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.85",1229.27342935175
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.9",1300.84456787412
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.95",1421.50157818398
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.975",1521.65425786154
2025-11-05,"ARI incidence",2025-11-16,3,"LT","quantile","0.99",1651.73379422925
2025-11-05,"ARI incidence",2025-11-23,4,"LT","median","",918.655831680517
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.01",336.786625636793
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.025",417.329547726543
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.05",487.763299734084
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.1",569.945501892169
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.15",630.916232673475
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.2",680.888702048404
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.25",725.265638678278
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.3",765.604936252838
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.35",804.143427844609
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.4",840.998737436271
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.45",879.140988065038
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.5",919.095008659612
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.55",958.078077305692
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.6",997.755978275282
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.65",1041.01047581963
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.7",1087.6265928745
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.75",1137.98947960482
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.8",1197.03962646696
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.85",1264.4486873534
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.9",1356.10133308514
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.95",1486.37788029876
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.975",1623.09897536296
2025-11-05,"ARI incidence",2025-11-23,4,"LT","quantile","0.99",1759.78122403951
2025-11-05,"ARI incidence",2025-11-02,1,"RO","median","",782.358318097213
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.01",425.627330475127
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.025",476.459041393851
2025-11-05,"ARI incidence",2025-11-02,1,"RO","quantile","0.05",519.005128305214
