"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.9",3141.49471014946
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.95",3321.01562916761
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.975",3458.72960198325
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.99",3638.12768539849
2025-10-08,"ARI incidence",2025-10-26,4,"FI","median","",2554.86593440679
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.01",1567.76408677089
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.025",1701.94526439719
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.05",1826.12047137911
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.1",1976.87293672462
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.15",2077.55412270688
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.2",2158.25957378947
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.25",2236.52408639863
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.3",2303.93894943247
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.35",2366.33464263732
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.4",2430.36852987745
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.45",2489.39808165871
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.5",2547.88726026536
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.55",2608.7562324052
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.6",2675.64213932548
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.65",2741.98101425828
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.7",2811.52644517594
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.75",2887.19296264041
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.8",2977.39374110296
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.85",3080.30995761902
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.9",3195.45414113928
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.95",3387.57380946611
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.975",3569.45317575207
2025-10-08,"ARI incidence",2025-10-26,4,"FI","quantile","0.99",3737.10088235212
2025-10-08,"ARI incidence",2025-10-05,1,"IE","median","",68.459100090098
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.01",55.2330850118279
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.025",57.119431335039
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.05",58.9640136227322
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.1",61.1322226704853
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.15",62.5056519257447
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.2",63.5486223966243
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.25",64.4905180308231
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.3",65.3100119465781
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.35",66.0805935895076
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.4",66.8398804511218
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.45",67.671164031244
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.5",68.4647929782324
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.55",69.20474230269
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.6",69.9796272213593
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.65",70.7859502072934
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.7",71.6266863013258
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.75",72.5575551150763
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.8",73.5414968516115
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.85",74.7785881368507
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.9",76.4247836687429
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.95",78.744881798775
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.975",80.7085144474206
2025-10-08,"ARI incidence",2025-10-05,1,"IE","quantile","0.99",82.9811153784151
2025-10-08,"ARI incidence",2025-10-12,2,"IE","median","",71.2495086544812
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.01",53.7584417159095
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.025",56.117320272198
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.05",58.7267927449501
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.1",61.5523437229733
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.15",63.3174776535122
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.2",64.7389875414486
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.25",66.0837337050906
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.3",67.3025691375579
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.35",68.3376044067431
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.4",69.3969794011506
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.45",70.3650321915282
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.5",71.4340635617971
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.55",72.4783162205192
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.6",73.4966906901381
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.65",74.5384445536177
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.7",75.6295657671763
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.75",76.849580533528
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.8",78.2096745248934
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.85",79.9554901988021
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.9",82.0294985047587
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.95",85.1930651758661
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.975",88.2289110943661
2025-10-08,"ARI incidence",2025-10-12,2,"IE","quantile","0.99",92.1478708134019
2025-10-08,"ARI incidence",2025-10-19,3,"IE","median","",77.1679431296409
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.01",55.7408107525163
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.025",59.1904268938623
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.05",61.8214782942148
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.1",65.3481872482876
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.15",67.448710352724
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.2",69.2434879831441
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.25",70.8037477027594
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.3",72.2419406032896
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.35",73.5083295420127
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.4",74.7788626489253
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.45",76.1278167539485
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.5",77.3874549956603
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.55",78.6040623653578
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.6",79.8251366931048
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.65",81.2067653243463
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.7",82.5893677617592
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.75",84.2147409223996
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.8",86.0376629473786
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.85",88.1468217795799
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.9",90.65805178224
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.95",94.8400691563272
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.975",98.3252645578609
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.99",102.181498306924
2025-10-08,"ARI incidence",2025-10-26,4,"IE","median","",76.2950055179354
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.01",51.1299678227226
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.025",54.7264243602732
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.05",57.9963639226031
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.1",61.8884898951885
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.15",64.4773451457575
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.2",66.7274881422472
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.25",68.6276007932173
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.3",70.3971983801026
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.35",71.9191792832117
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.4",73.4891601111734
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.45",74.9402788481633
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.5",76.4849477619337
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.55",78.143759006481
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.6",79.6721259662003
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.65",81.2944378666749
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.7",83.0879455185567
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.75",84.9555071440585
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.8",87.063178350107
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.85",89.6243614634763
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.9",92.5674551869078
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.95",97.5075632531188
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.975",101.789445543134
2025-10-08,"ARI incidence",2025-10-26,4,"IE","quantile","0.99",107.2990919678
2025-10-08,"ARI incidence",2025-10-05,1,"IS","median","",65.6114895557875
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.01",60.7344900682715
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.025",61.3574509225257
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.05",61.9945141627098
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.1",62.773205462925
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.15",63.2856031684707
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.2",63.7228819572551
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.25",64.1170001256906
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.3",64.4891218184146
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.35",64.7755809434469
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.4",65.0602202504655
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.45",65.3594280031573
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.5",65.638469480642
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.55",65.9166594431717
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.6",66.1909805726053
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.65",66.4556065448698
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.7",66.8081178344885
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.75",67.1458260365729
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.8",67.5259324844627
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.85",67.9705424574009
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.9",68.5342216126156
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.95",69.433948222251
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.975",70.1325311090665
2025-10-08,"ARI incidence",2025-10-05,1,"IS","quantile","0.99",71.0179250006315
2025-10-08,"ARI incidence",2025-10-12,2,"IS","median","",61.6956057785678
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.01",55.4596493005299
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.025",56.4257642803212
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.05",57.217972138587
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.1",58.1681575621639
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.15",58.8600532143066
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.2",59.3756236130001
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.25",59.7999120919226
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.3",60.2313058781701
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.35",60.6077563381509
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.4",60.9586457164559
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.45",61.3198237053584
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.5",61.6741497768799
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.55",62.0333621995342
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.6",62.4057753682827
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.65",62.8029588416251
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.7",63.1976345883844
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.75",63.6426019669976
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.8",64.1196518753712
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.85",64.6929692044278
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.9",65.3989558859761
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.95",66.4598522266472
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.975",67.3066752073406
2025-10-08,"ARI incidence",2025-10-12,2,"IS","quantile","0.99",68.2583909508679
2025-10-08,"ARI incidence",2025-10-19,3,"IS","median","",67.0470193777966
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.01",59.2274132110268
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.025",60.3779328934218
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.05",61.3225787419879
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.1",62.5931295760888
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.15",63.4611678779732
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.2",64.1345972181517
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.25",64.7138326791686
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.3",65.2294963342752
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.35",65.688537856616
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.4",66.16031840017
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.45",66.5942820398463
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.5",67.0491339430108
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.55",67.4864904758596
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.6",67.9414306209536
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.65",68.4157073665123
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.7",68.9182296762141
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.75",69.4784161672737
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.8",70.1168143268751
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.85",70.7617792835786
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.9",71.6855976624949
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.95",73.0849074206147
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.975",74.198951892415
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.99",75.453057198296
2025-10-08,"ARI incidence",2025-10-26,4,"IS","median","",67.7862754040738
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.01",58.2009023970895
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.025",59.7245425315839
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.05",60.892851606934
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.1",62.2906673260406
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.15",63.3887721211888
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.2",64.2279525276023
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.25",64.9156614528104
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.3",65.5646240744195
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.35",66.1510995899592
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.4",66.7191076412084
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.45",67.2427508271998
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.5",67.8003602440677
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.55",68.3465789544932
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.6",68.9236374908069
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.65",69.4767287401647
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.7",70.0282712166016
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.75",70.7428282244538
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.8",71.4294500519313
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.85",72.3000692019203
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.9",73.3982331908669
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.95",75.0311053843856
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.975",76.5120543520985
2025-10-08,"ARI incidence",2025-10-26,4,"IS","quantile","0.99",78.4262233896455
2025-10-08,"ARI incidence",2025-10-05,1,"LT","median","",1054.42051166012
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.01",720.382608511699
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.025",769.795038511071
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.05",809.906262522289
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.1",859.844840134116
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.15",895.320403894966
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.2",923.585980714507
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.25",949.02728926161
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.3",970.586627091713
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.35",992.27409583092
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.4",1013.591106846
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.45",1032.95159043801
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.5",1053.54908800833
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.55",1073.16954991227
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.6",1093.71756189344
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.65",1114.43650058153
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.7",1136.89973105254
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.75",1163.92717453652
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.8",1191.36772801955
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.85",1222.72503250406
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.9",1267.17126524448
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.95",1329.92571833508
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.975",1386.09489360999
2025-10-08,"ARI incidence",2025-10-05,1,"LT","quantile","0.99",1452.39872486199
2025-10-08,"ARI incidence",2025-10-12,2,"LT","median","",1059.37072495913
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.01",583.405142995182
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.025",657.265860450711
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.05",712.803817788908
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.1",780.237924190547
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.15",828.281169589537
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.2",872.766471735301
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.25",907.279042268898
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.3",937.512210152475
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.35",967.838604836368
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.4",996.885512036922
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.45",1026.68188250123
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.5",1057.52257381949
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.55",1086.85861136717
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.6",1117.70841889072
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.65",1152.07123572047
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.7",1183.94413801147
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.75",1221.80951997103
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.8",1264.16787318886
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.85",1309.59455423069
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.9",1372.39492063165
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.95",1471.81545598132
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.975",1555.89658332454
2025-10-08,"ARI incidence",2025-10-12,2,"LT","quantile","0.99",1652.63512435915
2025-10-08,"ARI incidence",2025-10-19,3,"LT","median","",1023.46140643675
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.01",463.249866781164
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.025",546.824246111847
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.05",616.895781355904
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.1",696.960766241804
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.15",751.299031419396
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.2",797.975403386122
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.25",840.354550194834
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.3",877.129256586185
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.35",913.86283704445
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.4",949.454670858703
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.45",985.520932268156
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.5",1019.07002256517
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.55",1055.46603547888
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.6",1094.00296590404
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.65",1130.67534739232
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.7",1172.3348107485
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.75",1217.83779203072
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.8",1270.97543778556
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.85",1337.93432058598
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.9",1416.37729452096
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.95",1533.5902876876
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.975",1640.91626077708
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.99",1780.57056363931
2025-10-08,"ARI incidence",2025-10-26,4,"LT","median","",996.373259174193
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.01",383.416776171866
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.025",459.48203747871
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.05",530.292323019624
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.1",625.403991227256
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.15",687.726636114162
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.2",740.541578658272
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.25",789.932041384515
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.3",832.145681377739
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.35",873.560582560194
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.4",914.28991392383
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.45",953.490694824204
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.5",994.683830599806
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.55",1038.92519115178
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.6",1081.05427560367
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.65",1125.54586926241
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.7",1168.49568264975
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.75",1222.19326004706
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.8",1284.49222634138
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.85",1357.24629203491
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.9",1452.20611312934
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.95",1588.96134400407
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.975",1720.28001639595
2025-10-08,"ARI incidence",2025-10-26,4,"LT","quantile","0.99",1888.45078333716
2025-10-08,"ARI incidence",2025-10-05,1,"LU","median","",10823.8290812166
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.01",4223.1572866432
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.025",5034.6104334533
2025-10-08,"ARI incidence",2025-10-05,1,"LU","quantile","0.05",5796.10484705221
