"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-10,"ARI incidence",2025-12-21,3,"GB-ENG","quantile","0.65",371.438152290411
2025-12-10,"ARI incidence",2025-12-21,3,"GB-ENG","quantile","0.7",376.269518369351
2025-12-10,"ARI incidence",2025-12-21,3,"GB-ENG","quantile","0.75",380.99496266897
2025-12-10,"ARI incidence",2025-12-21,3,"GB-ENG","quantile","0.8",386.958290725371
2025-12-10,"ARI incidence",2025-12-21,3,"GB-ENG","quantile","0.85",393.434468501806
2025-12-10,"ARI incidence",2025-12-21,3,"GB-ENG","quantile","0.9",401.423743121471
2025-12-10,"ARI incidence",2025-12-21,3,"GB-ENG","quantile","0.95",413.858376195745
2025-12-10,"ARI incidence",2025-12-21,3,"GB-ENG","quantile","0.975",423.709195046308
2025-12-10,"ARI incidence",2025-12-21,3,"GB-ENG","quantile","0.99",437.222439563208
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","median","",358.716440297268
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.01",277.412952515743
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.025",290.850378579503
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.05",301.722246655792
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.1",313.601202386062
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.15",322.082141167201
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.2",328.647940273018
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.25",334.687759673947
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.3",340.226418235714
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.35",345.234736628913
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.4",350.201891150436
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.45",355.131204447319
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.5",359.520170168461
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.55",363.993452903752
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.6",368.627476447502
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.65",373.061168048798
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.7",378.564008634187
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.75",384.072917326997
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.8",390.118319519105
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.85",397.006495835264
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.9",406.421466736584
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.95",421.019388182078
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.975",434.213296534788
2025-12-10,"ARI incidence",2025-12-28,4,"GB-ENG","quantile","0.99",450.478476159261
2025-12-10,"ARI incidence",2025-12-07,1,"HU","median","",2259.52857977357
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.01",1716.86142296379
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.025",1802.63853923978
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.05",1873.67446227872
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.1",1956.2553281559
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.15",2013.33706008476
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.2",2060.57047315615
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.25",2099.9744477066
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.3",2133.29653827131
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.35",2164.38694707711
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.4",2198.09850774196
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.45",2231.47599686634
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.5",2261.37693915716
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.55",2291.87033139745
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.6",2324.65472059464
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.65",2354.67031204558
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.7",2391.58083493622
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.75",2427.40103106161
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.8",2469.97265037449
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.85",2522.08004631647
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.9",2581.60332026505
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.95",2675.46733133332
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.975",2758.47819787947
2025-12-10,"ARI incidence",2025-12-07,1,"HU","quantile","0.99",2853.9700099482
2025-12-10,"ARI incidence",2025-12-14,2,"HU","median","",2267.04138663533
2025-12-10,"ARI incidence",2025-12-14,2,"HU","quantile","0.01",1516.12688900274
2025-12-10,"ARI incidence",2025-12-14,2,"HU","quantile","0.025",1616.18975952724
2025-12-10,"ARI incidence",2025-12-14,2,"HU","quantile","0.05",1715.15587378683
2025-12-10,"ARI incidence",2025-12-14,2,"HU","quantile","0.1",1826.43109294115
2025-12-10,"ARI incidence",2025-12-14,2,"HU","quantile","0.15",1913.54307418647
2025-12-10,"ARI incidence",2025-12-14,2,"HU","quantile","0.2",1974.46874292735
2025-12-10,"ARI incidence",2025-12-14,2,"HU","quantile","0.25",2032.43780184279
2025-12-10,"ARI incidence",2025-12-14,2,"HU","quantile","0.3",2083.81395508576
2025-12-10,"ARI incidence",2025-12-14,2,"HU","quantile","0.35",2133.16745483024
2025-12-10,"ARI incidence",2025-12-14,2,"HU","quantile","0.4",2178.88010082387
2025-12-10,"ARI incidence",2025-12-14,2,"HU","quantile","0.45",2224.68334005184
2025-12-10,"ARI incidence",2025-12-14,2,"HU","quantile","0.5",2269.8323090272
2025-12-10,"ARI incidence",2025-12-14,2,"HU","quantile","0.55",2315.00918976658
2025-12-10,"ARI incidence",2025-12-14,2,"HU","quantile","0.6",2362.46779072569
2025-12-10,"ARI incidence",2025-12-14,2,"HU","quantile","0.65",2413.19901110504
2025-12-10,"ARI incidence",2025-12-14,2,"HU","quantile","0.7",2464.37198277418
2025-12-10,"ARI incidence",2025-12-14,2,"HU","quantile","0.75",2517.8690866812
2025-12-10,"ARI incidence",2025-12-14,2,"HU","quantile","0.8",2580.34483112455
2025-12-10,"ARI incidence",2025-12-14,2,"HU","quantile","0.85",2660.32524179798
2025-12-10,"ARI incidence",2025-12-14,2,"HU","quantile","0.9",2753.03264092871
2025-12-10,"ARI incidence",2025-12-14,2,"HU","quantile","0.95",2884.11812126485
2025-12-10,"ARI incidence",2025-12-14,2,"HU","quantile","0.975",3010.45916249144
2025-12-10,"ARI incidence",2025-12-14,2,"HU","quantile","0.99",3144.74680206402
2025-12-10,"ARI incidence",2025-12-21,3,"HU","median","",2257.02835551633
2025-12-10,"ARI incidence",2025-12-21,3,"HU","quantile","0.01",1379.23334982437
2025-12-10,"ARI incidence",2025-12-21,3,"HU","quantile","0.025",1509.33459155564
2025-12-10,"ARI incidence",2025-12-21,3,"HU","quantile","0.05",1625.36159448745
2025-12-10,"ARI incidence",2025-12-21,3,"HU","quantile","0.1",1747.93712264025
2025-12-10,"ARI incidence",2025-12-21,3,"HU","quantile","0.15",1840.46904172726
2025-12-10,"ARI incidence",2025-12-21,3,"HU","quantile","0.2",1916.01666124416
2025-12-10,"ARI incidence",2025-12-21,3,"HU","quantile","0.25",1982.00876170067
2025-12-10,"ARI incidence",2025-12-21,3,"HU","quantile","0.3",2041.56881360939
2025-12-10,"ARI incidence",2025-12-21,3,"HU","quantile","0.35",2099.01587286869
2025-12-10,"ARI incidence",2025-12-21,3,"HU","quantile","0.4",2148.33111278116
2025-12-10,"ARI incidence",2025-12-21,3,"HU","quantile","0.45",2201.2228028736
2025-12-10,"ARI incidence",2025-12-21,3,"HU","quantile","0.5",2260.226889759
2025-12-10,"ARI incidence",2025-12-21,3,"HU","quantile","0.55",2312.272170384
2025-12-10,"ARI incidence",2025-12-21,3,"HU","quantile","0.6",2364.20725634132
2025-12-10,"ARI incidence",2025-12-21,3,"HU","quantile","0.65",2416.28293437005
2025-12-10,"ARI incidence",2025-12-21,3,"HU","quantile","0.7",2473.73015440607
2025-12-10,"ARI incidence",2025-12-21,3,"HU","quantile","0.75",2541.25109691955
2025-12-10,"ARI incidence",2025-12-21,3,"HU","quantile","0.8",2616.96581440571
2025-12-10,"ARI incidence",2025-12-21,3,"HU","quantile","0.85",2713.33276419405
2025-12-10,"ARI incidence",2025-12-21,3,"HU","quantile","0.9",2823.77500095151
2025-12-10,"ARI incidence",2025-12-21,3,"HU","quantile","0.95",3003.55255036325
2025-12-10,"ARI incidence",2025-12-21,3,"HU","quantile","0.975",3159.47323839808
2025-12-10,"ARI incidence",2025-12-21,3,"HU","quantile","0.99",3330.2885382584
2025-12-10,"ARI incidence",2025-12-28,4,"HU","median","",2234.73083460339
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.01",1309.79734494797
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.025",1433.83855145783
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.05",1558.76570426325
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.1",1700.81501064297
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.15",1793.57461352305
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.2",1871.3236140791
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.25",1936.43717381334
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.3",2002.8250119359
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.35",2060.87859303113
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.4",2118.22146652424
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.45",2178.15178861103
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.5",2230.04495873089
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.55",2291.21515476
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.6",2347.18357908195
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.65",2401.85744956741
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.7",2466.48391214328
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.75",2541.63179159247
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.8",2626.01585422337
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.85",2725.59907320988
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.9",2852.47027505248
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.95",3040.18129974751
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.975",3204.32942515482
2025-12-10,"ARI incidence",2025-12-28,4,"HU","quantile","0.99",3430.77045797244
2025-12-10,"ARI incidence",2025-12-07,1,"IE","median","",117.148235330942
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.01",98.1843350013446
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.025",101.01080736654
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.05",103.475851475859
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.1",106.601198167308
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.15",108.711277976862
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.2",110.290780478425
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.25",111.618862240546
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.3",112.791203458257
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.35",113.9578490496
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.4",115.072238335102
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.45",116.062770896432
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.5",117.15912029296
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.55",118.303819001872
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.6",119.374177376442
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.65",120.526603460063
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.7",121.695162434675
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.75",123.002809285448
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.8",124.430083488826
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.85",125.944619282556
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.9",128.143790100396
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.95",131.554485845271
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.975",134.591639883814
2025-12-10,"ARI incidence",2025-12-07,1,"IE","quantile","0.99",138.309605095348
2025-12-10,"ARI incidence",2025-12-14,2,"IE","median","",123.240607405125
2025-12-10,"ARI incidence",2025-12-14,2,"IE","quantile","0.01",97.5033896124779
2025-12-10,"ARI incidence",2025-12-14,2,"IE","quantile","0.025",101.067183588122
2025-12-10,"ARI incidence",2025-12-14,2,"IE","quantile","0.05",104.812081128677
2025-12-10,"ARI incidence",2025-12-14,2,"IE","quantile","0.1",108.721676678174
2025-12-10,"ARI incidence",2025-12-14,2,"IE","quantile","0.15",111.39655239949
2025-12-10,"ARI incidence",2025-12-14,2,"IE","quantile","0.2",113.598489975431
2025-12-10,"ARI incidence",2025-12-14,2,"IE","quantile","0.25",115.323995500181
2025-12-10,"ARI incidence",2025-12-14,2,"IE","quantile","0.3",117.092271734618
2025-12-10,"ARI incidence",2025-12-14,2,"IE","quantile","0.35",118.686247369017
2025-12-10,"ARI incidence",2025-12-14,2,"IE","quantile","0.4",120.159617951515
2025-12-10,"ARI incidence",2025-12-14,2,"IE","quantile","0.45",121.647365461421
2025-12-10,"ARI incidence",2025-12-14,2,"IE","quantile","0.5",123.180707993662
2025-12-10,"ARI incidence",2025-12-14,2,"IE","quantile","0.55",124.727901052894
2025-12-10,"ARI incidence",2025-12-14,2,"IE","quantile","0.6",126.285310389758
2025-12-10,"ARI incidence",2025-12-14,2,"IE","quantile","0.65",127.852871265866
2025-12-10,"ARI incidence",2025-12-14,2,"IE","quantile","0.7",129.61411566264
2025-12-10,"ARI incidence",2025-12-14,2,"IE","quantile","0.75",131.462493953523
2025-12-10,"ARI incidence",2025-12-14,2,"IE","quantile","0.8",133.613494398324
2025-12-10,"ARI incidence",2025-12-14,2,"IE","quantile","0.85",136.136196784305
2025-12-10,"ARI incidence",2025-12-14,2,"IE","quantile","0.9",139.125887833878
2025-12-10,"ARI incidence",2025-12-14,2,"IE","quantile","0.95",143.721631171386
2025-12-10,"ARI incidence",2025-12-14,2,"IE","quantile","0.975",148.002931055092
2025-12-10,"ARI incidence",2025-12-14,2,"IE","quantile","0.99",152.758261160462
2025-12-10,"ARI incidence",2025-12-21,3,"IE","median","",125.356392405323
2025-12-10,"ARI incidence",2025-12-21,3,"IE","quantile","0.01",94.0219444928927
2025-12-10,"ARI incidence",2025-12-21,3,"IE","quantile","0.025",98.759837339871
2025-12-10,"ARI incidence",2025-12-21,3,"IE","quantile","0.05",102.78694985043
2025-12-10,"ARI incidence",2025-12-21,3,"IE","quantile","0.1",107.649470179071
2025-12-10,"ARI incidence",2025-12-21,3,"IE","quantile","0.15",110.960932171608
2025-12-10,"ARI incidence",2025-12-21,3,"IE","quantile","0.2",113.735907195024
2025-12-10,"ARI incidence",2025-12-21,3,"IE","quantile","0.25",116.171934784961
2025-12-10,"ARI incidence",2025-12-21,3,"IE","quantile","0.3",118.092205678086
2025-12-10,"ARI incidence",2025-12-21,3,"IE","quantile","0.35",119.890219472044
2025-12-10,"ARI incidence",2025-12-21,3,"IE","quantile","0.4",121.812654315356
2025-12-10,"ARI incidence",2025-12-21,3,"IE","quantile","0.45",123.550025899841
2025-12-10,"ARI incidence",2025-12-21,3,"IE","quantile","0.5",125.441065267876
2025-12-10,"ARI incidence",2025-12-21,3,"IE","quantile","0.55",127.278658757
2025-12-10,"ARI incidence",2025-12-21,3,"IE","quantile","0.6",129.088301670278
2025-12-10,"ARI incidence",2025-12-21,3,"IE","quantile","0.65",131.008063625495
2025-12-10,"ARI incidence",2025-12-21,3,"IE","quantile","0.7",133.02434950362
2025-12-10,"ARI incidence",2025-12-21,3,"IE","quantile","0.75",135.267776574876
2025-12-10,"ARI incidence",2025-12-21,3,"IE","quantile","0.8",137.717888067221
2025-12-10,"ARI incidence",2025-12-21,3,"IE","quantile","0.85",140.734313423393
2025-12-10,"ARI incidence",2025-12-21,3,"IE","quantile","0.9",144.561470975646
2025-12-10,"ARI incidence",2025-12-21,3,"IE","quantile","0.95",149.735123933351
2025-12-10,"ARI incidence",2025-12-21,3,"IE","quantile","0.975",154.810031410495
2025-12-10,"ARI incidence",2025-12-21,3,"IE","quantile","0.99",160.940505502043
2025-12-10,"ARI incidence",2025-12-28,4,"IE","median","",117.074174196561
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.01",81.4368859553804
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.025",86.571096614817
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.05",91.3261903912593
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.1",96.8659154361779
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.15",100.491477885625
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.2",103.405753051157
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.25",106.124289731906
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.3",108.483422632167
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.35",110.82175139904
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.4",112.971973923398
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.45",115.070265333368
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.5",117.181365597754
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.55",119.224803345455
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.6",121.310244305723
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.65",123.593300472863
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.7",126.078259382632
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.75",128.639211376837
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.8",131.760050620144
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.85",135.164675888504
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.9",139.521441764983
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.95",145.938399964085
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.975",151.958302979713
2025-12-10,"ARI incidence",2025-12-28,4,"IE","quantile","0.99",158.291820686915
2025-12-10,"ARI incidence",2025-12-07,1,"IS","median","",104.907065269028
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.01",96.3641555864174
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.025",97.4428447452161
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.05",98.563256563253
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.1",99.9532938136165
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.15",100.860337169024
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.2",101.63213799056
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.25",102.266241733792
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.3",102.868460579622
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.35",103.412225646361
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.4",103.923856173689
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.45",104.431288787694
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.5",104.894042328554
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.55",105.370244338512
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.6",105.874315190486
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.65",106.367932651944
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.7",106.934901302849
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.75",107.568225952622
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.8",108.273620486355
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.85",109.010384597726
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.9",109.888519154601
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.95",111.365815097834
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.975",112.621159821247
2025-12-10,"ARI incidence",2025-12-07,1,"IS","quantile","0.99",114.166502301953
2025-12-10,"ARI incidence",2025-12-14,2,"IS","median","",101.420662269347
2025-12-10,"ARI incidence",2025-12-14,2,"IS","quantile","0.01",90.017300891912
2025-12-10,"ARI incidence",2025-12-14,2,"IS","quantile","0.025",91.5011875928424
2025-12-10,"ARI incidence",2025-12-14,2,"IS","quantile","0.05",93.0490122615905
2025-12-10,"ARI incidence",2025-12-14,2,"IS","quantile","0.1",94.9005753628469
2025-12-10,"ARI incidence",2025-12-14,2,"IS","quantile","0.15",96.0509737376929
2025-12-10,"ARI incidence",2025-12-14,2,"IS","quantile","0.2",96.996022456407
2025-12-10,"ARI incidence",2025-12-14,2,"IS","quantile","0.25",97.8711296871705
2025-12-10,"ARI incidence",2025-12-14,2,"IS","quantile","0.3",98.6843116319914
2025-12-10,"ARI incidence",2025-12-14,2,"IS","quantile","0.35",99.4117100140703
2025-12-10,"ARI incidence",2025-12-14,2,"IS","quantile","0.4",100.10013938022
2025-12-10,"ARI incidence",2025-12-14,2,"IS","quantile","0.45",100.724059876493
2025-12-10,"ARI incidence",2025-12-14,2,"IS","quantile","0.5",101.351620517659
2025-12-10,"ARI incidence",2025-12-14,2,"IS","quantile","0.55",101.997732497189
2025-12-10,"ARI incidence",2025-12-14,2,"IS","quantile","0.6",102.604976589304
2025-12-10,"ARI incidence",2025-12-14,2,"IS","quantile","0.65",103.315378450152
2025-12-10,"ARI incidence",2025-12-14,2,"IS","quantile","0.7",104.101827653447
2025-12-10,"ARI incidence",2025-12-14,2,"IS","quantile","0.75",104.881733215223
2025-12-10,"ARI incidence",2025-12-14,2,"IS","quantile","0.8",105.737921851758
2025-12-10,"ARI incidence",2025-12-14,2,"IS","quantile","0.85",106.799565233639
2025-12-10,"ARI incidence",2025-12-14,2,"IS","quantile","0.9",108.106942328709
2025-12-10,"ARI incidence",2025-12-14,2,"IS","quantile","0.95",110.061599200975
2025-12-10,"ARI incidence",2025-12-14,2,"IS","quantile","0.975",111.725870477027
2025-12-10,"ARI incidence",2025-12-14,2,"IS","quantile","0.99",113.614833233973
2025-12-10,"ARI incidence",2025-12-21,3,"IS","median","",94.5470703873804
2025-12-10,"ARI incidence",2025-12-21,3,"IS","quantile","0.01",80.4379071462761
2025-12-10,"ARI incidence",2025-12-21,3,"IS","quantile","0.025",82.4879633483805
2025-12-10,"ARI incidence",2025-12-21,3,"IS","quantile","0.05",84.1781448348557
2025-12-10,"ARI incidence",2025-12-21,3,"IS","quantile","0.1",86.3959308577758
2025-12-10,"ARI incidence",2025-12-21,3,"IS","quantile","0.15",87.8347832824586
2025-12-10,"ARI incidence",2025-12-21,3,"IS","quantile","0.2",89.0535068844791
2025-12-10,"ARI incidence",2025-12-21,3,"IS","quantile","0.25",90.1559038963616
2025-12-10,"ARI incidence",2025-12-21,3,"IS","quantile","0.3",91.0621764900424
2025-12-10,"ARI incidence",2025-12-21,3,"IS","quantile","0.35",91.9779640699263
2025-12-10,"ARI incidence",2025-12-21,3,"IS","quantile","0.4",92.8028443898939
2025-12-10,"ARI incidence",2025-12-21,3,"IS","quantile","0.45",93.5700927424194
2025-12-10,"ARI incidence",2025-12-21,3,"IS","quantile","0.5",94.425823624799
2025-12-10,"ARI incidence",2025-12-21,3,"IS","quantile","0.55",95.2942953628489
2025-12-10,"ARI incidence",2025-12-21,3,"IS","quantile","0.6",96.0885487666296
2025-12-10,"ARI incidence",2025-12-21,3,"IS","quantile","0.65",96.9211568244819
2025-12-10,"ARI incidence",2025-12-21,3,"IS","quantile","0.7",97.8401444794484
2025-12-10,"ARI incidence",2025-12-21,3,"IS","quantile","0.75",98.7719760342045
2025-12-10,"ARI incidence",2025-12-21,3,"IS","quantile","0.8",99.8627474788628
2025-12-10,"ARI incidence",2025-12-21,3,"IS","quantile","0.85",101.153924593638
2025-12-10,"ARI incidence",2025-12-21,3,"IS","quantile","0.9",102.866064673401
2025-12-10,"ARI incidence",2025-12-21,3,"IS","quantile","0.95",105.294865190097
2025-12-10,"ARI incidence",2025-12-21,3,"IS","quantile","0.975",107.692646520261
2025-12-10,"ARI incidence",2025-12-21,3,"IS","quantile","0.99",110.419591912706
2025-12-10,"ARI incidence",2025-12-28,4,"IS","median","",90.599138859889
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.01",74.1762290386413
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.025",76.6928241279297
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.05",78.7854373739508
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.1",81.2207891094321
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.15",82.9359465179589
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.2",84.3595687630921
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.25",85.5744939035562
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.3",86.7171598621132
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.35",87.6690003413553
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.4",88.5848888499014
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.45",89.4648899294787
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.5",90.3729451263399
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.55",91.2871791893184
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.6",92.2702754535251
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.65",93.3326389510371
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.7",94.3403633435834
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.75",95.468955812566
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.8",96.8411001802423
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.85",98.3827153048202
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.9",100.373090457277
2025-12-10,"ARI incidence",2025-12-28,4,"IS","quantile","0.95",103.103188284954
