origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ARI incidence,2026-05-17,4,FI,quantile,0.2,2056.841048933021
2026-04-29,ARI incidence,2026-05-17,4,FI,quantile,0.8,2407.5282928613415
2026-04-29,ARI incidence,2026-05-17,4,FI,quantile,0.01,1802.0009400239646
2026-04-29,ARI incidence,2026-05-17,4,FI,quantile,0.5,2223.0122670069186
2026-04-29,ARI incidence,2026-05-17,4,FI,quantile,0.55,2249.011033622784
2026-04-29,ARI incidence,2026-05-17,4,FI,quantile,0.65,2305.903352704103
2026-04-29,ARI incidence,2026-05-17,4,FI,quantile,0.7,2337.880720070525
2026-04-29,ARI incidence,2026-05-17,4,FI,quantile,0.15,2021.6487566470742
2026-04-29,ARI incidence,2026-05-17,4,FI,median,,2223.0122670069186
2026-04-29,ARI incidence,2026-04-26,1,FR,quantile,0.55,153.80951657985776
2026-04-29,ARI incidence,2026-04-26,1,FR,quantile,0.7,191.9629280529324
2026-04-29,ARI incidence,2026-04-26,1,FR,quantile,0.85,255.23221363648202
2026-04-29,ARI incidence,2026-04-26,1,FR,quantile,0.5,143.05619855507635
2026-04-29,ARI incidence,2026-04-26,1,FR,quantile,0.45,133.4211409122208
2026-04-29,ARI incidence,2026-04-26,1,FR,quantile,0.3,107.10516995630408
2026-04-29,ARI incidence,2026-04-26,1,FR,quantile,0.75,209.07909573275842
2026-04-29,ARI incidence,2026-04-26,1,FR,quantile,0.35,116.16591411058585
2026-04-29,ARI incidence,2026-04-26,1,FR,quantile,0.4,124.80235125475073
2026-04-29,ARI incidence,2026-04-26,1,FR,quantile,0.8,230.47241097130285
2026-04-29,ARI incidence,2026-04-26,1,FR,quantile,0.1,70.06726125780854
2026-04-29,ARI incidence,2026-04-26,1,FR,quantile,0.05,56.78999760669894
2026-04-29,ARI incidence,2026-04-26,1,FR,quantile,0.99,529.219405211999
2026-04-29,ARI incidence,2026-04-26,1,FR,quantile,0.025,47.46308749474635
2026-04-29,ARI incidence,2026-04-26,1,FR,quantile,0.6,164.69569656912722
2026-04-29,ARI incidence,2026-04-26,1,FR,quantile,0.9,292.1272012798688
2026-04-29,ARI incidence,2026-04-26,1,FR,quantile,0.65,177.78793007722982
2026-04-29,ARI incidence,2026-04-26,1,FR,quantile,0.01,39.8555348036374
2026-04-29,ARI incidence,2026-04-26,1,FR,quantile,0.975,434.4697582615929
2026-04-29,ARI incidence,2026-04-26,1,FR,quantile,0.95,361.503237484498
2026-04-29,ARI incidence,2026-04-26,1,FR,quantile,0.15,80.40226177520654
2026-04-29,ARI incidence,2026-04-26,1,FR,quantile,0.2,89.72229439126443
2026-04-29,ARI incidence,2026-04-26,1,FR,quantile,0.25,98.55867328611593
2026-04-29,ARI incidence,2026-04-26,1,FR,median,,143.05619855507635
2026-04-29,ARI incidence,2026-05-03,2,FR,quantile,0.975,345.824982057494
2026-04-29,ARI incidence,2026-05-03,2,FR,quantile,0.95,297.28062300475295
2026-04-29,ARI incidence,2026-05-03,2,FR,quantile,0.75,186.51537936851844
2026-04-29,ARI incidence,2026-05-03,2,FR,quantile,0.8,202.20825230575602
2026-04-29,ARI incidence,2026-05-03,2,FR,quantile,0.85,222.42925577882474
2026-04-29,ARI incidence,2026-05-03,2,FR,quantile,0.9,250.70534485753456
2026-04-29,ARI incidence,2026-05-03,2,FR,quantile,0.7,173.28682995892297
2026-04-29,ARI incidence,2026-05-03,2,FR,quantile,0.99,422.98225672169104
2026-04-29,ARI incidence,2026-05-03,2,FR,quantile,0.65,162.32822955270456
2026-04-29,ARI incidence,2026-05-03,2,FR,quantile,0.6,152.11847323679973
2026-04-29,ARI incidence,2026-05-03,2,FR,quantile,0.01,43.092540358334666
2026-04-29,ARI incidence,2026-05-03,2,FR,quantile,0.45,127.13885141082062
2026-04-29,ARI incidence,2026-05-03,2,FR,quantile,0.025,51.73049662747169
2026-04-29,ARI incidence,2026-05-03,2,FR,quantile,0.05,60.709398040205066
2026-04-29,ARI incidence,2026-05-03,2,FR,quantile,0.5,134.83679975871317
2026-04-29,ARI incidence,2026-05-03,2,FR,quantile,0.4,119.6185599475655
2026-04-29,ARI incidence,2026-05-03,2,FR,quantile,0.55,143.3832655641503
2026-04-29,ARI incidence,2026-05-03,2,FR,quantile,0.1,72.56455731473207
2026-04-29,ARI incidence,2026-05-03,2,FR,quantile,0.3,105.02407075697064
2026-04-29,ARI incidence,2026-05-03,2,FR,quantile,0.15,81.38627674919833
2026-04-29,ARI incidence,2026-05-03,2,FR,quantile,0.35,112.04806576611745
2026-04-29,ARI incidence,2026-05-03,2,FR,quantile,0.2,89.48006031636392
2026-04-29,ARI incidence,2026-05-03,2,FR,quantile,0.25,97.34777993823218
2026-04-29,ARI incidence,2026-05-03,2,FR,median,,134.83679975871317
2026-04-29,ARI incidence,2026-05-10,3,FR,quantile,0.65,161.1891463164145
2026-04-29,ARI incidence,2026-05-10,3,FR,quantile,0.5,138.449963988295
2026-04-29,ARI incidence,2026-05-10,3,FR,quantile,0.7,170.1731686818619
2026-04-29,ARI incidence,2026-05-10,3,FR,quantile,0.55,145.1150836360809
2026-04-29,ARI incidence,2026-05-10,3,FR,quantile,0.75,180.54030037459842
2026-04-29,ARI incidence,2026-05-10,3,FR,quantile,0.6,152.60909504543636
2026-04-29,ARI incidence,2026-05-10,3,FR,quantile,0.45,131.52619544434188
2026-04-29,ARI incidence,2026-05-10,3,FR,quantile,0.9,228.70274469238154
2026-04-29,ARI incidence,2026-05-10,3,FR,quantile,0.4,125.22920720412458
2026-04-29,ARI incidence,2026-05-10,3,FR,quantile,0.85,207.14732107237458
2026-04-29,ARI incidence,2026-05-10,3,FR,quantile,0.35,119.21655507352972
2026-04-29,ARI incidence,2026-05-10,3,FR,quantile,0.3,112.6003318407677
2026-04-29,ARI incidence,2026-05-10,3,FR,quantile,0.8,192.31209952346654
2026-04-29,ARI incidence,2026-05-10,3,FR,quantile,0.95,264.30282195198316
2026-04-29,ARI incidence,2026-05-10,3,FR,quantile,0.1,82.84760532380123
2026-04-29,ARI incidence,2026-05-10,3,FR,quantile,0.15,91.36909486463674
2026-04-29,ARI incidence,2026-05-10,3,FR,quantile,0.2,99.28990285739393
2026-04-29,ARI incidence,2026-05-10,3,FR,quantile,0.25,105.96035052861546
2026-04-29,ARI incidence,2026-05-10,3,FR,quantile,0.99,336.78240076473384
2026-04-29,ARI incidence,2026-05-10,3,FR,quantile,0.025,62.60260590051251
2026-04-29,ARI incidence,2026-05-10,3,FR,quantile,0.975,296.438756006538
2026-04-29,ARI incidence,2026-05-10,3,FR,quantile,0.05,71.82855073621455
2026-04-29,ARI incidence,2026-05-10,3,FR,quantile,0.01,54.37008126166152
2026-04-29,ARI incidence,2026-05-10,3,FR,median,,138.449963988295
2026-04-29,ARI incidence,2026-04-26,1,GB-ENG,quantile,0.1,199.9546507999152
2026-04-29,ARI incidence,2026-04-26,1,GB-ENG,quantile,0.15,205.67727790927697
2026-04-29,ARI incidence,2026-04-26,1,GB-ENG,quantile,0.2,210.26950639080056
2026-04-29,ARI incidence,2026-04-26,1,GB-ENG,quantile,0.025,184.43703329304608
2026-04-29,ARI incidence,2026-04-26,1,GB-ENG,quantile,0.25,214.09706882531154
2026-04-29,ARI incidence,2026-04-26,1,GB-ENG,quantile,0.3,217.98828996140696
2026-04-29,ARI incidence,2026-04-26,1,GB-ENG,quantile,0.35,221.18328349921856
2026-04-29,ARI incidence,2026-04-26,1,GB-ENG,quantile,0.01,176.63194321108267
2026-04-29,ARI incidence,2026-04-26,1,GB-ENG,quantile,0.05,191.3466343528648
2026-04-29,ARI incidence,2026-04-26,1,GB-ENG,quantile,0.4,224.47114827692064
2026-04-29,ARI incidence,2026-04-26,1,GB-ENG,quantile,0.5,231.3699134775099
2026-04-29,ARI incidence,2026-04-26,1,GB-ENG,quantile,0.55,234.85655729316989
2026-04-29,ARI incidence,2026-04-26,1,GB-ENG,quantile,0.6,238.22463473137063
2026-04-29,ARI incidence,2026-04-26,1,GB-ENG,quantile,0.45,228.0171958149758
2026-04-29,ARI incidence,2026-04-26,1,GB-ENG,quantile,0.65,242.04521028114226
2026-04-29,ARI incidence,2026-04-26,1,GB-ENG,quantile,0.7,245.97809541137946
2026-04-29,ARI incidence,2026-04-26,1,GB-ENG,quantile,0.99,301.30582439021117
2026-04-29,ARI incidence,2026-04-26,1,GB-ENG,quantile,0.95,279.57404813097713
2026-04-29,ARI incidence,2026-04-26,1,GB-ENG,quantile,0.975,288.7820864492551
2026-04-29,ARI incidence,2026-04-26,1,GB-ENG,quantile,0.85,260.72445949658794
2026-04-29,ARI incidence,2026-04-26,1,GB-ENG,quantile,0.9,267.93174090168793
2026-04-29,ARI incidence,2026-04-26,1,GB-ENG,quantile,0.8,254.964141707066
2026-04-29,ARI incidence,2026-04-26,1,GB-ENG,quantile,0.75,250.31995627603342
2026-04-29,ARI incidence,2026-04-26,1,GB-ENG,median,,231.3699134775099
2026-04-29,ARI incidence,2026-05-03,2,GB-ENG,quantile,0.01,168.61403016013085
2026-04-29,ARI incidence,2026-05-03,2,GB-ENG,quantile,0.025,178.17308905515517
2026-04-29,ARI incidence,2026-05-03,2,GB-ENG,quantile,0.65,241.15604001430432
2026-04-29,ARI incidence,2026-05-03,2,GB-ENG,quantile,0.05,185.40634438052416
2026-04-29,ARI incidence,2026-05-03,2,GB-ENG,quantile,0.1,194.02327354678522
2026-04-29,ARI incidence,2026-05-03,2,GB-ENG,quantile,0.15,200.3205469126082
2026-04-29,ARI incidence,2026-05-03,2,GB-ENG,quantile,0.2,205.3823215293303
2026-04-29,ARI incidence,2026-05-03,2,GB-ENG,quantile,0.35,218.68333484362597
2026-04-29,ARI incidence,2026-05-03,2,GB-ENG,quantile,0.5,229.47301888852715
2026-04-29,ARI incidence,2026-05-03,2,GB-ENG,quantile,0.55,233.4211522560128
2026-04-29,ARI incidence,2026-05-03,2,GB-ENG,quantile,0.7,245.5790542644745
2026-04-29,ARI incidence,2026-05-03,2,GB-ENG,quantile,0.99,312.92813414252174
2026-04-29,ARI incidence,2026-05-03,2,GB-ENG,quantile,0.25,209.992501378088
2026-04-29,ARI incidence,2026-05-03,2,GB-ENG,quantile,0.975,296.9036345529705
2026-04-29,ARI incidence,2026-05-03,2,GB-ENG,quantile,0.9,271.2572849881276
2026-04-29,ARI incidence,2026-05-03,2,GB-ENG,quantile,0.4,222.23585830022495
2026-04-29,ARI incidence,2026-05-03,2,GB-ENG,quantile,0.6,237.09243634921768
2026-04-29,ARI incidence,2026-05-03,2,GB-ENG,quantile,0.95,284.940298976214
2026-04-29,ARI incidence,2026-05-03,2,GB-ENG,quantile,0.85,262.51143684584656
2026-04-29,ARI incidence,2026-05-03,2,GB-ENG,quantile,0.3,214.23487476528106
2026-04-29,ARI incidence,2026-05-03,2,GB-ENG,quantile,0.45,225.97150130883404
2026-04-29,ARI incidence,2026-05-03,2,GB-ENG,quantile,0.75,250.30393182054777
2026-04-29,ARI incidence,2026-05-03,2,GB-ENG,quantile,0.8,255.8497678942418
2026-04-29,ARI incidence,2026-05-03,2,GB-ENG,median,,229.47301888852715
2026-04-29,ARI incidence,2026-05-10,3,GB-ENG,quantile,0.05,185.25040688900543
2026-04-29,ARI incidence,2026-05-10,3,GB-ENG,quantile,0.025,176.58228414190532
2026-04-29,ARI incidence,2026-05-10,3,GB-ENG,quantile,0.01,166.96905481037248
2026-04-29,ARI incidence,2026-05-10,3,GB-ENG,quantile,0.1,196.33394172809767
2026-04-29,ARI incidence,2026-05-10,3,GB-ENG,quantile,0.99,354.6752565727655
2026-04-29,ARI incidence,2026-05-10,3,GB-ENG,quantile,0.15,204.23928711065167
2026-04-29,ARI incidence,2026-05-10,3,GB-ENG,quantile,0.7,263.20166400815185
2026-04-29,ARI incidence,2026-05-10,3,GB-ENG,quantile,0.85,286.4854894795805
2026-04-29,ARI incidence,2026-05-10,3,GB-ENG,quantile,0.9,298.3637140401939
2026-04-29,ARI incidence,2026-05-10,3,GB-ENG,quantile,0.2,211.25500949453527
2026-04-29,ARI incidence,2026-05-10,3,GB-ENG,quantile,0.25,217.00882557218802
2026-04-29,ARI incidence,2026-05-10,3,GB-ENG,quantile,0.5,242.51502432751346
2026-04-29,ARI incidence,2026-05-10,3,GB-ENG,quantile,0.55,247.00530567513965
2026-04-29,ARI incidence,2026-05-10,3,GB-ENG,quantile,0.6,251.91317962018866
2026-04-29,ARI incidence,2026-05-10,3,GB-ENG,quantile,0.75,269.9582684500585
2026-04-29,ARI incidence,2026-05-10,3,GB-ENG,quantile,0.8,277.90668753762236
2026-04-29,ARI incidence,2026-05-10,3,GB-ENG,quantile,0.95,315.59628978444266
2026-04-29,ARI incidence,2026-05-10,3,GB-ENG,quantile,0.975,332.2737189449085
2026-04-29,ARI incidence,2026-05-10,3,GB-ENG,quantile,0.65,257.3408292310057
2026-04-29,ARI incidence,2026-05-10,3,GB-ENG,quantile,0.45,237.92763140547027
2026-04-29,ARI incidence,2026-05-10,3,GB-ENG,quantile,0.4,232.98482024109586
2026-04-29,ARI incidence,2026-05-10,3,GB-ENG,quantile,0.3,222.6302315513509
2026-04-29,ARI incidence,2026-05-10,3,GB-ENG,quantile,0.35,227.74205468719668
2026-04-29,ARI incidence,2026-05-10,3,GB-ENG,median,,242.51502432751346
2026-04-29,ARI incidence,2026-05-17,4,GB-ENG,quantile,0.2,204.53055989532618
2026-04-29,ARI incidence,2026-05-17,4,GB-ENG,quantile,0.25,211.86448338443597
2026-04-29,ARI incidence,2026-05-17,4,GB-ENG,quantile,0.3,218.45525763360143
2026-04-29,ARI incidence,2026-05-17,4,GB-ENG,quantile,0.55,249.15399731994688
2026-04-29,ARI incidence,2026-05-17,4,GB-ENG,quantile,0.5,242.68333956838995
2026-04-29,ARI incidence,2026-05-17,4,GB-ENG,quantile,0.15,196.76292979388083
2026-04-29,ARI incidence,2026-05-17,4,GB-ENG,quantile,0.65,262.0220740182688
2026-04-29,ARI incidence,2026-05-17,4,GB-ENG,quantile,0.7,269.7370772265746
2026-04-29,ARI incidence,2026-05-17,4,GB-ENG,quantile,0.75,277.38929288244714
2026-04-29,ARI incidence,2026-05-17,4,GB-ENG,quantile,0.8,286.34620433605414
2026-04-29,ARI incidence,2026-05-17,4,GB-ENG,quantile,0.85,297.4586720988043
2026-04-29,ARI incidence,2026-05-17,4,GB-ENG,quantile,0.01,151.42393828594396
2026-04-29,ARI incidence,2026-05-17,4,GB-ENG,quantile,0.45,236.7091112144249
2026-04-29,ARI incidence,2026-05-17,4,GB-ENG,quantile,0.025,164.07093955705764
2026-04-29,ARI incidence,2026-05-17,4,GB-ENG,quantile,0.05,174.9686587059045
2026-04-29,ARI incidence,2026-05-17,4,GB-ENG,quantile,0.1,187.4870334219936
2026-04-29,ARI incidence,2026-05-17,4,GB-ENG,quantile,0.6,255.38344495085906
2026-04-29,ARI incidence,2026-05-17,4,GB-ENG,quantile,0.35,224.38242104682647
2026-04-29,ARI incidence,2026-05-17,4,GB-ENG,quantile,0.4,230.73452964727838
2026-04-29,ARI incidence,2026-05-17,4,GB-ENG,quantile,0.99,386.850189888514
2026-04-29,ARI incidence,2026-05-17,4,GB-ENG,quantile,0.95,337.249487933437
2026-04-29,ARI incidence,2026-05-17,4,GB-ENG,quantile,0.975,357.6312033181504
2026-04-29,ARI incidence,2026-05-17,4,GB-ENG,quantile,0.9,312.8212952529857
2026-04-29,ARI incidence,2026-05-17,4,GB-ENG,median,,242.68333956838995
2026-04-29,ARI incidence,2026-04-26,1,GB-NIR,quantile,0.65,177.45791516379649
2026-04-29,ARI incidence,2026-04-26,1,GB-NIR,quantile,0.35,157.48675247482683
2026-04-29,ARI incidence,2026-04-26,1,GB-NIR,quantile,0.3,154.1812314544874
2026-04-29,ARI incidence,2026-04-26,1,GB-NIR,quantile,0.4,160.84026665178175
2026-04-29,ARI incidence,2026-04-26,1,GB-NIR,quantile,0.45,164.01098230320673
2026-04-29,ARI incidence,2026-04-26,1,GB-NIR,quantile,0.85,195.66930777739293
2026-04-29,ARI incidence,2026-04-26,1,GB-NIR,quantile,0.7,181.38541189638119
2026-04-29,ARI incidence,2026-04-26,1,GB-NIR,quantile,0.95,213.91222323235075
2026-04-29,ARI incidence,2026-04-26,1,GB-NIR,quantile,0.5,167.13804645488443
2026-04-29,ARI incidence,2026-04-26,1,GB-NIR,quantile,0.8,190.07294387334062
2026-04-29,ARI incidence,2026-04-26,1,GB-NIR,quantile,0.9,202.7969311863736
2026-04-29,ARI incidence,2026-04-26,1,GB-NIR,quantile,0.99,236.76902666339765
2026-04-29,ARI incidence,2026-04-26,1,GB-NIR,quantile,0.75,185.41023249115244
2026-04-29,ARI incidence,2026-04-26,1,GB-NIR,quantile,0.975,223.80362148088042
2026-04-29,ARI incidence,2026-04-26,1,GB-NIR,quantile,0.6,173.92594896603998
2026-04-29,ARI incidence,2026-04-26,1,GB-NIR,quantile,0.55,170.3840831412594
2026-04-29,ARI incidence,2026-04-26,1,GB-NIR,quantile,0.01,117.050792922837
2026-04-29,ARI incidence,2026-04-26,1,GB-NIR,quantile,0.15,142.4950715851292
2026-04-29,ARI incidence,2026-04-26,1,GB-NIR,quantile,0.05,129.5365449390376
2026-04-29,ARI incidence,2026-04-26,1,GB-NIR,quantile,0.2,146.83075102258522
2026-04-29,ARI incidence,2026-04-26,1,GB-NIR,quantile,0.025,123.52471968986023
2026-04-29,ARI incidence,2026-04-26,1,GB-NIR,quantile,0.25,150.4311304038552
2026-04-29,ARI incidence,2026-04-26,1,GB-NIR,quantile,0.1,137.0928959957692
2026-04-29,ARI incidence,2026-04-26,1,GB-NIR,median,,167.13804645488443
2026-04-29,ARI incidence,2026-05-03,2,GB-NIR,quantile,0.4,143.7254724779378
2026-04-29,ARI incidence,2026-05-03,2,GB-NIR,quantile,0.6,159.72388099611774
2026-04-29,ARI incidence,2026-05-03,2,GB-NIR,quantile,0.55,155.82138243543335
2026-04-29,ARI incidence,2026-05-03,2,GB-NIR,quantile,0.25,131.5553221181928
2026-04-29,ARI incidence,2026-05-03,2,GB-NIR,quantile,0.5,151.7513182860343
2026-04-29,ARI incidence,2026-05-03,2,GB-NIR,quantile,0.3,135.6084731859919
2026-04-29,ARI incidence,2026-05-03,2,GB-NIR,quantile,0.2,126.86476789603601
2026-04-29,ARI incidence,2026-05-03,2,GB-NIR,quantile,0.45,147.7588515768636
2026-04-29,ARI incidence,2026-05-03,2,GB-NIR,quantile,0.15,121.51587982495751
2026-04-29,ARI incidence,2026-05-03,2,GB-NIR,quantile,0.1,115.38745774566402
2026-04-29,ARI incidence,2026-05-03,2,GB-NIR,quantile,0.05,107.44157260880209
2026-04-29,ARI incidence,2026-05-03,2,GB-NIR,quantile,0.025,99.49844870007568
2026-04-29,ARI incidence,2026-05-03,2,GB-NIR,quantile,0.99,248.2010778242141
2026-04-29,ARI incidence,2026-05-03,2,GB-NIR,quantile,0.65,164.3183426414212
2026-04-29,ARI incidence,2026-05-03,2,GB-NIR,quantile,0.35,139.7337033374764
2026-04-29,ARI incidence,2026-05-03,2,GB-NIR,quantile,0.7,168.92442921847552
2026-04-29,ARI incidence,2026-05-03,2,GB-NIR,quantile,0.975,228.33461836180118
2026-04-29,ARI incidence,2026-05-03,2,GB-NIR,quantile,0.95,214.44974595352176
2026-04-29,ARI incidence,2026-05-03,2,GB-NIR,quantile,0.85,188.69435808643394
2026-04-29,ARI incidence,2026-05-03,2,GB-NIR,quantile,0.8,181.32706500110908
2026-04-29,ARI incidence,2026-05-03,2,GB-NIR,quantile,0.9,199.00302044084282
2026-04-29,ARI incidence,2026-05-03,2,GB-NIR,quantile,0.01,91.6543067539615
2026-04-29,ARI incidence,2026-05-03,2,GB-NIR,quantile,0.75,174.80593434357624
2026-04-29,ARI incidence,2026-05-03,2,GB-NIR,median,,151.7513182860343
2026-04-29,ARI incidence,2026-05-10,3,GB-NIR,quantile,0.55,161.0254489408419
2026-04-29,ARI incidence,2026-05-10,3,GB-NIR,quantile,0.65,168.21806434756303
2026-04-29,ARI incidence,2026-05-10,3,GB-NIR,quantile,0.7,172.0089909195462
2026-04-29,ARI incidence,2026-05-10,3,GB-NIR,quantile,0.35,148.31441374388726
2026-04-29,ARI incidence,2026-05-10,3,GB-NIR,quantile,0.3,144.7487684211655
2026-04-29,ARI incidence,2026-05-10,3,GB-NIR,quantile,0.6,164.5141679701634
2026-04-29,ARI incidence,2026-05-10,3,GB-NIR,quantile,0.975,218.78817468190624
2026-04-29,ARI incidence,2026-05-10,3,GB-NIR,quantile,0.75,176.107978534518
2026-04-29,ARI incidence,2026-05-10,3,GB-NIR,quantile,0.15,133.4893450240426
2026-04-29,ARI incidence,2026-05-10,3,GB-NIR,quantile,0.2,137.76541984181026
2026-04-29,ARI incidence,2026-05-10,3,GB-NIR,quantile,0.1,128.05174996787562
2026-04-29,ARI incidence,2026-05-10,3,GB-NIR,quantile,0.95,207.02369175793703
2026-04-29,ARI incidence,2026-05-10,3,GB-NIR,quantile,0.4,151.56908978841042
2026-04-29,ARI incidence,2026-05-10,3,GB-NIR,quantile,0.5,158.09137716264223
2026-04-29,ARI incidence,2026-05-10,3,GB-NIR,quantile,0.025,114.5195991795945
2026-04-29,ARI incidence,2026-05-10,3,GB-NIR,quantile,0.05,120.31723573495833
2026-04-29,ARI incidence,2026-05-10,3,GB-NIR,quantile,0.25,141.48541429422235
2026-04-29,ARI incidence,2026-05-10,3,GB-NIR,quantile,0.01,108.21293260148255
2026-04-29,ARI incidence,2026-05-10,3,GB-NIR,quantile,0.45,154.66497646967252
2026-04-29,ARI incidence,2026-05-10,3,GB-NIR,quantile,0.85,186.60824110648034
2026-04-29,ARI incidence,2026-05-10,3,GB-NIR,quantile,0.8,180.84633885504826
2026-04-29,ARI incidence,2026-05-10,3,GB-NIR,quantile,0.99,231.79554778513247
2026-04-29,ARI incidence,2026-05-10,3,GB-NIR,quantile,0.9,194.25915176206422
2026-04-29,ARI incidence,2026-05-10,3,GB-NIR,median,,158.09137716264223
2026-04-29,ARI incidence,2026-05-17,4,GB-NIR,quantile,0.99,213.43071209182696
2026-04-29,ARI incidence,2026-05-17,4,GB-NIR,quantile,0.95,192.87623382060337
2026-04-29,ARI incidence,2026-05-17,4,GB-NIR,quantile,0.975,201.92947045524772
2026-04-29,ARI incidence,2026-05-17,4,GB-NIR,quantile,0.75,166.4935551094868
2026-04-29,ARI incidence,2026-05-17,4,GB-NIR,quantile,0.8,170.69121040311498
2026-04-29,ARI incidence,2026-05-17,4,GB-NIR,quantile,0.85,175.89190583752386
2026-04-29,ARI incidence,2026-05-17,4,GB-NIR,quantile,0.9,182.80433259637942
2026-04-29,ARI incidence,2026-05-17,4,GB-NIR,quantile,0.7,162.52121428081142
2026-04-29,ARI incidence,2026-05-17,4,GB-NIR,quantile,0.65,159.1280498136785
2026-04-29,ARI incidence,2026-05-17,4,GB-NIR,quantile,0.6,155.92691355710525
2026-04-29,ARI incidence,2026-05-17,4,GB-NIR,quantile,0.45,146.9367644728685
2026-04-29,ARI incidence,2026-05-17,4,GB-NIR,quantile,0.05,116.44346803514985
2026-04-29,ARI incidence,2026-05-17,4,GB-NIR,quantile,0.2,131.97479565715633
2026-04-29,ARI incidence,2026-05-17,4,GB-NIR,quantile,0.01,105.6834056617087
2026-04-29,ARI incidence,2026-05-17,4,GB-NIR,quantile,0.1,123.32511008875913
2026-04-29,ARI incidence,2026-05-17,4,GB-NIR,quantile,0.15,127.8857535655921
2026-04-29,ARI incidence,2026-05-17,4,GB-NIR,quantile,0.025,111.19552167997813
2026-04-29,ARI incidence,2026-05-17,4,GB-NIR,quantile,0.4,144.1161272870189
2026-04-29,ARI incidence,2026-05-17,4,GB-NIR,quantile,0.25,135.2983805395717
2026-04-29,ARI incidence,2026-05-17,4,GB-NIR,quantile,0.5,149.8062976351971
2026-04-29,ARI incidence,2026-05-17,4,GB-NIR,quantile,0.35,141.2644670023381
2026-04-29,ARI incidence,2026-05-17,4,GB-NIR,quantile,0.55,152.83068791839514
2026-04-29,ARI incidence,2026-05-17,4,GB-NIR,quantile,0.3,138.2914514221837
2026-04-29,ARI incidence,2026-05-17,4,GB-NIR,median,,149.8062976351971
2026-04-29,ARI incidence,2026-04-26,1,GB-SCT,quantile,0.99,214.375856916402
2026-04-29,ARI incidence,2026-04-26,1,GB-SCT,quantile,0.975,200.91191684709088
2026-04-29,ARI incidence,2026-04-26,1,GB-SCT,quantile,0.8,166.64260912713178
2026-04-29,ARI incidence,2026-04-26,1,GB-SCT,quantile,0.95,190.0050763648365
2026-04-29,ARI incidence,2026-04-26,1,GB-SCT,quantile,0.9,178.89490140139497
2026-04-29,ARI incidence,2026-04-26,1,GB-SCT,quantile,0.85,172.11495515098102
2026-04-29,ARI incidence,2026-04-26,1,GB-SCT,quantile,0.75,162.20005721437917
2026-04-29,ARI incidence,2026-04-26,1,GB-SCT,quantile,0.7,158.36469138798572
2026-04-29,ARI incidence,2026-04-26,1,GB-SCT,quantile,0.55,148.68620057374602
2026-04-29,ARI incidence,2026-04-26,1,GB-SCT,quantile,0.65,154.94053849565526
2026-04-29,ARI incidence,2026-04-26,1,GB-SCT,quantile,0.6,151.55939238981628
2026-04-29,ARI incidence,2026-04-26,1,GB-SCT,quantile,0.5,145.8050280430858
2026-04-29,ARI incidence,2026-04-26,1,GB-SCT,quantile,0.1,118.06510560649787
2026-04-29,ARI incidence,2026-04-26,1,GB-SCT,quantile,0.01,99.22265506882134
2026-04-29,ARI incidence,2026-04-26,1,GB-SCT,quantile,0.45,143.08190251374316
2026-04-29,ARI incidence,2026-04-26,1,GB-SCT,quantile,0.15,122.90788141078733
2026-04-29,ARI incidence,2026-04-26,1,GB-SCT,quantile,0.2,126.91716823873718
2026-04-29,ARI incidence,2026-04-26,1,GB-SCT,quantile,0.4,140.04873428112762
2026-04-29,ARI incidence,2026-04-26,1,GB-SCT,quantile,0.025,106.03194387061545
2026-04-29,ARI incidence,2026-04-26,1,GB-SCT,quantile,0.05,111.43971366082488
2026-04-29,ARI incidence,2026-04-26,1,GB-SCT,quantile,0.3,133.77897378816388
2026-04-29,ARI incidence,2026-04-26,1,GB-SCT,quantile,0.25,130.1697607600877
2026-04-29,ARI incidence,2026-04-26,1,GB-SCT,quantile,0.35,137.01004776769582
2026-04-29,ARI incidence,2026-04-26,1,GB-SCT,median,,145.8050280430858
2026-04-29,ARI incidence,2026-05-03,2,GB-SCT,quantile,0.2,129.91559633727485
2026-04-29,ARI incidence,2026-05-03,2,GB-SCT,quantile,0.15,127.14682357323677
2026-04-29,ARI incidence,2026-05-03,2,GB-SCT,quantile,0.25,132.13894486152617
2026-04-29,ARI incidence,2026-05-03,2,GB-SCT,quantile,0.8,155.784204236713
2026-04-29,ARI incidence,2026-05-03,2,GB-SCT,quantile,0.85,159.06061527523102
2026-04-29,ARI incidence,2026-05-03,2,GB-SCT,quantile,0.05,119.12799626017404
2026-04-29,ARI incidence,2026-05-03,2,GB-SCT,quantile,0.75,152.88211921480814
2026-04-29,ARI incidence,2026-05-03,2,GB-SCT,quantile,0.1,123.84152499038464
2026-04-29,ARI incidence,2026-05-03,2,GB-SCT,quantile,0.45,139.97978441986083
2026-04-29,ARI incidence,2026-05-03,2,GB-SCT,quantile,0.7,150.45353710067414
2026-04-29,ARI incidence,2026-05-03,2,GB-SCT,quantile,0.9,163.1094520164564
2026-04-29,ARI incidence,2026-05-03,2,GB-SCT,quantile,0.025,115.55178843668743
2026-04-29,ARI incidence,2026-05-03,2,GB-SCT,quantile,0.01,110.9001113888872
2026-04-29,ARI incidence,2026-05-03,2,GB-SCT,quantile,0.65,148.15967288681793
2026-04-29,ARI incidence,2026-05-03,2,GB-SCT,quantile,0.95,169.34307279730308
