"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-15,"ARI incidence",2025-01-19,2,"DE","quantile","0.4",809.836608193358
2025-01-15,"ARI incidence",2025-01-19,2,"DE","quantile","0.45",843.682895703399
2025-01-15,"ARI incidence",2025-01-19,2,"DE","quantile","0.5",876.304542271457
2025-01-15,"ARI incidence",2025-01-19,2,"DE","quantile","0.55",910.314944678864
2025-01-15,"ARI incidence",2025-01-19,2,"DE","quantile","0.6",945.759482251842
2025-01-15,"ARI incidence",2025-01-19,2,"DE","quantile","0.65",979.957475831854
2025-01-15,"ARI incidence",2025-01-19,2,"DE","quantile","0.7",1016.29971893822
2025-01-15,"ARI incidence",2025-01-19,2,"DE","quantile","0.75",1059.28267983272
2025-01-15,"ARI incidence",2025-01-19,2,"DE","quantile","0.8",1108.42268809483
2025-01-15,"ARI incidence",2025-01-19,2,"DE","quantile","0.85",1169.21949368417
2025-01-15,"ARI incidence",2025-01-19,2,"DE","quantile","0.9",1244.22929041353
2025-01-15,"ARI incidence",2025-01-19,2,"DE","quantile","0.95",1353.95318278067
2025-01-15,"ARI incidence",2025-01-19,2,"DE","quantile","0.975",1465.26272969098
2025-01-15,"ARI incidence",2025-01-19,2,"DE","quantile","0.99",1590.56389580126
2025-01-15,"ARI incidence",2025-01-26,3,"DE","median","",996.826189519907
2025-01-15,"ARI incidence",2025-01-26,3,"DE","quantile","0.01",371.571397820405
2025-01-15,"ARI incidence",2025-01-26,3,"DE","quantile","0.025",446.089725854367
2025-01-15,"ARI incidence",2025-01-26,3,"DE","quantile","0.05",529.774161289322
2025-01-15,"ARI incidence",2025-01-26,3,"DE","quantile","0.1",621.07177914309
2025-01-15,"ARI incidence",2025-01-26,3,"DE","quantile","0.15",687.731505081225
2025-01-15,"ARI incidence",2025-01-26,3,"DE","quantile","0.2",741.13594642532
2025-01-15,"ARI incidence",2025-01-26,3,"DE","quantile","0.25",788.484221982263
2025-01-15,"ARI incidence",2025-01-26,3,"DE","quantile","0.3",837.148800668689
2025-01-15,"ARI incidence",2025-01-26,3,"DE","quantile","0.35",883.088224744202
2025-01-15,"ARI incidence",2025-01-26,3,"DE","quantile","0.4",925.778464534219
2025-01-15,"ARI incidence",2025-01-26,3,"DE","quantile","0.45",965.663996703044
2025-01-15,"ARI incidence",2025-01-26,3,"DE","quantile","0.5",1007.44182684239
2025-01-15,"ARI incidence",2025-01-26,3,"DE","quantile","0.55",1049.6081866172
2025-01-15,"ARI incidence",2025-01-26,3,"DE","quantile","0.6",1089.80133503599
2025-01-15,"ARI incidence",2025-01-26,3,"DE","quantile","0.65",1139.22112393402
2025-01-15,"ARI incidence",2025-01-26,3,"DE","quantile","0.7",1185.84759515168
2025-01-15,"ARI incidence",2025-01-26,3,"DE","quantile","0.75",1237.96924552251
2025-01-15,"ARI incidence",2025-01-26,3,"DE","quantile","0.8",1304.13753747658
2025-01-15,"ARI incidence",2025-01-26,3,"DE","quantile","0.85",1377.27450193288
2025-01-15,"ARI incidence",2025-01-26,3,"DE","quantile","0.9",1471.53998752982
2025-01-15,"ARI incidence",2025-01-26,3,"DE","quantile","0.95",1623.71624197834
2025-01-15,"ARI incidence",2025-01-26,3,"DE","quantile","0.975",1764.84610863372
2025-01-15,"ARI incidence",2025-01-26,3,"DE","quantile","0.99",1937.19832897386
2025-01-15,"ARI incidence",2025-02-02,4,"DE","median","",1231.95727743169
2025-01-15,"ARI incidence",2025-02-02,4,"DE","quantile","0.01",428.336162021185
2025-01-15,"ARI incidence",2025-02-02,4,"DE","quantile","0.025",526.220989655038
2025-01-15,"ARI incidence",2025-02-02,4,"DE","quantile","0.05",611.315881924225
2025-01-15,"ARI incidence",2025-02-02,4,"DE","quantile","0.1",733.872456338309
2025-01-15,"ARI incidence",2025-02-02,4,"DE","quantile","0.15",821.642093928084
2025-01-15,"ARI incidence",2025-02-02,4,"DE","quantile","0.2",895.415977662109
2025-01-15,"ARI incidence",2025-02-02,4,"DE","quantile","0.25",960.689980318699
2025-01-15,"ARI incidence",2025-02-02,4,"DE","quantile","0.3",1021.70201488791
2025-01-15,"ARI incidence",2025-02-02,4,"DE","quantile","0.35",1079.21275565392
2025-01-15,"ARI incidence",2025-02-02,4,"DE","quantile","0.4",1130.18095933473
2025-01-15,"ARI incidence",2025-02-02,4,"DE","quantile","0.45",1181.71431963562
2025-01-15,"ARI incidence",2025-02-02,4,"DE","quantile","0.5",1236.19265960834
2025-01-15,"ARI incidence",2025-02-02,4,"DE","quantile","0.55",1296.58284559116
2025-01-15,"ARI incidence",2025-02-02,4,"DE","quantile","0.6",1354.79561636701
2025-01-15,"ARI incidence",2025-02-02,4,"DE","quantile","0.65",1410.6619482979
2025-01-15,"ARI incidence",2025-02-02,4,"DE","quantile","0.7",1478.62734953903
2025-01-15,"ARI incidence",2025-02-02,4,"DE","quantile","0.75",1550.60999039957
2025-01-15,"ARI incidence",2025-02-02,4,"DE","quantile","0.8",1635.44765395305
2025-01-15,"ARI incidence",2025-02-02,4,"DE","quantile","0.85",1737.41991406099
2025-01-15,"ARI incidence",2025-02-02,4,"DE","quantile","0.9",1866.65434362906
2025-01-15,"ARI incidence",2025-02-02,4,"DE","quantile","0.95",2079.67427787962
2025-01-15,"ARI incidence",2025-02-02,4,"DE","quantile","0.975",2247.15541405905
2025-01-15,"ARI incidence",2025-02-02,4,"DE","quantile","0.99",2462.15539232359
2025-01-15,"ARI incidence",2025-01-12,1,"EE","median","",156.545541921321
2025-01-15,"ARI incidence",2025-01-12,1,"EE","quantile","0.01",68.5649281683304
2025-01-15,"ARI incidence",2025-01-12,1,"EE","quantile","0.025",80.4703870841546
2025-01-15,"ARI incidence",2025-01-12,1,"EE","quantile","0.05",91.5171540814936
2025-01-15,"ARI incidence",2025-01-12,1,"EE","quantile","0.1",104.034221505778
2025-01-15,"ARI incidence",2025-01-12,1,"EE","quantile","0.15",113.837500946549
2025-01-15,"ARI incidence",2025-01-12,1,"EE","quantile","0.2",121.604859171826
2025-01-15,"ARI incidence",2025-01-12,1,"EE","quantile","0.25",128.174306219944
2025-01-15,"ARI incidence",2025-01-12,1,"EE","quantile","0.3",133.782641139327
2025-01-15,"ARI incidence",2025-01-12,1,"EE","quantile","0.35",139.605250404144
2025-01-15,"ARI incidence",2025-01-12,1,"EE","quantile","0.4",145.197139672728
2025-01-15,"ARI incidence",2025-01-12,1,"EE","quantile","0.45",151.207671406514
2025-01-15,"ARI incidence",2025-01-12,1,"EE","quantile","0.5",156.504382131516
2025-01-15,"ARI incidence",2025-01-12,1,"EE","quantile","0.55",162.185961381266
2025-01-15,"ARI incidence",2025-01-12,1,"EE","quantile","0.6",168.213370192379
2025-01-15,"ARI incidence",2025-01-12,1,"EE","quantile","0.65",174.023417740848
2025-01-15,"ARI incidence",2025-01-12,1,"EE","quantile","0.7",180.637465214818
2025-01-15,"ARI incidence",2025-01-12,1,"EE","quantile","0.75",188.328017276429
2025-01-15,"ARI incidence",2025-01-12,1,"EE","quantile","0.8",197.118540140291
2025-01-15,"ARI incidence",2025-01-12,1,"EE","quantile","0.85",206.881344209949
2025-01-15,"ARI incidence",2025-01-12,1,"EE","quantile","0.9",218.5575556171
2025-01-15,"ARI incidence",2025-01-12,1,"EE","quantile","0.95",238.018973207657
2025-01-15,"ARI incidence",2025-01-12,1,"EE","quantile","0.975",257.865589959117
2025-01-15,"ARI incidence",2025-01-12,1,"EE","quantile","0.99",283.29883517215
2025-01-15,"ARI incidence",2025-01-19,2,"EE","median","",154.126484689239
2025-01-15,"ARI incidence",2025-01-19,2,"EE","quantile","0.01",50.7077121310952
2025-01-15,"ARI incidence",2025-01-19,2,"EE","quantile","0.025",63.6338122648731
2025-01-15,"ARI incidence",2025-01-19,2,"EE","quantile","0.05",75.3303635163897
2025-01-15,"ARI incidence",2025-01-19,2,"EE","quantile","0.1",90.201014968864
2025-01-15,"ARI incidence",2025-01-19,2,"EE","quantile","0.15",100.794608229258
2025-01-15,"ARI incidence",2025-01-19,2,"EE","quantile","0.2",109.741066854309
2025-01-15,"ARI incidence",2025-01-19,2,"EE","quantile","0.25",117.639238687771
2025-01-15,"ARI incidence",2025-01-19,2,"EE","quantile","0.3",125.251804506989
2025-01-15,"ARI incidence",2025-01-19,2,"EE","quantile","0.35",132.711547866906
2025-01-15,"ARI incidence",2025-01-19,2,"EE","quantile","0.4",139.773595864634
2025-01-15,"ARI incidence",2025-01-19,2,"EE","quantile","0.45",146.345635677883
2025-01-15,"ARI incidence",2025-01-19,2,"EE","quantile","0.5",153.117597197718
2025-01-15,"ARI incidence",2025-01-19,2,"EE","quantile","0.55",160.899244894637
2025-01-15,"ARI incidence",2025-01-19,2,"EE","quantile","0.6",168.359174703582
2025-01-15,"ARI incidence",2025-01-19,2,"EE","quantile","0.65",176.52164770681
2025-01-15,"ARI incidence",2025-01-19,2,"EE","quantile","0.7",184.883152282381
2025-01-15,"ARI incidence",2025-01-19,2,"EE","quantile","0.75",194.536976395269
2025-01-15,"ARI incidence",2025-01-19,2,"EE","quantile","0.8",204.700745603307
2025-01-15,"ARI incidence",2025-01-19,2,"EE","quantile","0.85",217.462783203993
2025-01-15,"ARI incidence",2025-01-19,2,"EE","quantile","0.9",234.177043530273
2025-01-15,"ARI incidence",2025-01-19,2,"EE","quantile","0.95",260.356195594285
2025-01-15,"ARI incidence",2025-01-19,2,"EE","quantile","0.975",285.234254743263
2025-01-15,"ARI incidence",2025-01-19,2,"EE","quantile","0.99",312.916459425725
2025-01-15,"ARI incidence",2025-01-26,3,"EE","median","",155.077511274536
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.01",35.2808428798425
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.025",49.279523346556
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.05",63.2915307315737
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.1",79.4919792561195
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.15",91.6329363533382
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.2",102.627923112359
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.25",111.686876140343
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.3",120.139306062563
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.35",128.762717603596
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.4",137.199580008615
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.45",145.096470907083
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.5",153.618892158082
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.55",162.18570020129
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.6",171.904277934817
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.65",181.747491526586
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.7",191.992482035666
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.75",204.243633162127
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.8",217.466693655884
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.85",234.069841518381
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.9",253.831776919376
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.95",289.048870647793
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.975",316.03361678863
2025-01-15,"ARI incidence",2025-01-26,3,"EE","quantile","0.99",353.003859771229
2025-01-15,"ARI incidence",2025-02-02,4,"EE","median","",158.146420305908
2025-01-15,"ARI incidence",2025-02-02,4,"EE","quantile","0.01",26.5826485856767
2025-01-15,"ARI incidence",2025-02-02,4,"EE","quantile","0.025",38.7594794102809
2025-01-15,"ARI incidence",2025-02-02,4,"EE","quantile","0.05",53.5244786364088
2025-01-15,"ARI incidence",2025-02-02,4,"EE","quantile","0.1",72.6870644988242
2025-01-15,"ARI incidence",2025-02-02,4,"EE","quantile","0.15",86.4763915366692
2025-01-15,"ARI incidence",2025-02-02,4,"EE","quantile","0.2",98.5179547899833
2025-01-15,"ARI incidence",2025-02-02,4,"EE","quantile","0.25",109.00610957917
2025-01-15,"ARI incidence",2025-02-02,4,"EE","quantile","0.3",119.453138612535
2025-01-15,"ARI incidence",2025-02-02,4,"EE","quantile","0.35",128.351404686892
2025-01-15,"ARI incidence",2025-02-02,4,"EE","quantile","0.4",137.942125817239
2025-01-15,"ARI incidence",2025-02-02,4,"EE","quantile","0.45",147.722745128412
2025-01-15,"ARI incidence",2025-02-02,4,"EE","quantile","0.5",157.767596727086
2025-01-15,"ARI incidence",2025-02-02,4,"EE","quantile","0.55",168.734711752808
2025-01-15,"ARI incidence",2025-02-02,4,"EE","quantile","0.6",179.40534693059
2025-01-15,"ARI incidence",2025-02-02,4,"EE","quantile","0.65",190.503218016563
2025-01-15,"ARI incidence",2025-02-02,4,"EE","quantile","0.7",202.43301726573
2025-01-15,"ARI incidence",2025-02-02,4,"EE","quantile","0.75",216.507783868975
2025-01-15,"ARI incidence",2025-02-02,4,"EE","quantile","0.8",231.400462180747
2025-01-15,"ARI incidence",2025-02-02,4,"EE","quantile","0.85",251.309874564316
2025-01-15,"ARI incidence",2025-02-02,4,"EE","quantile","0.9",275.999654348559
2025-01-15,"ARI incidence",2025-02-02,4,"EE","quantile","0.95",315.297261562942
2025-01-15,"ARI incidence",2025-02-02,4,"EE","quantile","0.975",353.501992493624
2025-01-15,"ARI incidence",2025-02-02,4,"EE","quantile","0.99",393.63939551065
2025-01-15,"ARI incidence",2025-01-12,1,"ES","median","",634.942228527902
2025-01-15,"ARI incidence",2025-01-12,1,"ES","quantile","0.01",463.544420478101
2025-01-15,"ARI incidence",2025-01-12,1,"ES","quantile","0.025",486.410345489557
2025-01-15,"ARI incidence",2025-01-12,1,"ES","quantile","0.05",508.571727612304
2025-01-15,"ARI incidence",2025-01-12,1,"ES","quantile","0.1",534.149635514858
2025-01-15,"ARI incidence",2025-01-12,1,"ES","quantile","0.15",551.65412287353
2025-01-15,"ARI incidence",2025-01-12,1,"ES","quantile","0.2",566.737913326239
2025-01-15,"ARI incidence",2025-01-12,1,"ES","quantile","0.25",579.773958768316
2025-01-15,"ARI incidence",2025-01-12,1,"ES","quantile","0.3",591.739084834826
2025-01-15,"ARI incidence",2025-01-12,1,"ES","quantile","0.35",602.477967550237
2025-01-15,"ARI incidence",2025-01-12,1,"ES","quantile","0.4",612.900484222641
2025-01-15,"ARI incidence",2025-01-12,1,"ES","quantile","0.45",623.841620839774
2025-01-15,"ARI incidence",2025-01-12,1,"ES","quantile","0.5",633.892573377955
2025-01-15,"ARI incidence",2025-01-12,1,"ES","quantile","0.55",644.249905519205
2025-01-15,"ARI incidence",2025-01-12,1,"ES","quantile","0.6",654.400018305202
2025-01-15,"ARI incidence",2025-01-12,1,"ES","quantile","0.65",664.620595511576
2025-01-15,"ARI incidence",2025-01-12,1,"ES","quantile","0.7",676.874817669834
2025-01-15,"ARI incidence",2025-01-12,1,"ES","quantile","0.75",689.794380440967
2025-01-15,"ARI incidence",2025-01-12,1,"ES","quantile","0.8",703.610838781453
2025-01-15,"ARI incidence",2025-01-12,1,"ES","quantile","0.85",719.481984662811
2025-01-15,"ARI incidence",2025-01-12,1,"ES","quantile","0.9",740.010757522301
2025-01-15,"ARI incidence",2025-01-12,1,"ES","quantile","0.95",772.697113548436
2025-01-15,"ARI incidence",2025-01-12,1,"ES","quantile","0.975",801.70573422663
2025-01-15,"ARI incidence",2025-01-12,1,"ES","quantile","0.99",834.223135703358
2025-01-15,"ARI incidence",2025-01-19,2,"ES","median","",621.621802383589
2025-01-15,"ARI incidence",2025-01-19,2,"ES","quantile","0.01",360.406037449026
2025-01-15,"ARI incidence",2025-01-19,2,"ES","quantile","0.025",394.562254665562
2025-01-15,"ARI incidence",2025-01-19,2,"ES","quantile","0.05",429.625765860768
2025-01-15,"ARI incidence",2025-01-19,2,"ES","quantile","0.1",465.200594633199
2025-01-15,"ARI incidence",2025-01-19,2,"ES","quantile","0.15",493.382488958864
2025-01-15,"ARI incidence",2025-01-19,2,"ES","quantile","0.2",514.49186958799
2025-01-15,"ARI incidence",2025-01-19,2,"ES","quantile","0.25",533.778851303308
2025-01-15,"ARI incidence",2025-01-19,2,"ES","quantile","0.3",550.385750527679
2025-01-15,"ARI incidence",2025-01-19,2,"ES","quantile","0.35",569.72949975294
2025-01-15,"ARI incidence",2025-01-19,2,"ES","quantile","0.4",586.839403680125
2025-01-15,"ARI incidence",2025-01-19,2,"ES","quantile","0.45",602.961245316187
2025-01-15,"ARI incidence",2025-01-19,2,"ES","quantile","0.5",618.458667282904
2025-01-15,"ARI incidence",2025-01-19,2,"ES","quantile","0.55",635.445164552349
2025-01-15,"ARI incidence",2025-01-19,2,"ES","quantile","0.6",651.969062035867
2025-01-15,"ARI incidence",2025-01-19,2,"ES","quantile","0.65",671.434208123667
2025-01-15,"ARI incidence",2025-01-19,2,"ES","quantile","0.7",689.709528951292
2025-01-15,"ARI incidence",2025-01-19,2,"ES","quantile","0.75",709.458102149239
2025-01-15,"ARI incidence",2025-01-19,2,"ES","quantile","0.8",731.315580278982
2025-01-15,"ARI incidence",2025-01-19,2,"ES","quantile","0.85",757.387892595842
2025-01-15,"ARI incidence",2025-01-19,2,"ES","quantile","0.9",793.95947821463
2025-01-15,"ARI incidence",2025-01-19,2,"ES","quantile","0.95",849.393849852351
2025-01-15,"ARI incidence",2025-01-19,2,"ES","quantile","0.975",895.635287235144
2025-01-15,"ARI incidence",2025-01-19,2,"ES","quantile","0.99",954.08368303145
2025-01-15,"ARI incidence",2025-01-26,3,"ES","median","",608.033608535615
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.01",261.968118402007
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.025",309.75803101578
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.05",353.114988404454
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.1",400.70254480681
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.15",435.747099228181
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.2",463.473475221384
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.25",490.701890979176
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.3",513.226780768672
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.35",536.340520655464
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.4",560.335562682082
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.45",582.636593047039
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.5",605.128313658616
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.55",628.050580713712
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.6",650.391662389909
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.65",676.047320339449
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.7",701.751981038485
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.75",731.859604598491
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.8",766.083630936678
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.85",801.566458084918
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.9",853.570177687685
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.95",934.636695978103
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.975",1004.71858904417
2025-01-15,"ARI incidence",2025-01-26,3,"ES","quantile","0.99",1088.90463711046
2025-01-15,"ARI incidence",2025-02-02,4,"ES","median","",601.589923788405
2025-01-15,"ARI incidence",2025-02-02,4,"ES","quantile","0.01",196.720894491013
2025-01-15,"ARI incidence",2025-02-02,4,"ES","quantile","0.025",244.181269703173
2025-01-15,"ARI incidence",2025-02-02,4,"ES","quantile","0.05",292.458951046769
2025-01-15,"ARI incidence",2025-02-02,4,"ES","quantile","0.1",351.158278976272
2025-01-15,"ARI incidence",2025-02-02,4,"ES","quantile","0.15",393.064639781818
2025-01-15,"ARI incidence",2025-02-02,4,"ES","quantile","0.2",427.335253716231
2025-01-15,"ARI incidence",2025-02-02,4,"ES","quantile","0.25",457.754956033853
2025-01-15,"ARI incidence",2025-02-02,4,"ES","quantile","0.3",485.647053715525
2025-01-15,"ARI incidence",2025-02-02,4,"ES","quantile","0.35",514.594972156355
2025-01-15,"ARI incidence",2025-02-02,4,"ES","quantile","0.4",541.435572759603
2025-01-15,"ARI incidence",2025-02-02,4,"ES","quantile","0.45",568.573004278481
2025-01-15,"ARI incidence",2025-02-02,4,"ES","quantile","0.5",598.618575067731
2025-01-15,"ARI incidence",2025-02-02,4,"ES","quantile","0.55",626.812987566455
2025-01-15,"ARI incidence",2025-02-02,4,"ES","quantile","0.6",657.328652143061
2025-01-15,"ARI incidence",2025-02-02,4,"ES","quantile","0.65",686.855355545283
2025-01-15,"ARI incidence",2025-02-02,4,"ES","quantile","0.7",720.917624318194
2025-01-15,"ARI incidence",2025-02-02,4,"ES","quantile","0.75",755.62525037542
2025-01-15,"ARI incidence",2025-02-02,4,"ES","quantile","0.8",797.565429282142
2025-01-15,"ARI incidence",2025-02-02,4,"ES","quantile","0.85",853.581058170379
2025-01-15,"ARI incidence",2025-02-02,4,"ES","quantile","0.9",915.688596329633
2025-01-15,"ARI incidence",2025-02-02,4,"ES","quantile","0.95",1018.71245490468
2025-01-15,"ARI incidence",2025-02-02,4,"ES","quantile","0.975",1111.00621818107
2025-01-15,"ARI incidence",2025-02-02,4,"ES","quantile","0.99",1223.17405199257
2025-01-15,"ARI incidence",2025-01-12,1,"FI","median","",3204.6599163119
2025-01-15,"ARI incidence",2025-01-12,1,"FI","quantile","0.01",2659.90130771591
2025-01-15,"ARI incidence",2025-01-12,1,"FI","quantile","0.025",2746.05439819229
2025-01-15,"ARI incidence",2025-01-12,1,"FI","quantile","0.05",2822.76248310233
2025-01-15,"ARI incidence",2025-01-12,1,"FI","quantile","0.1",2902.31804477791
2025-01-15,"ARI incidence",2025-01-12,1,"FI","quantile","0.15",2957.02268913033
2025-01-15,"ARI incidence",2025-01-12,1,"FI","quantile","0.2",3003.20548191398
2025-01-15,"ARI incidence",2025-01-12,1,"FI","quantile","0.25",3042.9244544354
2025-01-15,"ARI incidence",2025-01-12,1,"FI","quantile","0.3",3077.30519134963
2025-01-15,"ARI incidence",2025-01-12,1,"FI","quantile","0.35",3108.85187853573
2025-01-15,"ARI incidence",2025-01-12,1,"FI","quantile","0.4",3141.44401409223
2025-01-15,"ARI incidence",2025-01-12,1,"FI","quantile","0.45",3174.67356314579
2025-01-15,"ARI incidence",2025-01-12,1,"FI","quantile","0.5",3204.17753824118
2025-01-15,"ARI incidence",2025-01-12,1,"FI","quantile","0.55",3233.30284274538
2025-01-15,"ARI incidence",2025-01-12,1,"FI","quantile","0.6",3264.11332987534
2025-01-15,"ARI incidence",2025-01-12,1,"FI","quantile","0.65",3296.22241486236
2025-01-15,"ARI incidence",2025-01-12,1,"FI","quantile","0.7",3329.90824699265
2025-01-15,"ARI incidence",2025-01-12,1,"FI","quantile","0.75",3368.13619086709
2025-01-15,"ARI incidence",2025-01-12,1,"FI","quantile","0.8",3408.68002165839
2025-01-15,"ARI incidence",2025-01-12,1,"FI","quantile","0.85",3462.39050280791
2025-01-15,"ARI incidence",2025-01-12,1,"FI","quantile","0.9",3523.08068821671
2025-01-15,"ARI incidence",2025-01-12,1,"FI","quantile","0.95",3614.96989742803
2025-01-15,"ARI incidence",2025-01-12,1,"FI","quantile","0.975",3698.87296050151
2025-01-15,"ARI incidence",2025-01-12,1,"FI","quantile","0.99",3806.50922790399
2025-01-15,"ARI incidence",2025-01-19,2,"FI","median","",3174.22442244326
2025-01-15,"ARI incidence",2025-01-19,2,"FI","quantile","0.01",2372.24122539647
2025-01-15,"ARI incidence",2025-01-19,2,"FI","quantile","0.025",2483.08856528338
2025-01-15,"ARI incidence",2025-01-19,2,"FI","quantile","0.05",2588.73943628889
2025-01-15,"ARI incidence",2025-01-19,2,"FI","quantile","0.1",2717.76711151724
2025-01-15,"ARI incidence",2025-01-19,2,"FI","quantile","0.15",2802.07269913003
2025-01-15,"ARI incidence",2025-01-19,2,"FI","quantile","0.2",2874.52279074587
2025-01-15,"ARI incidence",2025-01-19,2,"FI","quantile","0.25",2934.99891190506
2025-01-15,"ARI incidence",2025-01-19,2,"FI","quantile","0.3",2985.11077596924
2025-01-15,"ARI incidence",2025-01-19,2,"FI","quantile","0.35",3036.81978459418
2025-01-15,"ARI incidence",2025-01-19,2,"FI","quantile","0.4",3086.00431195086
2025-01-15,"ARI incidence",2025-01-19,2,"FI","quantile","0.45",3133.77021267201
2025-01-15,"ARI incidence",2025-01-19,2,"FI","quantile","0.5",3179.04076627671
2025-01-15,"ARI incidence",2025-01-19,2,"FI","quantile","0.55",3224.77575646043
2025-01-15,"ARI incidence",2025-01-19,2,"FI","quantile","0.6",3274.83540975913
2025-01-15,"ARI incidence",2025-01-19,2,"FI","quantile","0.65",3324.38886288877
2025-01-15,"ARI incidence",2025-01-19,2,"FI","quantile","0.7",3377.49989127488
2025-01-15,"ARI incidence",2025-01-19,2,"FI","quantile","0.75",3429.9107725336
2025-01-15,"ARI incidence",2025-01-19,2,"FI","quantile","0.8",3500.20113093799
2025-01-15,"ARI incidence",2025-01-19,2,"FI","quantile","0.85",3575.24761674944
2025-01-15,"ARI incidence",2025-01-19,2,"FI","quantile","0.9",3672.43907531817
2025-01-15,"ARI incidence",2025-01-19,2,"FI","quantile","0.95",3826.25046262693
2025-01-15,"ARI incidence",2025-01-19,2,"FI","quantile","0.975",3954.86486111054
2025-01-15,"ARI incidence",2025-01-19,2,"FI","quantile","0.99",4091.88268836297
2025-01-15,"ARI incidence",2025-01-26,3,"FI","median","",3159.94131036319
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.01",2149.12491311675
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.025",2306.37969206571
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.05",2443.16746720947
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.1",2593.66272089066
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.15",2698.52608710327
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.2",2777.97228063884
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.25",2855.3091127856
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.3",2918.02390335779
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.35",2985.06756182873
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.4",3045.42682995451
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.45",3104.96084891939
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.5",3165.74959359776
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.55",3225.74137329606
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.6",3286.92233862326
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.65",3347.66350437853
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.7",3419.02169068878
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.75",3487.60088604504
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.8",3576.39498544731
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.85",3676.45265879586
2025-01-15,"ARI incidence",2025-01-26,3,"FI","quantile","0.9",3801.59184300699
