origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-18,ARI incidence,2026-03-08,4,FI,quantile,0.45,3318.032021712346
2026-02-18,ARI incidence,2026-03-08,4,FI,quantile,0.01,3108.167834653448
2026-02-18,ARI incidence,2026-03-08,4,FI,quantile,0.1,3202.9818204073963
2026-02-18,ARI incidence,2026-03-08,4,FI,quantile,0.5,3330.542561174236
2026-02-18,ARI incidence,2026-03-08,4,FI,quantile,0.55,3342.518861701962
2026-02-18,ARI incidence,2026-03-08,4,FI,quantile,0.15,3227.771552771315
2026-02-18,ARI incidence,2026-03-08,4,FI,quantile,0.2,3246.9906533212775
2026-02-18,ARI incidence,2026-03-08,4,FI,quantile,0.025,3139.9637970370886
2026-02-18,ARI incidence,2026-03-08,4,FI,quantile,0.25,3264.572192872618
2026-02-18,ARI incidence,2026-03-08,4,FI,quantile,0.05,3169.988726255553
2026-02-18,ARI incidence,2026-03-08,4,FI,median,,3330.542561174236
2026-02-18,ARI incidence,2026-02-15,1,FR,quantile,0.975,415.7931838085825
2026-02-18,ARI incidence,2026-02-15,1,FR,quantile,0.99,433.8651883101517
2026-02-18,ARI incidence,2026-02-15,1,FR,quantile,0.95,401.52770983849666
2026-02-18,ARI incidence,2026-02-15,1,FR,quantile,0.9,385.997031700776
2026-02-18,ARI incidence,2026-02-15,1,FR,quantile,0.85,375.08770046850657
2026-02-18,ARI incidence,2026-02-15,1,FR,quantile,0.8,366.90957827387825
2026-02-18,ARI incidence,2026-02-15,1,FR,quantile,0.75,360.1254946617684
2026-02-18,ARI incidence,2026-02-15,1,FR,quantile,0.65,348.33263057303014
2026-02-18,ARI incidence,2026-02-15,1,FR,quantile,0.6,343.00770569125115
2026-02-18,ARI incidence,2026-02-15,1,FR,quantile,0.5,333.864699316727
2026-02-18,ARI incidence,2026-02-15,1,FR,quantile,0.55,338.3608743920455
2026-02-18,ARI incidence,2026-02-15,1,FR,quantile,0.45,329.1081947986153
2026-02-18,ARI incidence,2026-02-15,1,FR,quantile,0.7,354.3448223961104
2026-02-18,ARI incidence,2026-02-15,1,FR,quantile,0.4,324.43220091209344
2026-02-18,ARI incidence,2026-02-15,1,FR,quantile,0.35,319.567327343021
2026-02-18,ARI incidence,2026-02-15,1,FR,quantile,0.05,275.9105624158539
2026-02-18,ARI incidence,2026-02-15,1,FR,quantile,0.3,314.55772421739607
2026-02-18,ARI incidence,2026-02-15,1,FR,quantile,0.01,256.5683584898203
2026-02-18,ARI incidence,2026-02-15,1,FR,quantile,0.25,309.2878890425491
2026-02-18,ARI incidence,2026-02-15,1,FR,quantile,0.025,266.6638580756118
2026-02-18,ARI incidence,2026-02-15,1,FR,quantile,0.2,303.6731690258695
2026-02-18,ARI incidence,2026-02-15,1,FR,quantile,0.1,287.7551364829655
2026-02-18,ARI incidence,2026-02-15,1,FR,quantile,0.15,296.5985397460996
2026-02-18,ARI incidence,2026-02-15,1,FR,median,,333.864699316727
2026-02-18,ARI incidence,2026-02-22,2,FR,quantile,0.75,334.93016356137844
2026-02-18,ARI incidence,2026-02-22,2,FR,quantile,0.7,326.83614436553216
2026-02-18,ARI incidence,2026-02-22,2,FR,quantile,0.1,246.84863128954055
2026-02-18,ARI incidence,2026-02-22,2,FR,quantile,0.025,221.9869210144933
2026-02-18,ARI incidence,2026-02-22,2,FR,quantile,0.01,208.66672586696208
2026-02-18,ARI incidence,2026-02-22,2,FR,quantile,0.99,432.71428840482264
2026-02-18,ARI incidence,2026-02-22,2,FR,quantile,0.975,409.05935822291167
2026-02-18,ARI incidence,2026-02-22,2,FR,quantile,0.8,343.8722608187376
2026-02-18,ARI incidence,2026-02-22,2,FR,quantile,0.05,233.37528559110677
2026-02-18,ARI incidence,2026-02-22,2,FR,quantile,0.95,389.60660484580626
2026-02-18,ARI incidence,2026-02-22,2,FR,quantile,0.15,256.0218886440084
2026-02-18,ARI incidence,2026-02-22,2,FR,quantile,0.2,264.1709406767037
2026-02-18,ARI incidence,2026-02-22,2,FR,quantile,0.65,319.71503402055845
2026-02-18,ARI incidence,2026-02-22,2,FR,quantile,0.9,368.67004996429495
2026-02-18,ARI incidence,2026-02-22,2,FR,quantile,0.85,355.24254029741263
2026-02-18,ARI incidence,2026-02-22,2,FR,quantile,0.5,300.20311809905917
2026-02-18,ARI incidence,2026-02-22,2,FR,quantile,0.55,306.57947433020183
2026-02-18,ARI incidence,2026-02-22,2,FR,quantile,0.6,312.7597669629559
2026-02-18,ARI incidence,2026-02-22,2,FR,quantile,0.45,294.5770854639303
2026-02-18,ARI incidence,2026-02-22,2,FR,quantile,0.4,288.0908696744042
2026-02-18,ARI incidence,2026-02-22,2,FR,quantile,0.35,282.751378260171
2026-02-18,ARI incidence,2026-02-22,2,FR,quantile,0.3,276.87496613126245
2026-02-18,ARI incidence,2026-02-22,2,FR,quantile,0.25,270.7687522486346
2026-02-18,ARI incidence,2026-02-22,2,FR,median,,300.20311809905917
2026-02-18,ARI incidence,2026-03-01,3,FR,quantile,0.025,311.2791391681789
2026-02-18,ARI incidence,2026-03-01,3,FR,quantile,0.05,319.13450261138064
2026-02-18,ARI incidence,2026-03-01,3,FR,quantile,0.01,301.94829233714
2026-02-18,ARI incidence,2026-03-01,3,FR,quantile,0.25,346.68095684310566
2026-02-18,ARI incidence,2026-03-01,3,FR,quantile,0.3,351.00897482714754
2026-02-18,ARI incidence,2026-03-01,3,FR,quantile,0.2,341.70603963239597
2026-02-18,ARI incidence,2026-03-01,3,FR,quantile,0.99,445.87729335028473
2026-02-18,ARI incidence,2026-03-01,3,FR,quantile,0.15,336.36514939898893
2026-02-18,ARI incidence,2026-03-01,3,FR,quantile,0.1,328.8490146047552
2026-02-18,ARI incidence,2026-03-01,3,FR,quantile,0.975,432.04343970372724
2026-02-18,ARI incidence,2026-03-01,3,FR,quantile,0.95,421.1079913525415
2026-02-18,ARI incidence,2026-03-01,3,FR,quantile,0.7,382.87277990486893
2026-02-18,ARI incidence,2026-03-01,3,FR,quantile,0.9,408.1677122983213
2026-02-18,ARI incidence,2026-03-01,3,FR,quantile,0.35,355.1534456431398
2026-02-18,ARI incidence,2026-03-01,3,FR,quantile,0.65,378.71200567386416
2026-02-18,ARI incidence,2026-03-01,3,FR,quantile,0.8,393.13844195337754
2026-02-18,ARI incidence,2026-03-01,3,FR,quantile,0.85,399.7360207318496
2026-02-18,ARI incidence,2026-03-01,3,FR,quantile,0.6,374.8570683394414
2026-02-18,ARI incidence,2026-03-01,3,FR,quantile,0.75,387.55931102011635
2026-02-18,ARI incidence,2026-03-01,3,FR,quantile,0.55,370.7664816862242
2026-02-18,ARI incidence,2026-03-01,3,FR,quantile,0.5,366.9470049743717
2026-02-18,ARI incidence,2026-03-01,3,FR,quantile,0.45,363.2765459936296
2026-02-18,ARI incidence,2026-03-01,3,FR,quantile,0.4,359.02310958967473
2026-02-18,ARI incidence,2026-03-01,3,FR,median,,366.9470049743717
2026-02-18,ARI incidence,2026-03-08,4,FR,quantile,0.99,387.5062976092376
2026-02-18,ARI incidence,2026-03-08,4,FR,quantile,0.95,368.7646965361939
2026-02-18,ARI incidence,2026-03-08,4,FR,quantile,0.975,376.9975742970723
2026-02-18,ARI incidence,2026-03-08,4,FR,quantile,0.9,360.28241168131
2026-02-18,ARI incidence,2026-03-08,4,FR,quantile,0.8,349.4960285667027
2026-02-18,ARI incidence,2026-03-08,4,FR,quantile,0.85,354.1734320705864
2026-02-18,ARI incidence,2026-03-08,4,FR,quantile,0.75,345.35431445730205
2026-02-18,ARI incidence,2026-03-08,4,FR,quantile,0.7,341.85479756002127
2026-02-18,ARI incidence,2026-03-08,4,FR,quantile,0.65,338.5552748389131
2026-02-18,ARI incidence,2026-03-08,4,FR,quantile,0.5,329.6012090714315
2026-02-18,ARI incidence,2026-03-08,4,FR,quantile,0.55,332.4929047858249
2026-02-18,ARI incidence,2026-03-08,4,FR,quantile,0.45,326.7744797255531
2026-02-18,ARI incidence,2026-03-08,4,FR,quantile,0.15,306.99869850653363
2026-02-18,ARI incidence,2026-03-08,4,FR,quantile,0.6,335.5514036082222
2026-02-18,ARI incidence,2026-03-08,4,FR,quantile,0.4,324.0534095886044
2026-02-18,ARI incidence,2026-03-08,4,FR,quantile,0.05,294.1049731314684
2026-02-18,ARI incidence,2026-03-08,4,FR,quantile,0.3,318.0649965811035
2026-02-18,ARI incidence,2026-03-08,4,FR,quantile,0.35,321.20485149718877
2026-02-18,ARI incidence,2026-03-08,4,FR,quantile,0.25,314.77013231581896
2026-02-18,ARI incidence,2026-03-08,4,FR,quantile,0.2,311.31553368271364
2026-02-18,ARI incidence,2026-03-08,4,FR,quantile,0.1,301.9738587957954
2026-02-18,ARI incidence,2026-03-08,4,FR,quantile,0.025,287.3103130317974
2026-02-18,ARI incidence,2026-03-08,4,FR,quantile,0.01,280.39179585692597
2026-02-18,ARI incidence,2026-03-08,4,FR,median,,329.6012090714315
2026-02-18,ARI incidence,2026-02-15,1,GB-ENG,quantile,0.99,376.96629525137655
2026-02-18,ARI incidence,2026-02-15,1,GB-ENG,quantile,0.7,352.5427199455183
2026-02-18,ARI incidence,2026-02-15,1,GB-ENG,quantile,0.95,367.9904052441471
2026-02-18,ARI incidence,2026-02-15,1,GB-ENG,quantile,0.85,359.3652767044087
2026-02-18,ARI incidence,2026-02-15,1,GB-ENG,quantile,0.9,362.8621838559546
2026-02-18,ARI incidence,2026-02-15,1,GB-ENG,quantile,0.975,372.1599084529607
2026-02-18,ARI incidence,2026-02-15,1,GB-ENG,quantile,0.75,354.38994018402707
2026-02-18,ARI incidence,2026-02-15,1,GB-ENG,quantile,0.8,356.6054544975276
2026-02-18,ARI incidence,2026-02-15,1,GB-ENG,quantile,0.55,347.1403266489277
2026-02-18,ARI incidence,2026-02-15,1,GB-ENG,quantile,0.6,348.9063853001976
2026-02-18,ARI incidence,2026-02-15,1,GB-ENG,quantile,0.65,350.7016528895457
2026-02-18,ARI incidence,2026-02-15,1,GB-ENG,quantile,0.45,343.81476816585877
2026-02-18,ARI incidence,2026-02-15,1,GB-ENG,quantile,0.5,345.47927222044035
2026-02-18,ARI incidence,2026-02-15,1,GB-ENG,quantile,0.01,316.97133156385286
2026-02-18,ARI incidence,2026-02-15,1,GB-ENG,quantile,0.4,342.22300409125444
2026-02-18,ARI incidence,2026-02-15,1,GB-ENG,quantile,0.3,338.8173752294384
2026-02-18,ARI incidence,2026-02-15,1,GB-ENG,quantile,0.1,329.0778733197156
2026-02-18,ARI incidence,2026-02-15,1,GB-ENG,quantile,0.15,332.1527691135733
2026-02-18,ARI incidence,2026-02-15,1,GB-ENG,quantile,0.25,336.8331611737605
2026-02-18,ARI incidence,2026-02-15,1,GB-ENG,quantile,0.35,340.64123881694854
2026-02-18,ARI incidence,2026-02-15,1,GB-ENG,quantile,0.2,334.71519069406276
2026-02-18,ARI incidence,2026-02-15,1,GB-ENG,quantile,0.025,321.26003789378035
2026-02-18,ARI incidence,2026-02-15,1,GB-ENG,quantile,0.05,324.65005569529023
2026-02-18,ARI incidence,2026-02-15,1,GB-ENG,median,,345.47927222044035
2026-02-18,ARI incidence,2026-02-22,2,GB-ENG,quantile,0.5,346.5677622219667
2026-02-18,ARI incidence,2026-02-22,2,GB-ENG,quantile,0.45,346.43113409739163
2026-02-18,ARI incidence,2026-02-22,2,GB-ENG,quantile,0.4,346.28564677219197
2026-02-18,ARI incidence,2026-02-22,2,GB-ENG,quantile,0.55,346.709491545698
2026-02-18,ARI incidence,2026-02-22,2,GB-ENG,quantile,0.15,345.4673660627174
2026-02-18,ARI incidence,2026-02-22,2,GB-ENG,quantile,0.25,345.850567547426
2026-02-18,ARI incidence,2026-02-22,2,GB-ENG,quantile,0.2,345.67672272568973
2026-02-18,ARI incidence,2026-02-22,2,GB-ENG,quantile,0.95,348.334610481868
2026-02-18,ARI incidence,2026-02-22,2,GB-ENG,quantile,0.3,346.002307021032
2026-02-18,ARI incidence,2026-02-22,2,GB-ENG,quantile,0.35,346.1412697630622
2026-02-18,ARI incidence,2026-02-22,2,GB-ENG,quantile,0.975,348.7010489579811
2026-02-18,ARI incidence,2026-02-22,2,GB-ENG,quantile,0.65,346.9799310815998
2026-02-18,ARI incidence,2026-02-22,2,GB-ENG,quantile,0.6,346.8510741281099
2026-02-18,ARI incidence,2026-02-22,2,GB-ENG,quantile,0.85,347.6719010969755
2026-02-18,ARI incidence,2026-02-22,2,GB-ENG,quantile,0.9,347.93032368219826
2026-02-18,ARI incidence,2026-02-22,2,GB-ENG,quantile,0.99,349.13150328249134
2026-02-18,ARI incidence,2026-02-22,2,GB-ENG,quantile,0.7,347.1299160957242
2026-02-18,ARI incidence,2026-02-22,2,GB-ENG,quantile,0.75,347.28628558641054
2026-02-18,ARI incidence,2026-02-22,2,GB-ENG,quantile,0.8,347.4657915917944
2026-02-18,ARI incidence,2026-02-22,2,GB-ENG,quantile,0.05,344.80908102837645
2026-02-18,ARI incidence,2026-02-22,2,GB-ENG,quantile,0.1,345.20422964001494
2026-02-18,ARI incidence,2026-02-22,2,GB-ENG,quantile,0.025,344.47071539200215
2026-02-18,ARI incidence,2026-02-22,2,GB-ENG,quantile,0.01,344.0054955126523
2026-02-18,ARI incidence,2026-02-22,2,GB-ENG,median,,346.5677622219667
2026-02-18,ARI incidence,2026-03-01,3,GB-ENG,quantile,0.4,299.2665011515363
2026-02-18,ARI incidence,2026-03-01,3,GB-ENG,quantile,0.35,293.87656542817695
2026-02-18,ARI incidence,2026-03-01,3,GB-ENG,quantile,0.65,325.70546034340174
2026-02-18,ARI incidence,2026-03-01,3,GB-ENG,quantile,0.45,304.63237850182304
2026-02-18,ARI incidence,2026-03-01,3,GB-ENG,quantile,0.5,309.04270356233235
2026-02-18,ARI incidence,2026-03-01,3,GB-ENG,quantile,0.6,320.07542876567084
2026-02-18,ARI incidence,2026-03-01,3,GB-ENG,quantile,0.7,331.6874877969044
2026-02-18,ARI incidence,2026-03-01,3,GB-ENG,quantile,0.85,353.8831166162474
2026-02-18,ARI incidence,2026-03-01,3,GB-ENG,quantile,0.01,231.2402597667135
2026-02-18,ARI incidence,2026-03-01,3,GB-ENG,quantile,0.9,365.98213322761467
2026-02-18,ARI incidence,2026-03-01,3,GB-ENG,quantile,0.55,314.61899482701335
2026-02-18,ARI incidence,2026-03-01,3,GB-ENG,quantile,0.8,345.78033621502595
2026-02-18,ARI incidence,2026-03-01,3,GB-ENG,quantile,0.05,249.29554252590006
2026-02-18,ARI incidence,2026-03-01,3,GB-ENG,quantile,0.75,338.60512963738614
2026-02-18,ARI incidence,2026-03-01,3,GB-ENG,quantile,0.025,240.48465867587004
2026-02-18,ARI incidence,2026-03-01,3,GB-ENG,quantile,0.1,261.57723567993037
2026-02-18,ARI incidence,2026-03-01,3,GB-ENG,quantile,0.15,270.49915522995457
2026-02-18,ARI incidence,2026-03-01,3,GB-ENG,quantile,0.3,288.62563427320725
2026-02-18,ARI incidence,2026-03-01,3,GB-ENG,quantile,0.2,277.3622823047369
2026-02-18,ARI incidence,2026-03-01,3,GB-ENG,quantile,0.25,283.27941441290193
2026-02-18,ARI incidence,2026-03-01,3,GB-ENG,quantile,0.95,381.99400409927284
2026-02-18,ARI incidence,2026-03-01,3,GB-ENG,quantile,0.975,399.4116242255276
2026-02-18,ARI incidence,2026-03-01,3,GB-ENG,quantile,0.99,416.7754522389363
2026-02-18,ARI incidence,2026-03-01,3,GB-ENG,median,,309.04270356233235
2026-02-18,ARI incidence,2026-03-08,4,GB-ENG,quantile,0.2,272.23856857165856
2026-02-18,ARI incidence,2026-03-08,4,GB-ENG,quantile,0.25,272.8761962245833
2026-02-18,ARI incidence,2026-03-08,4,GB-ENG,quantile,0.35,274.00635144796104
2026-02-18,ARI incidence,2026-03-08,4,GB-ENG,quantile,0.15,271.47679989526813
2026-02-18,ARI incidence,2026-03-08,4,GB-ENG,quantile,0.3,273.4725472299131
2026-02-18,ARI incidence,2026-03-08,4,GB-ENG,quantile,0.05,269.1167103908699
2026-02-18,ARI incidence,2026-03-08,4,GB-ENG,quantile,0.1,270.4758340076274
2026-02-18,ARI incidence,2026-03-08,4,GB-ENG,quantile,0.6,276.57200474021664
2026-02-18,ARI incidence,2026-03-08,4,GB-ENG,quantile,0.45,274.99391634823235
2026-02-18,ARI incidence,2026-03-08,4,GB-ENG,quantile,0.4,274.50522288495677
2026-02-18,ARI incidence,2026-03-08,4,GB-ENG,quantile,0.5,275.52545226092764
2026-02-18,ARI incidence,2026-03-08,4,GB-ENG,quantile,0.65,277.1086311610694
2026-02-18,ARI incidence,2026-03-08,4,GB-ENG,quantile,0.01,266.4940330412907
2026-02-18,ARI incidence,2026-03-08,4,GB-ENG,quantile,0.025,267.97482294110864
2026-02-18,ARI incidence,2026-03-08,4,GB-ENG,quantile,0.55,276.08063340683236
2026-02-18,ARI incidence,2026-03-08,4,GB-ENG,quantile,0.7,277.73691005630093
2026-02-18,ARI incidence,2026-03-08,4,GB-ENG,quantile,0.75,278.37182765291664
2026-02-18,ARI incidence,2026-03-08,4,GB-ENG,quantile,0.85,279.81849362704327
2026-02-18,ARI incidence,2026-03-08,4,GB-ENG,quantile,0.9,280.8413778596025
2026-02-18,ARI incidence,2026-03-08,4,GB-ENG,quantile,0.8,278.9954997889549
2026-02-18,ARI incidence,2026-03-08,4,GB-ENG,quantile,0.99,285.301886393602
2026-02-18,ARI incidence,2026-03-08,4,GB-ENG,quantile,0.95,282.37192335929257
2026-02-18,ARI incidence,2026-03-08,4,GB-ENG,quantile,0.975,283.5702858970411
2026-02-18,ARI incidence,2026-03-08,4,GB-ENG,median,,275.52545226092764
2026-02-18,ARI incidence,2026-02-15,1,GB-NIR,quantile,0.35,217.5986139331298
2026-02-18,ARI incidence,2026-02-15,1,GB-NIR,quantile,0.3,216.13053901507374
2026-02-18,ARI incidence,2026-02-15,1,GB-NIR,quantile,0.4,219.04985182407808
2026-02-18,ARI incidence,2026-02-15,1,GB-NIR,quantile,0.15,211.03693817459308
2026-02-18,ARI incidence,2026-02-15,1,GB-NIR,quantile,0.99,248.21154790755878
2026-02-18,ARI incidence,2026-02-15,1,GB-NIR,quantile,0.95,240.0765567870655
2026-02-18,ARI incidence,2026-02-15,1,GB-NIR,quantile,0.1,208.56633677283114
2026-02-18,ARI incidence,2026-02-15,1,GB-NIR,quantile,0.25,214.6094738697822
2026-02-18,ARI incidence,2026-02-15,1,GB-NIR,quantile,0.05,204.8983108292918
2026-02-18,ARI incidence,2026-02-15,1,GB-NIR,quantile,0.8,230.8666676881142
2026-02-18,ARI incidence,2026-02-15,1,GB-NIR,quantile,0.85,233.087007717108
2026-02-18,ARI incidence,2026-02-15,1,GB-NIR,quantile,0.9,235.64668225502263
2026-02-18,ARI incidence,2026-02-15,1,GB-NIR,quantile,0.2,212.88311084689343
2026-02-18,ARI incidence,2026-02-15,1,GB-NIR,quantile,0.025,201.98895232625557
2026-02-18,ARI incidence,2026-02-15,1,GB-NIR,quantile,0.45,220.29545495007068
2026-02-18,ARI incidence,2026-02-15,1,GB-NIR,quantile,0.5,221.5825445097532
2026-02-18,ARI incidence,2026-02-15,1,GB-NIR,quantile,0.01,198.16361049076036
2026-02-18,ARI incidence,2026-02-15,1,GB-NIR,quantile,0.975,243.76241019175566
2026-02-18,ARI incidence,2026-02-15,1,GB-NIR,quantile,0.55,222.88790132985946
2026-02-18,ARI incidence,2026-02-15,1,GB-NIR,quantile,0.7,227.287293532405
2026-02-18,ARI incidence,2026-02-15,1,GB-NIR,quantile,0.75,228.88591541869388
2026-02-18,ARI incidence,2026-02-15,1,GB-NIR,quantile,0.6,224.23558230158616
2026-02-18,ARI incidence,2026-02-15,1,GB-NIR,quantile,0.65,225.7301152319419
2026-02-18,ARI incidence,2026-02-15,1,GB-NIR,median,,221.5825445097532
2026-02-18,ARI incidence,2026-02-22,2,GB-NIR,quantile,0.85,231.0918741955906
2026-02-18,ARI incidence,2026-02-22,2,GB-NIR,quantile,0.9,234.58722801758054
2026-02-18,ARI incidence,2026-02-22,2,GB-NIR,quantile,0.25,207.39271094622666
2026-02-18,ARI incidence,2026-02-22,2,GB-NIR,quantile,0.5,216.48393456065963
2026-02-18,ARI incidence,2026-02-22,2,GB-NIR,quantile,0.55,218.27675980598374
2026-02-18,ARI incidence,2026-02-22,2,GB-NIR,quantile,0.2,205.26898192114237
2026-02-18,ARI incidence,2026-02-22,2,GB-NIR,quantile,0.95,239.8667169515228
2026-02-18,ARI incidence,2026-02-22,2,GB-NIR,quantile,0.1,200.01262331985475
2026-02-18,ARI incidence,2026-02-22,2,GB-NIR,quantile,0.3,209.4246583907535
2026-02-18,ARI incidence,2026-02-22,2,GB-NIR,quantile,0.35,211.25196330775358
2026-02-18,ARI incidence,2026-02-22,2,GB-NIR,quantile,0.99,250.79048000382755
2026-02-18,ARI incidence,2026-02-22,2,GB-NIR,quantile,0.45,214.82096053774788
2026-02-18,ARI incidence,2026-02-22,2,GB-NIR,quantile,0.15,202.97264347645879
2026-02-18,ARI incidence,2026-02-22,2,GB-NIR,quantile,0.975,244.65963708597542
2026-02-18,ARI incidence,2026-02-22,2,GB-NIR,quantile,0.4,213.09947227938477
2026-02-18,ARI incidence,2026-02-22,2,GB-NIR,quantile,0.6,219.90627332975637
2026-02-18,ARI incidence,2026-02-22,2,GB-NIR,quantile,0.025,191.73488059490896
2026-02-18,ARI incidence,2026-02-22,2,GB-NIR,quantile,0.65,221.7466877103297
2026-02-18,ARI incidence,2026-02-22,2,GB-NIR,quantile,0.8,228.2916747579742
2026-02-18,ARI incidence,2026-02-22,2,GB-NIR,quantile,0.01,187.19985953508285
2026-02-18,ARI incidence,2026-02-22,2,GB-NIR,quantile,0.05,195.49369373708564
2026-02-18,ARI incidence,2026-02-22,2,GB-NIR,quantile,0.75,225.9677509041761
2026-02-18,ARI incidence,2026-02-22,2,GB-NIR,quantile,0.7,223.73525007550015
2026-02-18,ARI incidence,2026-02-22,2,GB-NIR,median,,216.48393456065963
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.65,222.57073601594834
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.6,219.29873397833933
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.4,206.3824466513476
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.55,216.145361179377
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.5,212.89906767258162
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.35,203.3252996122062
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.45,209.7587423926102
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.7,226.4758397587741
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.75,230.42293223235387
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.8,235.06518061925294
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.99,280.1318014358657
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.975,269.52357041527324
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.25,196.63394785720354
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.3,200.06153290426968
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.85,240.46178959889795
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.95,258.35136627089
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.9,247.43310059439256
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.2,192.79970674165372
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.15,188.5867131821561
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.01,162.37489612285373
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.1,183.33712930665737
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.05,175.82543444344998
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,quantile,0.025,170.40089234267822
2026-02-18,ARI incidence,2026-03-01,3,GB-NIR,median,,212.89906767258162
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.3,216.52700254729385
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.25,214.65385408929575
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.7,229.9466382681036
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.2,212.627060546432
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.01,195.21952910227603
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.15,210.33452518847764
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.975,249.21661628489673
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.6,226.49545262387363
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.95,244.9434123455672
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.9,240.33862612748146
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.35,218.2764852561624
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.4,219.90869685381844
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.05,203.03796354167216
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.025,199.37566870644088
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.99,254.18043523805926
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.45,221.50542836002157
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.65,228.36397359268412
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.85,236.88747798412652
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.55,224.7896368337175
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.1,207.33239912281363
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.5,223.2142405904347
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.8,234.21757574928262
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,quantile,0.75,232.0072619433676
2026-02-18,ARI incidence,2026-03-08,4,GB-NIR,median,,223.2142405904347
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.975,196.56948659054342
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.99,208.34535219106002
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.1,119.8511572905501
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.3,134.48932600024148
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.85,171.01218153216462
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.95,187.82590943029354
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.9,177.3680045769312
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.65,154.70442923525457
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.15,124.54991509582374
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.35,137.50453072732526
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.01,101.28332710738783
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.4,140.38347953676973
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.8,165.924040406783
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.7,157.88881435670027
2026-02-18,ARI incidence,2026-02-15,1,GB-SCT,quantile,0.6,151.71629905961802
