origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.4,380.5366410893539
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.5,405.70227935692105
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.3,354.46280203215883
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.25,340.20745209084464
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.025,241.38801337138548
2025-09-10,ARI incidence,2025-09-28,4,ES,quantile,0.75,481.90648017909336
2025-09-10,ARI incidence,2025-09-28,4,ES,median,,405.70227935692105
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.7,3034.3475067961417
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.75,3072.477796034156
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.8,3113.1872098535478
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.85,3163.570503794178
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.9,3225.4600596353653
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.95,3322.014953158487
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.975,3414.9786619661295
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.99,3540.43897456403
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.01,2416.720829289522
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.025,2483.606405633292
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.35,2820.4761974752964
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.65,2999.2896138663245
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.45,2880.180812034665
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.1,2624.2687785404796
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.15,2674.692238055892
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.5,2909.610425320191
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.55,2938.379329721791
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.25,2753.3944771377533
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.6,2967.3229751611425
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.4,2849.259348100313
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.3,2788.919640804243
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.05,2551.4806518158093
2025-09-10,ARI incidence,2025-09-07,1,FI,quantile,0.2,2715.25010046664
2025-09-10,ARI incidence,2025-09-07,1,FI,median,,2909.610425320191
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.01,2423.7604187929987
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.025,2480.2111294616225
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.05,2531.751124203385
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.1,2595.455337284592
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.15,2634.4942988212792
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.2,2665.645026280918
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.25,2694.705500605256
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.3,2721.7168028925867
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.35,2745.067362809257
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.4,2768.5228207942755
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.45,2791.463596965565
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.5,2814.259201982779
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.55,2836.9966414180553
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.6,2861.884541908379
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.65,2885.2417526911713
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.7,2912.593862923997
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.75,2942.8793355788966
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.8,2975.9090346039734
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.85,3017.07774185435
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.9,3067.7026385125564
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.95,3140.6055378138394
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.975,3214.4963459222913
2025-09-10,ARI incidence,2025-09-14,2,FI,quantile,0.99,3305.642280692876
2025-09-10,ARI incidence,2025-09-14,2,FI,median,,2814.259201982779
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.01,2567.1553466585515
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.025,2582.621217523695
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.05,2596.237525794688
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.1,2612.7365451108362
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.15,2623.4003717709484
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.2,2632.563134532982
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.25,2640.3544623612233
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.3,2647.470952431506
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.35,2653.949208551574
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.4,2660.444829538201
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.45,2666.623934719657
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.5,2672.671498302172
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.55,2678.1464363329087
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.6,2684.116420357087
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.65,2690.158119358427
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.7,2696.631937101801
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.75,2703.8422560685367
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.8,2711.4172250824818
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.85,2720.8356378806297
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.9,2732.110168900442
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.95,2749.5673623202574
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.975,2763.866281073786
2025-09-10,ARI incidence,2025-09-21,3,FI,quantile,0.99,2785.9463315462363
2025-09-10,ARI incidence,2025-09-21,3,FI,median,,2672.671498302172
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.01,2682.0906672805036
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.025,2691.876597554968
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.05,2701.1791650073405
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.1,2711.2226209569267
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.15,2718.0418125445367
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.2,2723.1589200000863
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.25,2727.3297669833505
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.3,2731.5205954655444
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.35,2735.4171935317986
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.4,2739.1518773117077
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.45,2742.755859654387
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.5,2746.3798001324003
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.55,2750.032340863969
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.6,2753.6506000491254
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.65,2757.2186508452564
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.7,2761.296511007228
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.75,2765.670210956978
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.8,2770.405430213097
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.85,2775.943273236562
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.9,2782.132293862483
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.95,2791.9310891080804
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.975,2799.851223236513
2025-09-10,ARI incidence,2025-09-28,4,FI,quantile,0.99,2808.538069554519
2025-09-10,ARI incidence,2025-09-28,4,FI,median,,2746.3798001324003
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.85,28.762023988637715
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.975,47.63230341863747
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.99,57.243027787052455
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.8,26.05211883462697
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.9,32.73977910667174
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.95,39.4072294857837
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.5,17.031008045418062
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.7,22.08945815341003
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.75,23.87090578952936
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.45,15.97927272467929
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.55,18.160868596610456
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.15,10.047900117292093
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.65,20.595294380192595
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.6,19.300190964776007
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.4,14.998270268696533
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.05,7.280049298216309
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.3,12.991618184931921
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.01,5.229577047383867
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.25,12.018670686471836
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.35,13.948421104457273
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.2,11.038580766124232
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.025,6.288755286861002
2025-09-10,ARI incidence,2025-09-07,1,IE,quantile,0.1,8.762154913501123
2025-09-10,ARI incidence,2025-09-07,1,IE,median,,17.031008045418062
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.7,19.164353058743245
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.65,18.362473451698012
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.75,20.03686387760532
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.95,27.670560169467212
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.8,21.255067442577367
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.9,24.595653658921332
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.45,15.528251381616357
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.5,16.217543403387317
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.55,16.868950473826892
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.6,17.5907569855145
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.85,22.580197429123054
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.2,12.246737744656244
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.4,14.884060554303353
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.25,12.97747322118471
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.01,7.322312770858333
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.35,14.226546502979588
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.025,8.371558079114207
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.05,9.282609883588577
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.15,11.463331292572493
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.3,13.577452926833793
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.1,10.572014054887253
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.99,34.77224804955623
2025-09-10,ARI incidence,2025-09-14,2,IE,quantile,0.975,30.66894481010119
2025-09-10,ARI incidence,2025-09-14,2,IE,median,,16.217543403387317
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.25,18.479917104613303
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.3,19.30792098953712
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.15,16.467039287424377
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.2,17.540737739314174
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.1,15.26520209899508
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.01,10.858951025513731
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.025,12.322185559654864
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.05,13.625662256730582
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.7,26.484064614094308
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.45,21.770019922862634
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.65,25.43418268164789
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.35,20.100903066238153
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.4,20.944112853721855
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.5,22.583681925007106
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.75,27.676749500756927
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.8,29.031035000660616
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.6,24.430446225848424
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.85,30.932432955075125
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.9,33.49855729346433
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.55,23.438930693118692
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.95,37.45156760079044
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.975,41.635291536087
2025-09-10,ARI incidence,2025-09-21,3,IE,quantile,0.99,47.073447905910065
2025-09-10,ARI incidence,2025-09-21,3,IE,median,,22.583681925007106
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.75,26.45145525109087
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.7,24.688324998914254
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.5,19.04303991873028
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.55,20.214857079616074
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.6,21.53130684398085
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.3,14.816532025179473
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.25,13.761846584983633
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.15,11.59626478632823
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.35,15.792694603519113
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.025,7.501585193348497
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.2,12.7166213250644
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.65,23.061215088868536
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.8,28.71046741724346
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.85,31.607956443223678
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.9,35.46811157980697
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.01,6.197519872451542
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.4,16.82020789850977
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.45,17.87198181034912
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.95,42.49810784675376
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.975,49.20299507676286
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.99,58.529275235175284
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.05,8.658443937174733
2025-09-10,ARI incidence,2025-09-28,4,IE,quantile,0.1,10.339025263876778
2025-09-10,ARI incidence,2025-09-28,4,IE,median,,19.04303991873028
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.4,47.63681792483964
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.2,45.55224076567066
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.35,47.167654468456405
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.01,40.717795987219375
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.15,44.837279622170044
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.025,41.813500561780884
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.05,42.826945265673814
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.5,48.572702533177754
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.45,48.1192303630646
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.55,49.06832746670757
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.6,49.55711253392266
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.25,46.139898639054685
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.1,44.025808939545996
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.75,51.13827034717477
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.7,50.567871214106
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.65,50.052524968989104
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.95,55.111978394112924
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.99,58.47041638659589
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.9,53.61381900813016
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.3,46.66926394237254
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.8,51.82656980107506
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.975,56.60271698567946
2025-09-10,ARI incidence,2025-09-07,1,IS,quantile,0.85,52.63865401339423
2025-09-10,ARI incidence,2025-09-07,1,IS,median,,48.572702533177754
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.99,57.50815241850716
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.45,45.28796411127551
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.5,45.807793506517086
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.4,44.7491153657447
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.975,55.482932356243026
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.05,39.21516889339088
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.55,46.37631144873452
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.75,48.991345235723294
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.8,49.78911721421991
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.85,50.77103098366094
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.95,53.813253095730715
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.9,51.999879808292704
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.01,36.674702429201545
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.025,38.00536983425937
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.35,44.20988408086096
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.65,47.609398746940656
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.7,48.251667130307695
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.6,46.99698199969713
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.2,42.339340324874556
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.15,41.60037905607238
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.3,43.65637016222462
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.25,43.03117718045006
2025-09-10,ARI incidence,2025-09-14,2,IS,quantile,0.1,40.610964089830816
2025-09-10,ARI incidence,2025-09-14,2,IS,median,,45.807793506517086
2025-09-10,ARI incidence,2025-09-21,3,IS,quantile,0.3,40.015065344716405
2025-09-10,ARI incidence,2025-09-21,3,IS,quantile,0.25,39.36654090183319
2025-09-10,ARI incidence,2025-09-21,3,IS,quantile,0.2,38.620814494668444
2025-09-10,ARI incidence,2025-09-21,3,IS,quantile,0.025,34.02392484245044
2025-09-10,ARI incidence,2025-09-21,3,IS,quantile,0.01,32.679546624482995
2025-09-10,ARI incidence,2025-09-21,3,IS,quantile,0.15,37.79852219582332
2025-09-10,ARI incidence,2025-09-21,3,IS,quantile,0.1,36.81362728096697
2025-09-10,ARI incidence,2025-09-21,3,IS,quantile,0.35,40.612625331909335
2025-09-10,ARI incidence,2025-09-21,3,IS,quantile,0.05,35.40023995839182
2025-09-10,ARI incidence,2025-09-21,3,IS,quantile,0.4,41.2131783426771
2025-09-10,ARI incidence,2025-09-21,3,IS,quantile,0.45,41.73716090524198
2025-09-10,ARI incidence,2025-09-21,3,IS,quantile,0.5,42.29717819669392
2025-09-10,ARI incidence,2025-09-21,3,IS,quantile,0.6,43.57585350686635
2025-09-10,ARI incidence,2025-09-21,3,IS,quantile,0.65,44.1884016927301
2025-09-10,ARI incidence,2025-09-21,3,IS,quantile,0.55,42.93033001758046
2025-09-10,ARI incidence,2025-09-21,3,IS,quantile,0.95,50.69494043846864
2025-09-10,ARI incidence,2025-09-21,3,IS,quantile,0.9,48.69515415240817
2025-09-10,ARI incidence,2025-09-21,3,IS,quantile,0.975,52.50478802385752
2025-09-10,ARI incidence,2025-09-21,3,IS,quantile,0.7,44.856862072644994
2025-09-10,ARI incidence,2025-09-21,3,IS,quantile,0.99,54.241949545881354
2025-09-10,ARI incidence,2025-09-21,3,IS,quantile,0.75,45.61191180881775
2025-09-10,ARI incidence,2025-09-21,3,IS,quantile,0.85,47.427381283415194
2025-09-10,ARI incidence,2025-09-21,3,IS,quantile,0.8,46.45879027934571
2025-09-10,ARI incidence,2025-09-21,3,IS,median,,42.29717819669392
2025-09-10,ARI incidence,2025-09-28,4,IS,quantile,0.25,37.228510045015426
2025-09-10,ARI incidence,2025-09-28,4,IS,quantile,0.2,36.58231441143798
2025-09-10,ARI incidence,2025-09-28,4,IS,quantile,0.5,39.9307560035843
2025-09-10,ARI incidence,2025-09-28,4,IS,quantile,0.975,48.932302570821484
2025-09-10,ARI incidence,2025-09-28,4,IS,quantile,0.15,35.89005798311962
2025-09-10,ARI incidence,2025-09-28,4,IS,quantile,0.45,39.427982977841026
2025-09-10,ARI incidence,2025-09-28,4,IS,quantile,0.55,40.428384199514916
2025-09-10,ARI incidence,2025-09-28,4,IS,quantile,0.6,40.973147673366384
2025-09-10,ARI incidence,2025-09-28,4,IS,quantile,0.95,47.26217059346634
2025-09-10,ARI incidence,2025-09-28,4,IS,quantile,0.3,37.780591183320126
2025-09-10,ARI incidence,2025-09-28,4,IS,quantile,0.65,41.54561263655775
2025-09-10,ARI incidence,2025-09-28,4,IS,quantile,0.4,38.87831955819334
2025-09-10,ARI incidence,2025-09-28,4,IS,quantile,0.1,35.031554304647734
2025-09-10,ARI incidence,2025-09-28,4,IS,quantile,0.35,38.35053238450762
2025-09-10,ARI incidence,2025-09-28,4,IS,quantile,0.05,33.77533409216955
2025-09-10,ARI incidence,2025-09-28,4,IS,quantile,0.7,42.158325812909744
2025-09-10,ARI incidence,2025-09-28,4,IS,quantile,0.9,45.52754739092906
2025-09-10,ARI incidence,2025-09-28,4,IS,quantile,0.8,43.57047068900658
2025-09-10,ARI incidence,2025-09-28,4,IS,quantile,0.99,50.72671200393726
2025-09-10,ARI incidence,2025-09-28,4,IS,quantile,0.025,32.67498489965615
2025-09-10,ARI incidence,2025-09-28,4,IS,quantile,0.75,42.79409894831508
2025-09-10,ARI incidence,2025-09-28,4,IS,quantile,0.01,31.37285352032301
2025-09-10,ARI incidence,2025-09-28,4,IS,quantile,0.85,44.46078483413134
2025-09-10,ARI incidence,2025-09-28,4,IS,median,,39.9307560035843
2025-09-10,ARI incidence,2025-09-07,1,LT,quantile,0.975,671.1776341463412
2025-09-10,ARI incidence,2025-09-07,1,LT,quantile,0.9,577.8551863559209
2025-09-10,ARI incidence,2025-09-07,1,LT,quantile,0.85,547.2121776402147
2025-09-10,ARI incidence,2025-09-07,1,LT,quantile,0.95,625.1348275857696
2025-09-10,ARI incidence,2025-09-07,1,LT,quantile,0.65,471.8191689369029
2025-09-10,ARI incidence,2025-09-07,1,LT,quantile,0.8,524.8823402690416
2025-09-10,ARI incidence,2025-09-07,1,LT,quantile,0.99,730.8540936746504
2025-09-10,ARI incidence,2025-09-07,1,LT,quantile,0.55,444.72374156269643
2025-09-10,ARI incidence,2025-09-07,1,LT,quantile,0.6,457.9646755705148
2025-09-10,ARI incidence,2025-09-07,1,LT,quantile,0.75,505.3600940723163
2025-09-10,ARI incidence,2025-09-07,1,LT,quantile,0.7,487.6770882998545
2025-09-10,ARI incidence,2025-09-07,1,LT,quantile,0.5,432.43737761724606
2025-09-10,ARI incidence,2025-09-07,1,LT,quantile,0.45,420.9627990914085
2025-09-10,ARI incidence,2025-09-07,1,LT,quantile,0.3,384.7558660735185
2025-09-10,ARI incidence,2025-09-07,1,LT,quantile,0.4,408.55348948352935
2025-09-10,ARI incidence,2025-09-07,1,LT,quantile,0.35,396.83776473608657
2025-09-10,ARI incidence,2025-09-07,1,LT,quantile,0.2,358.3868905680069
2025-09-10,ARI incidence,2025-09-07,1,LT,quantile,0.25,372.092722735934
2025-09-10,ARI incidence,2025-09-07,1,LT,quantile,0.15,343.0521079368751
2025-09-10,ARI incidence,2025-09-07,1,LT,quantile,0.1,325.3119021828205
2025-09-10,ARI incidence,2025-09-07,1,LT,quantile,0.01,257.0657008668273
2025-09-10,ARI incidence,2025-09-07,1,LT,quantile,0.05,300.6376419204975
2025-09-10,ARI incidence,2025-09-07,1,LT,quantile,0.025,279.9172445840069
2025-09-10,ARI incidence,2025-09-07,1,LT,median,,432.43737761724606
2025-09-10,ARI incidence,2025-09-14,2,LT,quantile,0.85,751.644357393892
2025-09-10,ARI incidence,2025-09-14,2,LT,quantile,0.2,473.4882935773062
2025-09-10,ARI incidence,2025-09-14,2,LT,quantile,0.25,491.3910594009458
2025-09-10,ARI incidence,2025-09-14,2,LT,quantile,0.7,662.7475263744439
2025-09-10,ARI incidence,2025-09-14,2,LT,quantile,0.8,717.2094242153873
2025-09-10,ARI incidence,2025-09-14,2,LT,quantile,0.75,688.8303517571392
2025-09-10,ARI incidence,2025-09-14,2,LT,quantile,0.9,799.62494801338
2025-09-10,ARI incidence,2025-09-14,2,LT,quantile,0.3,510.45294985198836
2025-09-10,ARI incidence,2025-09-14,2,LT,quantile,0.55,600.3502065012165
2025-09-10,ARI incidence,2025-09-14,2,LT,quantile,0.15,451.52483240129834
2025-09-10,ARI incidence,2025-09-14,2,LT,quantile,0.95,873.2693121166172
2025-09-10,ARI incidence,2025-09-14,2,LT,quantile,0.5,583.1160836078006
2025-09-10,ARI incidence,2025-09-14,2,LT,quantile,0.6,619.5553615952654
2025-09-10,ARI incidence,2025-09-14,2,LT,quantile,0.65,640.413100009783
