"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-21,"ARI incidence",2025-06-01,3,"ES","quantile","0.95",686.599541942441
2025-05-21,"ARI incidence",2025-06-01,3,"ES","quantile","0.975",745.67182606507
2025-05-21,"ARI incidence",2025-06-01,3,"ES","quantile","0.99",819.095579989891
2025-05-21,"ARI incidence",2025-06-08,4,"ES","median","",469.175882968709
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.01",145.836705406734
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.025",183.626855855815
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.05",223.794275769263
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.1",272.321190456167
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.15",307.058287396657
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.2",335.092258617093
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.25",359.195097500485
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.3",382.246861717316
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.35",404.598066820774
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.4",425.699904796414
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.45",447.376405131123
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.5",470.376717685759
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.55",492.092194007253
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.6",515.419979429484
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.65",540.112509176899
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.7",566.546431313014
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.75",595.735124364554
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.8",628.391988928921
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.85",669.528705111646
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.9",724.423061323893
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.95",800.928458873937
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.975",882.004541260564
2025-05-21,"ARI incidence",2025-06-08,4,"ES","quantile","0.99",979.367315443291
2025-05-21,"ARI incidence",2025-05-18,1,"FI","median","",2510.73027671582
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.01",2023.06179741214
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.025",2100.10300017193
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.05",2162.34464122533
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.1",2236.1494816129
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.15",2286.85568002888
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.2",2327.13764710468
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.25",2363.35237858396
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.3",2396.66087683442
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.35",2425.842435136
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.4",2455.45743089645
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.45",2483.20322418786
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.5",2510.17419780896
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.55",2538.03324687741
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.6",2566.38366817317
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.65",2595.66324070792
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.7",2627.04829816057
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.75",2661.12540537585
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.8",2702.49975463432
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.85",2747.02620186716
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.9",2805.52624604898
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.95",2889.82193100748
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.975",2965.91566379279
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.99",3053.05926970764
2025-05-21,"ARI incidence",2025-05-25,2,"FI","median","",2534.16192613275
2025-05-21,"ARI incidence",2025-05-25,2,"FI","quantile","0.01",1842.30505228029
2025-05-21,"ARI incidence",2025-05-25,2,"FI","quantile","0.025",1941.39533888278
2025-05-21,"ARI incidence",2025-05-25,2,"FI","quantile","0.05",2032.60024512347
2025-05-21,"ARI incidence",2025-05-25,2,"FI","quantile","0.1",2136.55212876672
2025-05-21,"ARI incidence",2025-05-25,2,"FI","quantile","0.15",2210.45263882684
2025-05-21,"ARI incidence",2025-05-25,2,"FI","quantile","0.2",2266.96986959722
2025-05-21,"ARI incidence",2025-05-25,2,"FI","quantile","0.25",2317.86044256782
2025-05-21,"ARI incidence",2025-05-25,2,"FI","quantile","0.3",2361.52955673496
2025-05-21,"ARI incidence",2025-05-25,2,"FI","quantile","0.35",2406.1366913291
2025-05-21,"ARI incidence",2025-05-25,2,"FI","quantile","0.4",2447.06117861178
2025-05-21,"ARI incidence",2025-05-25,2,"FI","quantile","0.45",2487.54267206831
2025-05-21,"ARI incidence",2025-05-25,2,"FI","quantile","0.5",2528.50755544805
2025-05-21,"ARI incidence",2025-05-25,2,"FI","quantile","0.55",2570.8741228856
2025-05-21,"ARI incidence",2025-05-25,2,"FI","quantile","0.6",2615.22600874513
2025-05-21,"ARI incidence",2025-05-25,2,"FI","quantile","0.65",2658.52956369383
2025-05-21,"ARI incidence",2025-05-25,2,"FI","quantile","0.7",2704.88149488622
2025-05-21,"ARI incidence",2025-05-25,2,"FI","quantile","0.75",2757.18680117409
2025-05-21,"ARI incidence",2025-05-25,2,"FI","quantile","0.8",2810.16343676736
2025-05-21,"ARI incidence",2025-05-25,2,"FI","quantile","0.85",2877.77845364751
2025-05-21,"ARI incidence",2025-05-25,2,"FI","quantile","0.9",2965.15264161828
2025-05-21,"ARI incidence",2025-05-25,2,"FI","quantile","0.95",3090.22120695267
2025-05-21,"ARI incidence",2025-05-25,2,"FI","quantile","0.975",3214.16773011033
2025-05-21,"ARI incidence",2025-05-25,2,"FI","quantile","0.99",3326.88623768761
2025-05-21,"ARI incidence",2025-06-01,3,"FI","median","",2585.96717248718
2025-05-21,"ARI incidence",2025-06-01,3,"FI","quantile","0.01",1724.69489127441
2025-05-21,"ARI incidence",2025-06-01,3,"FI","quantile","0.025",1858.69361200017
2025-05-21,"ARI incidence",2025-06-01,3,"FI","quantile","0.05",1961.12770625635
2025-05-21,"ARI incidence",2025-06-01,3,"FI","quantile","0.1",2089.64657279732
2025-05-21,"ARI incidence",2025-06-01,3,"FI","quantile","0.15",2178.93686466358
2025-05-21,"ARI incidence",2025-06-01,3,"FI","quantile","0.2",2251.11680467048
2025-05-21,"ARI incidence",2025-06-01,3,"FI","quantile","0.25",2316.40536730271
2025-05-21,"ARI incidence",2025-06-01,3,"FI","quantile","0.3",2374.31030318866
2025-05-21,"ARI incidence",2025-06-01,3,"FI","quantile","0.35",2428.13277961333
2025-05-21,"ARI incidence",2025-06-01,3,"FI","quantile","0.4",2481.6349646005
2025-05-21,"ARI incidence",2025-06-01,3,"FI","quantile","0.45",2538.88829990531
2025-05-21,"ARI incidence",2025-06-01,3,"FI","quantile","0.5",2588.19936272319
2025-05-21,"ARI incidence",2025-06-01,3,"FI","quantile","0.55",2637.16070257068
2025-05-21,"ARI incidence",2025-06-01,3,"FI","quantile","0.6",2689.82718626364
2025-05-21,"ARI incidence",2025-06-01,3,"FI","quantile","0.65",2744.45808872918
2025-05-21,"ARI incidence",2025-06-01,3,"FI","quantile","0.7",2798.36968581953
2025-05-21,"ARI incidence",2025-06-01,3,"FI","quantile","0.75",2864.42929120713
2025-05-21,"ARI incidence",2025-06-01,3,"FI","quantile","0.8",2937.2291934185
2025-05-21,"ARI incidence",2025-06-01,3,"FI","quantile","0.85",3029.45285928329
2025-05-21,"ARI incidence",2025-06-01,3,"FI","quantile","0.9",3137.08964061434
2025-05-21,"ARI incidence",2025-06-01,3,"FI","quantile","0.95",3298.40108242072
2025-05-21,"ARI incidence",2025-06-01,3,"FI","quantile","0.975",3454.55825278673
2025-05-21,"ARI incidence",2025-06-01,3,"FI","quantile","0.99",3636.69394421055
2025-05-21,"ARI incidence",2025-06-08,4,"FI","median","",2608.58071168728
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.01",1635.52464306006
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.025",1771.8227148884
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.05",1882.85213372625
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.1",2028.45450926616
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.15",2136.89564002927
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.2",2221.82329506567
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.25",2295.9417951924
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.3",2359.9449207051
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.35",2420.46586535279
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.4",2485.24084338388
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.45",2547.69434855811
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.5",2607.96680477277
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.55",2668.00729412964
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.6",2730.5985132794
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.65",2793.10785831256
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.7",2866.26076842285
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.75",2941.8874273869
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.8",3027.69978974559
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.85",3129.22531732945
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.9",3261.29618117337
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.95",3462.7067869135
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.975",3639.95727276057
2025-05-21,"ARI incidence",2025-06-08,4,"FI","quantile","0.99",3832.90276532425
2025-05-21,"ARI incidence",2025-05-18,1,"HU","median","",1053.17385034515
2025-05-21,"ARI incidence",2025-05-18,1,"HU","quantile","0.01",739.427408358068
2025-05-21,"ARI incidence",2025-05-18,1,"HU","quantile","0.025",779.786591389513
2025-05-21,"ARI incidence",2025-05-18,1,"HU","quantile","0.05",821.780173140982
2025-05-21,"ARI incidence",2025-05-18,1,"HU","quantile","0.1",870.514905685698
2025-05-21,"ARI incidence",2025-05-18,1,"HU","quantile","0.15",904.296691406098
2025-05-21,"ARI incidence",2025-05-18,1,"HU","quantile","0.2",933.18786090897
2025-05-21,"ARI incidence",2025-05-18,1,"HU","quantile","0.25",954.797228039682
2025-05-21,"ARI incidence",2025-05-18,1,"HU","quantile","0.3",978.130747223986
2025-05-21,"ARI incidence",2025-05-18,1,"HU","quantile","0.35",997.978901286314
2025-05-21,"ARI incidence",2025-05-18,1,"HU","quantile","0.4",1016.76035029519
2025-05-21,"ARI incidence",2025-05-18,1,"HU","quantile","0.45",1034.88622284239
2025-05-21,"ARI incidence",2025-05-18,1,"HU","quantile","0.5",1054.17387465129
2025-05-21,"ARI incidence",2025-05-18,1,"HU","quantile","0.55",1072.64320741292
2025-05-21,"ARI incidence",2025-05-18,1,"HU","quantile","0.6",1091.2230993126
2025-05-21,"ARI incidence",2025-05-18,1,"HU","quantile","0.65",1111.51735564755
2025-05-21,"ARI incidence",2025-05-18,1,"HU","quantile","0.7",1131.58512491971
2025-05-21,"ARI incidence",2025-05-18,1,"HU","quantile","0.75",1153.45865566674
2025-05-21,"ARI incidence",2025-05-18,1,"HU","quantile","0.8",1178.93117244239
2025-05-21,"ARI incidence",2025-05-18,1,"HU","quantile","0.85",1209.13978013951
2025-05-21,"ARI incidence",2025-05-18,1,"HU","quantile","0.9",1247.75219667603
2025-05-21,"ARI incidence",2025-05-18,1,"HU","quantile","0.95",1307.65431824758
2025-05-21,"ARI incidence",2025-05-18,1,"HU","quantile","0.975",1364.60062312421
2025-05-21,"ARI incidence",2025-05-18,1,"HU","quantile","0.99",1426.41236053266
2025-05-21,"ARI incidence",2025-05-25,2,"HU","median","",1270.52118017828
2025-05-21,"ARI incidence",2025-05-25,2,"HU","quantile","0.01",762.717265624526
2025-05-21,"ARI incidence",2025-05-25,2,"HU","quantile","0.025",837.461060042764
2025-05-21,"ARI incidence",2025-05-25,2,"HU","quantile","0.05",899.648739538194
2025-05-21,"ARI incidence",2025-05-25,2,"HU","quantile","0.1",977.298657709537
2025-05-21,"ARI incidence",2025-05-25,2,"HU","quantile","0.15",1029.80789206127
2025-05-21,"ARI incidence",2025-05-25,2,"HU","quantile","0.2",1073.62660132134
2025-05-21,"ARI incidence",2025-05-25,2,"HU","quantile","0.25",1109.74640331218
2025-05-21,"ARI incidence",2025-05-25,2,"HU","quantile","0.3",1146.60665255465
2025-05-21,"ARI incidence",2025-05-25,2,"HU","quantile","0.35",1179.10950958965
2025-05-21,"ARI incidence",2025-05-25,2,"HU","quantile","0.4",1211.91907799839
2025-05-21,"ARI incidence",2025-05-25,2,"HU","quantile","0.45",1242.42873301011
2025-05-21,"ARI incidence",2025-05-25,2,"HU","quantile","0.5",1271.63948000922
2025-05-21,"ARI incidence",2025-05-25,2,"HU","quantile","0.55",1302.84202249804
2025-05-21,"ARI incidence",2025-05-25,2,"HU","quantile","0.6",1334.36390395233
2025-05-21,"ARI incidence",2025-05-25,2,"HU","quantile","0.65",1367.43809184308
2025-05-21,"ARI incidence",2025-05-25,2,"HU","quantile","0.7",1401.45990744191
2025-05-21,"ARI incidence",2025-05-25,2,"HU","quantile","0.75",1438.88730108675
2025-05-21,"ARI incidence",2025-05-25,2,"HU","quantile","0.8",1484.60908214007
2025-05-21,"ARI incidence",2025-05-25,2,"HU","quantile","0.85",1536.17167770985
2025-05-21,"ARI incidence",2025-05-25,2,"HU","quantile","0.9",1602.7018466253
2025-05-21,"ARI incidence",2025-05-25,2,"HU","quantile","0.95",1698.31314684513
2025-05-21,"ARI incidence",2025-05-25,2,"HU","quantile","0.975",1783.94998869161
2025-05-21,"ARI incidence",2025-05-25,2,"HU","quantile","0.99",1884.60949438911
2025-05-21,"ARI incidence",2025-06-01,3,"HU","median","",1500.97877929486
2025-05-21,"ARI incidence",2025-06-01,3,"HU","quantile","0.01",866.694495898538
2025-05-21,"ARI incidence",2025-06-01,3,"HU","quantile","0.025",964.751450847993
2025-05-21,"ARI incidence",2025-06-01,3,"HU","quantile","0.05",1037.93972502647
2025-05-21,"ARI incidence",2025-06-01,3,"HU","quantile","0.1",1131.20516558653
2025-05-21,"ARI incidence",2025-06-01,3,"HU","quantile","0.15",1196.75815750033
2025-05-21,"ARI incidence",2025-06-01,3,"HU","quantile","0.2",1252.14580865942
2025-05-21,"ARI incidence",2025-06-01,3,"HU","quantile","0.25",1297.82476897321
2025-05-21,"ARI incidence",2025-06-01,3,"HU","quantile","0.3",1342.04249291684
2025-05-21,"ARI incidence",2025-06-01,3,"HU","quantile","0.35",1382.98368250873
2025-05-21,"ARI incidence",2025-06-01,3,"HU","quantile","0.4",1428.63278826828
2025-05-21,"ARI incidence",2025-06-01,3,"HU","quantile","0.45",1467.94780474515
2025-05-21,"ARI incidence",2025-06-01,3,"HU","quantile","0.5",1505.14157421788
2025-05-21,"ARI incidence",2025-06-01,3,"HU","quantile","0.55",1541.02190474216
2025-05-21,"ARI incidence",2025-06-01,3,"HU","quantile","0.6",1580.23881955892
2025-05-21,"ARI incidence",2025-06-01,3,"HU","quantile","0.65",1624.58111976331
2025-05-21,"ARI incidence",2025-06-01,3,"HU","quantile","0.7",1666.72701219279
2025-05-21,"ARI incidence",2025-06-01,3,"HU","quantile","0.75",1718.79073067973
2025-05-21,"ARI incidence",2025-06-01,3,"HU","quantile","0.8",1771.79666669424
2025-05-21,"ARI incidence",2025-06-01,3,"HU","quantile","0.85",1839.62554488781
2025-05-21,"ARI incidence",2025-06-01,3,"HU","quantile","0.9",1925.66285769802
2025-05-21,"ARI incidence",2025-06-01,3,"HU","quantile","0.95",2063.63999164776
2025-05-21,"ARI incidence",2025-06-01,3,"HU","quantile","0.975",2169.11006912797
2025-05-21,"ARI incidence",2025-06-01,3,"HU","quantile","0.99",2305.95357536366
2025-05-21,"ARI incidence",2025-06-08,4,"HU","median","",1729.03599947254
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.01",994.589200073416
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.025",1105.94767845407
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.05",1197.40985739211
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.1",1297.11372706664
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.15",1378.16098166749
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.2",1442.82682694497
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.25",1497.15774329995
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.3",1546.97831892592
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.35",1596.37242610605
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.4",1639.25526051681
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.45",1683.54135399171
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.5",1730.57635317323
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.55",1777.26256292947
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.6",1821.67525699722
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.65",1870.70648787908
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.7",1924.28989433165
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.75",1988.31136203279
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.8",2051.71301505271
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.85",2131.15332041033
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.9",2231.72962809052
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.95",2380.92836637999
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.975",2518.21174883788
2025-05-21,"ARI incidence",2025-06-08,4,"HU","quantile","0.99",2672.02743211123
2025-05-21,"ARI incidence",2025-05-18,1,"IE","median","",31.8676316987233
2025-05-21,"ARI incidence",2025-05-18,1,"IE","quantile","0.01",25.6041421295743
2025-05-21,"ARI incidence",2025-05-18,1,"IE","quantile","0.025",26.5191889509978
2025-05-21,"ARI incidence",2025-05-18,1,"IE","quantile","0.05",27.264031522282
2025-05-21,"ARI incidence",2025-05-18,1,"IE","quantile","0.1",28.2186980136365
2025-05-21,"ARI incidence",2025-05-18,1,"IE","quantile","0.15",28.9039051207583
2025-05-21,"ARI incidence",2025-05-18,1,"IE","quantile","0.2",29.4732782291142
2025-05-21,"ARI incidence",2025-05-18,1,"IE","quantile","0.25",29.9672228190855
2025-05-21,"ARI incidence",2025-05-18,1,"IE","quantile","0.3",30.3441583273991
2025-05-21,"ARI incidence",2025-05-18,1,"IE","quantile","0.35",30.7692820666543
2025-05-21,"ARI incidence",2025-05-18,1,"IE","quantile","0.4",31.1142631994557
2025-05-21,"ARI incidence",2025-05-18,1,"IE","quantile","0.45",31.5045031838146
2025-05-21,"ARI incidence",2025-05-18,1,"IE","quantile","0.5",31.8587012188587
2025-05-21,"ARI incidence",2025-05-18,1,"IE","quantile","0.55",32.2209647510206
2025-05-21,"ARI incidence",2025-05-18,1,"IE","quantile","0.6",32.6186487308639
2025-05-21,"ARI incidence",2025-05-18,1,"IE","quantile","0.65",32.9863389584088
2025-05-21,"ARI incidence",2025-05-18,1,"IE","quantile","0.7",33.3913940985292
2025-05-21,"ARI incidence",2025-05-18,1,"IE","quantile","0.75",33.8149825083769
2025-05-21,"ARI incidence",2025-05-18,1,"IE","quantile","0.8",34.2718750923015
2025-05-21,"ARI incidence",2025-05-18,1,"IE","quantile","0.85",34.8394621966146
2025-05-21,"ARI incidence",2025-05-18,1,"IE","quantile","0.9",35.6093702878543
2025-05-21,"ARI incidence",2025-05-18,1,"IE","quantile","0.95",36.7031157723335
2025-05-21,"ARI incidence",2025-05-18,1,"IE","quantile","0.975",37.7211296644442
2025-05-21,"ARI incidence",2025-05-18,1,"IE","quantile","0.99",38.8353208773789
2025-05-21,"ARI incidence",2025-05-25,2,"IE","median","",33.2909358991303
2025-05-21,"ARI incidence",2025-05-25,2,"IE","quantile","0.01",24.9459800144085
2025-05-21,"ARI incidence",2025-05-25,2,"IE","quantile","0.025",26.1556543557133
2025-05-21,"ARI incidence",2025-05-25,2,"IE","quantile","0.05",27.1786257052514
2025-05-21,"ARI incidence",2025-05-25,2,"IE","quantile","0.1",28.4669159133012
2025-05-21,"ARI incidence",2025-05-25,2,"IE","quantile","0.15",29.3670791958903
2025-05-21,"ARI incidence",2025-05-25,2,"IE","quantile","0.2",30.0585299496758
2025-05-21,"ARI incidence",2025-05-25,2,"IE","quantile","0.25",30.6750722770424
2025-05-21,"ARI incidence",2025-05-25,2,"IE","quantile","0.3",31.2236516297129
2025-05-21,"ARI incidence",2025-05-25,2,"IE","quantile","0.35",31.743968627921
2025-05-21,"ARI incidence",2025-05-25,2,"IE","quantile","0.4",32.238597959384
2025-05-21,"ARI incidence",2025-05-25,2,"IE","quantile","0.45",32.7190379119761
2025-05-21,"ARI incidence",2025-05-25,2,"IE","quantile","0.5",33.211246307097
2025-05-21,"ARI incidence",2025-05-25,2,"IE","quantile","0.55",33.6965725324209
2025-05-21,"ARI incidence",2025-05-25,2,"IE","quantile","0.6",34.2013863918916
2025-05-21,"ARI incidence",2025-05-25,2,"IE","quantile","0.65",34.7260381115891
2025-05-21,"ARI incidence",2025-05-25,2,"IE","quantile","0.7",35.2505784727733
2025-05-21,"ARI incidence",2025-05-25,2,"IE","quantile","0.75",35.8777883304938
2025-05-21,"ARI incidence",2025-05-25,2,"IE","quantile","0.8",36.5825108755582
2025-05-21,"ARI incidence",2025-05-25,2,"IE","quantile","0.85",37.4017197570448
2025-05-21,"ARI incidence",2025-05-25,2,"IE","quantile","0.9",38.4607402048602
2025-05-21,"ARI incidence",2025-05-25,2,"IE","quantile","0.95",39.9391361530411
2025-05-21,"ARI incidence",2025-05-25,2,"IE","quantile","0.975",41.2376124194396
2025-05-21,"ARI incidence",2025-05-25,2,"IE","quantile","0.99",42.8475990912309
2025-05-21,"ARI incidence",2025-06-01,3,"IE","median","",32.8491266879784
2025-05-21,"ARI incidence",2025-06-01,3,"IE","quantile","0.01",22.2657884818114
2025-05-21,"ARI incidence",2025-06-01,3,"IE","quantile","0.025",23.9208280825837
2025-05-21,"ARI incidence",2025-06-01,3,"IE","quantile","0.05",25.2187827607585
2025-05-21,"ARI incidence",2025-06-01,3,"IE","quantile","0.1",26.8309042650997
2025-05-21,"ARI incidence",2025-06-01,3,"IE","quantile","0.15",27.90858874081
2025-05-21,"ARI incidence",2025-06-01,3,"IE","quantile","0.2",28.7487765784092
2025-05-21,"ARI incidence",2025-06-01,3,"IE","quantile","0.25",29.4805527272761
2025-05-21,"ARI incidence",2025-06-01,3,"IE","quantile","0.3",30.1826395699956
2025-05-21,"ARI incidence",2025-06-01,3,"IE","quantile","0.35",30.8585450234335
2025-05-21,"ARI incidence",2025-06-01,3,"IE","quantile","0.4",31.5162152596953
2025-05-21,"ARI incidence",2025-06-01,3,"IE","quantile","0.45",32.123058995897
2025-05-21,"ARI incidence",2025-06-01,3,"IE","quantile","0.5",32.7274742805758
2025-05-21,"ARI incidence",2025-06-01,3,"IE","quantile","0.55",33.3710596801008
2025-05-21,"ARI incidence",2025-06-01,3,"IE","quantile","0.6",34.0032018020805
2025-05-21,"ARI incidence",2025-06-01,3,"IE","quantile","0.65",34.6958663720143
2025-05-21,"ARI incidence",2025-06-01,3,"IE","quantile","0.7",35.413178848377
2025-05-21,"ARI incidence",2025-06-01,3,"IE","quantile","0.75",36.2209386173495
2025-05-21,"ARI incidence",2025-06-01,3,"IE","quantile","0.8",37.1337097815478
2025-05-21,"ARI incidence",2025-06-01,3,"IE","quantile","0.85",38.1493183788373
2025-05-21,"ARI incidence",2025-06-01,3,"IE","quantile","0.9",39.4590143936512
2025-05-21,"ARI incidence",2025-06-01,3,"IE","quantile","0.95",41.474142405589
2025-05-21,"ARI incidence",2025-06-01,3,"IE","quantile","0.975",43.1708535593701
2025-05-21,"ARI incidence",2025-06-01,3,"IE","quantile","0.99",45.4623625422252
2025-05-21,"ARI incidence",2025-06-08,4,"IE","median","",31.6526207992085
2025-05-21,"ARI incidence",2025-06-08,4,"IE","quantile","0.01",19.0636372471396
2025-05-21,"ARI incidence",2025-06-08,4,"IE","quantile","0.025",21.0404767578552
2025-05-21,"ARI incidence",2025-06-08,4,"IE","quantile","0.05",22.5530180951356
2025-05-21,"ARI incidence",2025-06-08,4,"IE","quantile","0.1",24.4380918707368
2025-05-21,"ARI incidence",2025-06-08,4,"IE","quantile","0.15",25.723614685211
2025-05-21,"ARI incidence",2025-06-08,4,"IE","quantile","0.2",26.7658233353271
2025-05-21,"ARI incidence",2025-06-08,4,"IE","quantile","0.25",27.7079751868252
2025-05-21,"ARI incidence",2025-06-08,4,"IE","quantile","0.3",28.51746269653
2025-05-21,"ARI incidence",2025-06-08,4,"IE","quantile","0.35",29.2730987129446
2025-05-21,"ARI incidence",2025-06-08,4,"IE","quantile","0.4",30.0530802054022
2025-05-21,"ARI incidence",2025-06-08,4,"IE","quantile","0.45",30.8221753080947
2025-05-21,"ARI incidence",2025-06-08,4,"IE","quantile","0.5",31.5926784409704
2025-05-21,"ARI incidence",2025-06-08,4,"IE","quantile","0.55",32.3105590344425
2025-05-21,"ARI incidence",2025-06-08,4,"IE","quantile","0.6",33.0774430530512
2025-05-21,"ARI incidence",2025-06-08,4,"IE","quantile","0.65",33.9423615989896
2025-05-21,"ARI incidence",2025-06-08,4,"IE","quantile","0.7",34.8082699356975
2025-05-21,"ARI incidence",2025-06-08,4,"IE","quantile","0.75",35.7819823043695
2025-05-21,"ARI incidence",2025-06-08,4,"IE","quantile","0.8",36.9539414035758
2025-05-21,"ARI incidence",2025-06-08,4,"IE","quantile","0.85",38.2492992289339
2025-05-21,"ARI incidence",2025-06-08,4,"IE","quantile","0.9",39.9271397461971
2025-05-21,"ARI incidence",2025-06-08,4,"IE","quantile","0.95",42.3314743829886
2025-05-21,"ARI incidence",2025-06-08,4,"IE","quantile","0.975",44.4824310874688
2025-05-21,"ARI incidence",2025-06-08,4,"IE","quantile","0.99",47.4331099053985
2025-05-21,"ARI incidence",2025-05-18,1,"LT","median","",708.7
2025-05-21,"ARI incidence",2025-05-18,1,"LT","quantile","0.01",455.593249163515
2025-05-21,"ARI incidence",2025-05-18,1,"LT","quantile","0.025",486.985626215366
2025-05-21,"ARI incidence",2025-05-18,1,"LT","quantile","0.05",521.578967979782
2025-05-21,"ARI incidence",2025-05-18,1,"LT","quantile","0.1",560.216411283575
