"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-16,"ARI incidence",2025-04-27,3,"ES","quantile","0.75",643.160394386039
2025-04-16,"ARI incidence",2025-04-27,3,"ES","quantile","0.8",673.141581001255
2025-04-16,"ARI incidence",2025-04-27,3,"ES","quantile","0.85",707.52526033041
2025-04-16,"ARI incidence",2025-04-27,3,"ES","quantile","0.9",747.523141054475
2025-04-16,"ARI incidence",2025-04-27,3,"ES","quantile","0.95",813.72288862433
2025-04-16,"ARI incidence",2025-04-27,3,"ES","quantile","0.975",872.550736824971
2025-04-16,"ARI incidence",2025-04-27,3,"ES","quantile","0.99",951.696643795338
2025-04-16,"ARI incidence",2025-05-04,4,"ES","median","",538.576174691328
2025-04-16,"ARI incidence",2025-05-04,4,"ES","quantile","0.01",190.681365028552
2025-04-16,"ARI incidence",2025-05-04,4,"ES","quantile","0.025",229.559298893387
2025-04-16,"ARI incidence",2025-05-04,4,"ES","quantile","0.05",270.037996880358
2025-04-16,"ARI incidence",2025-05-04,4,"ES","quantile","0.1",322.345867526964
2025-04-16,"ARI incidence",2025-05-04,4,"ES","quantile","0.15",358.416759045259
2025-04-16,"ARI incidence",2025-05-04,4,"ES","quantile","0.2",390.794512513388
2025-04-16,"ARI incidence",2025-05-04,4,"ES","quantile","0.25",416.312631806214
2025-04-16,"ARI incidence",2025-05-04,4,"ES","quantile","0.3",439.451037300846
2025-04-16,"ARI incidence",2025-05-04,4,"ES","quantile","0.35",464.254475830644
2025-04-16,"ARI incidence",2025-05-04,4,"ES","quantile","0.4",486.195438788271
2025-04-16,"ARI incidence",2025-05-04,4,"ES","quantile","0.45",509.757186474321
2025-04-16,"ARI incidence",2025-05-04,4,"ES","quantile","0.5",534.659943310402
2025-04-16,"ARI incidence",2025-05-04,4,"ES","quantile","0.55",559.318948411713
2025-04-16,"ARI incidence",2025-05-04,4,"ES","quantile","0.6",583.996720066086
2025-04-16,"ARI incidence",2025-05-04,4,"ES","quantile","0.65",611.606561588344
2025-04-16,"ARI incidence",2025-05-04,4,"ES","quantile","0.7",638.662708787848
2025-04-16,"ARI incidence",2025-05-04,4,"ES","quantile","0.75",672.381341361802
2025-04-16,"ARI incidence",2025-05-04,4,"ES","quantile","0.8",707.035193142081
2025-04-16,"ARI incidence",2025-05-04,4,"ES","quantile","0.85",751.47921301439
2025-04-16,"ARI incidence",2025-05-04,4,"ES","quantile","0.9",808.805084068726
2025-04-16,"ARI incidence",2025-05-04,4,"ES","quantile","0.95",892.539627112289
2025-04-16,"ARI incidence",2025-05-04,4,"ES","quantile","0.975",974.79509568696
2025-04-16,"ARI incidence",2025-05-04,4,"ES","quantile","0.99",1069.28902438268
2025-04-16,"ARI incidence",2025-04-13,1,"FI","median","",2905.542987077
2025-04-16,"ARI incidence",2025-04-13,1,"FI","quantile","0.01",2386.45955021673
2025-04-16,"ARI incidence",2025-04-13,1,"FI","quantile","0.025",2457.4390704259
2025-04-16,"ARI incidence",2025-04-13,1,"FI","quantile","0.05",2528.95682351666
2025-04-16,"ARI incidence",2025-04-13,1,"FI","quantile","0.1",2608.93859450274
2025-04-16,"ARI incidence",2025-04-13,1,"FI","quantile","0.15",2664.9967701225
2025-04-16,"ARI incidence",2025-04-13,1,"FI","quantile","0.2",2708.7983173955
2025-04-16,"ARI incidence",2025-04-13,1,"FI","quantile","0.25",2747.21229089969
2025-04-16,"ARI incidence",2025-04-13,1,"FI","quantile","0.3",2781.52398606387
2025-04-16,"ARI incidence",2025-04-13,1,"FI","quantile","0.35",2814.23264861083
2025-04-16,"ARI incidence",2025-04-13,1,"FI","quantile","0.4",2846.60160724385
2025-04-16,"ARI incidence",2025-04-13,1,"FI","quantile","0.45",2876.07204470342
2025-04-16,"ARI incidence",2025-04-13,1,"FI","quantile","0.5",2906.0556861068
2025-04-16,"ARI incidence",2025-04-13,1,"FI","quantile","0.55",2935.33887260825
2025-04-16,"ARI incidence",2025-04-13,1,"FI","quantile","0.6",2964.59804358097
2025-04-16,"ARI incidence",2025-04-13,1,"FI","quantile","0.65",2993.88817767423
2025-04-16,"ARI incidence",2025-04-13,1,"FI","quantile","0.7",3028.61799840299
2025-04-16,"ARI incidence",2025-04-13,1,"FI","quantile","0.75",3062.52988257731
2025-04-16,"ARI incidence",2025-04-13,1,"FI","quantile","0.8",3106.25675556353
2025-04-16,"ARI incidence",2025-04-13,1,"FI","quantile","0.85",3155.96237712045
2025-04-16,"ARI incidence",2025-04-13,1,"FI","quantile","0.9",3211.89869599662
2025-04-16,"ARI incidence",2025-04-13,1,"FI","quantile","0.95",3300.87549728628
2025-04-16,"ARI incidence",2025-04-13,1,"FI","quantile","0.975",3381.3115323547
2025-04-16,"ARI incidence",2025-04-13,1,"FI","quantile","0.99",3488.83017942472
2025-04-16,"ARI incidence",2025-04-20,2,"FI","median","",2857.98900238192
2025-04-16,"ARI incidence",2025-04-20,2,"FI","quantile","0.01",2088.94817395949
2025-04-16,"ARI incidence",2025-04-20,2,"FI","quantile","0.025",2206.35692719164
2025-04-16,"ARI incidence",2025-04-20,2,"FI","quantile","0.05",2295.96005190753
2025-04-16,"ARI incidence",2025-04-20,2,"FI","quantile","0.1",2421.98311338492
2025-04-16,"ARI incidence",2025-04-20,2,"FI","quantile","0.15",2502.50290986647
2025-04-16,"ARI incidence",2025-04-20,2,"FI","quantile","0.2",2566.4588199988
2025-04-16,"ARI incidence",2025-04-20,2,"FI","quantile","0.25",2624.17986480358
2025-04-16,"ARI incidence",2025-04-20,2,"FI","quantile","0.3",2672.38615482251
2025-04-16,"ARI incidence",2025-04-20,2,"FI","quantile","0.35",2718.64015917256
2025-04-16,"ARI incidence",2025-04-20,2,"FI","quantile","0.4",2763.76875417377
2025-04-16,"ARI incidence",2025-04-20,2,"FI","quantile","0.45",2808.57475714139
2025-04-16,"ARI incidence",2025-04-20,2,"FI","quantile","0.5",2852.01222691409
2025-04-16,"ARI incidence",2025-04-20,2,"FI","quantile","0.55",2902.47486380413
2025-04-16,"ARI incidence",2025-04-20,2,"FI","quantile","0.6",2946.33594812407
2025-04-16,"ARI incidence",2025-04-20,2,"FI","quantile","0.65",2998.21512383957
2025-04-16,"ARI incidence",2025-04-20,2,"FI","quantile","0.7",3045.459181065
2025-04-16,"ARI incidence",2025-04-20,2,"FI","quantile","0.75",3097.08228181689
2025-04-16,"ARI incidence",2025-04-20,2,"FI","quantile","0.8",3160.58989125124
2025-04-16,"ARI incidence",2025-04-20,2,"FI","quantile","0.85",3236.44400180423
2025-04-16,"ARI incidence",2025-04-20,2,"FI","quantile","0.9",3330.82316133004
2025-04-16,"ARI incidence",2025-04-20,2,"FI","quantile","0.95",3467.45420846868
2025-04-16,"ARI incidence",2025-04-20,2,"FI","quantile","0.975",3604.05685858006
2025-04-16,"ARI incidence",2025-04-20,2,"FI","quantile","0.99",3752.91329500276
2025-04-16,"ARI incidence",2025-04-27,3,"FI","median","",2906.83311940978
2025-04-16,"ARI incidence",2025-04-27,3,"FI","quantile","0.01",1966.65480748412
2025-04-16,"ARI incidence",2025-04-27,3,"FI","quantile","0.025",2114.54980505868
2025-04-16,"ARI incidence",2025-04-27,3,"FI","quantile","0.05",2221.7471186365
2025-04-16,"ARI incidence",2025-04-27,3,"FI","quantile","0.1",2366.96324106688
2025-04-16,"ARI incidence",2025-04-27,3,"FI","quantile","0.15",2467.48185913446
2025-04-16,"ARI incidence",2025-04-27,3,"FI","quantile","0.2",2548.0911275721
2025-04-16,"ARI incidence",2025-04-27,3,"FI","quantile","0.25",2616.29206773372
2025-04-16,"ARI incidence",2025-04-27,3,"FI","quantile","0.3",2681.19879669415
2025-04-16,"ARI incidence",2025-04-27,3,"FI","quantile","0.35",2740.9185979886
2025-04-16,"ARI incidence",2025-04-27,3,"FI","quantile","0.4",2799.34197194668
2025-04-16,"ARI incidence",2025-04-27,3,"FI","quantile","0.45",2853.82675914172
2025-04-16,"ARI incidence",2025-04-27,3,"FI","quantile","0.5",2910.69264298325
2025-04-16,"ARI incidence",2025-04-27,3,"FI","quantile","0.55",2960.43576185482
2025-04-16,"ARI incidence",2025-04-27,3,"FI","quantile","0.6",3017.60055161522
2025-04-16,"ARI incidence",2025-04-27,3,"FI","quantile","0.65",3078.12719268817
2025-04-16,"ARI incidence",2025-04-27,3,"FI","quantile","0.7",3137.74203829973
2025-04-16,"ARI incidence",2025-04-27,3,"FI","quantile","0.75",3211.46644628425
2025-04-16,"ARI incidence",2025-04-27,3,"FI","quantile","0.8",3297.02058208978
2025-04-16,"ARI incidence",2025-04-27,3,"FI","quantile","0.85",3390.93235255262
2025-04-16,"ARI incidence",2025-04-27,3,"FI","quantile","0.9",3516.14472517947
2025-04-16,"ARI incidence",2025-04-27,3,"FI","quantile","0.95",3698.52761067097
2025-04-16,"ARI incidence",2025-04-27,3,"FI","quantile","0.975",3866.86625418522
2025-04-16,"ARI incidence",2025-04-27,3,"FI","quantile","0.99",4065.68002766063
2025-04-16,"ARI incidence",2025-05-04,4,"FI","median","",2914.44874561309
2025-04-16,"ARI incidence",2025-05-04,4,"FI","quantile","0.01",1858.74257659893
2025-04-16,"ARI incidence",2025-05-04,4,"FI","quantile","0.025",2011.86541997012
2025-04-16,"ARI incidence",2025-05-04,4,"FI","quantile","0.05",2140.38124795452
2025-04-16,"ARI incidence",2025-05-04,4,"FI","quantile","0.1",2303.90187715538
2025-04-16,"ARI incidence",2025-05-04,4,"FI","quantile","0.15",2417.41147438979
2025-04-16,"ARI incidence",2025-05-04,4,"FI","quantile","0.2",2505.95110529398
2025-04-16,"ARI incidence",2025-05-04,4,"FI","quantile","0.25",2589.98732328212
2025-04-16,"ARI incidence",2025-05-04,4,"FI","quantile","0.3",2662.43059131468
2025-04-16,"ARI incidence",2025-05-04,4,"FI","quantile","0.35",2727.79867571131
2025-04-16,"ARI incidence",2025-05-04,4,"FI","quantile","0.4",2790.36756285145
2025-04-16,"ARI incidence",2025-05-04,4,"FI","quantile","0.45",2851.29276075313
2025-04-16,"ARI incidence",2025-05-04,4,"FI","quantile","0.5",2913.3778927966
2025-04-16,"ARI incidence",2025-05-04,4,"FI","quantile","0.55",2973.91425891187
2025-04-16,"ARI incidence",2025-05-04,4,"FI","quantile","0.6",3042.961873027
2025-04-16,"ARI incidence",2025-05-04,4,"FI","quantile","0.65",3111.48579160209
2025-04-16,"ARI incidence",2025-05-04,4,"FI","quantile","0.7",3185.95908638359
2025-04-16,"ARI incidence",2025-05-04,4,"FI","quantile","0.75",3275.61317491674
2025-04-16,"ARI incidence",2025-05-04,4,"FI","quantile","0.8",3368.1542925601
2025-04-16,"ARI incidence",2025-05-04,4,"FI","quantile","0.85",3476.23206594653
2025-04-16,"ARI incidence",2025-05-04,4,"FI","quantile","0.9",3613.29009673456
2025-04-16,"ARI incidence",2025-05-04,4,"FI","quantile","0.95",3818.19557320689
2025-04-16,"ARI incidence",2025-05-04,4,"FI","quantile","0.975",4029.33046348591
2025-04-16,"ARI incidence",2025-05-04,4,"FI","quantile","0.99",4240.93129623003
2025-04-16,"ARI incidence",2025-04-13,1,"FR","median","",146.171604119151
2025-04-16,"ARI incidence",2025-04-13,1,"FR","quantile","0.01",92.8539064213485
2025-04-16,"ARI incidence",2025-04-13,1,"FR","quantile","0.025",99.7441747725838
2025-04-16,"ARI incidence",2025-04-13,1,"FR","quantile","0.05",106.391520512552
2025-04-16,"ARI incidence",2025-04-13,1,"FR","quantile","0.1",114.867195366736
2025-04-16,"ARI incidence",2025-04-13,1,"FR","quantile","0.15",120.352400318789
2025-04-16,"ARI incidence",2025-04-13,1,"FR","quantile","0.2",125.085272161529
2025-04-16,"ARI incidence",2025-04-13,1,"FR","quantile","0.25",129.100964218305
2025-04-16,"ARI incidence",2025-04-13,1,"FR","quantile","0.3",132.644793880059
2025-04-16,"ARI incidence",2025-04-13,1,"FR","quantile","0.35",136.131193175121
2025-04-16,"ARI incidence",2025-04-13,1,"FR","quantile","0.4",139.237521411943
2025-04-16,"ARI incidence",2025-04-13,1,"FR","quantile","0.45",142.420383272886
2025-04-16,"ARI incidence",2025-04-13,1,"FR","quantile","0.5",145.728389970894
2025-04-16,"ARI incidence",2025-04-13,1,"FR","quantile","0.55",149.083651497626
2025-04-16,"ARI incidence",2025-04-13,1,"FR","quantile","0.6",152.343296927196
2025-04-16,"ARI incidence",2025-04-13,1,"FR","quantile","0.65",156.039322655286
2025-04-16,"ARI incidence",2025-04-13,1,"FR","quantile","0.7",159.81719077177
2025-04-16,"ARI incidence",2025-04-13,1,"FR","quantile","0.75",163.874330656912
2025-04-16,"ARI incidence",2025-04-13,1,"FR","quantile","0.8",168.351043258791
2025-04-16,"ARI incidence",2025-04-13,1,"FR","quantile","0.85",173.424250119263
2025-04-16,"ARI incidence",2025-04-13,1,"FR","quantile","0.9",180.693612073599
2025-04-16,"ARI incidence",2025-04-13,1,"FR","quantile","0.95",191.943188394187
2025-04-16,"ARI incidence",2025-04-13,1,"FR","quantile","0.975",201.065746027745
2025-04-16,"ARI incidence",2025-04-13,1,"FR","quantile","0.99",212.13052705064
2025-04-16,"ARI incidence",2025-04-20,2,"FR","median","",153.090718033029
2025-04-16,"ARI incidence",2025-04-20,2,"FR","quantile","0.01",63.0330037687866
2025-04-16,"ARI incidence",2025-04-20,2,"FR","quantile","0.025",77.1546795137961
2025-04-16,"ARI incidence",2025-04-20,2,"FR","quantile","0.05",87.7549032252054
2025-04-16,"ARI incidence",2025-04-20,2,"FR","quantile","0.1",99.8212223423458
2025-04-16,"ARI incidence",2025-04-20,2,"FR","quantile","0.15",109.19008925274
2025-04-16,"ARI incidence",2025-04-20,2,"FR","quantile","0.2",116.668697883452
2025-04-16,"ARI incidence",2025-04-20,2,"FR","quantile","0.25",123.241065170799
2025-04-16,"ARI incidence",2025-04-20,2,"FR","quantile","0.3",129.610259712728
2025-04-16,"ARI incidence",2025-04-20,2,"FR","quantile","0.35",135.009868776061
2025-04-16,"ARI incidence",2025-04-20,2,"FR","quantile","0.4",140.602436053174
2025-04-16,"ARI incidence",2025-04-20,2,"FR","quantile","0.45",146.418743908593
2025-04-16,"ARI incidence",2025-04-20,2,"FR","quantile","0.5",152.652252953251
2025-04-16,"ARI incidence",2025-04-20,2,"FR","quantile","0.55",158.72506443927
2025-04-16,"ARI incidence",2025-04-20,2,"FR","quantile","0.6",164.982018618606
2025-04-16,"ARI incidence",2025-04-20,2,"FR","quantile","0.65",171.199202165648
2025-04-16,"ARI incidence",2025-04-20,2,"FR","quantile","0.7",177.748156493829
2025-04-16,"ARI incidence",2025-04-20,2,"FR","quantile","0.75",185.645806338032
2025-04-16,"ARI incidence",2025-04-20,2,"FR","quantile","0.8",194.408369646622
2025-04-16,"ARI incidence",2025-04-20,2,"FR","quantile","0.85",204.780593930688
2025-04-16,"ARI incidence",2025-04-20,2,"FR","quantile","0.9",217.738412759672
2025-04-16,"ARI incidence",2025-04-20,2,"FR","quantile","0.95",238.266183681522
2025-04-16,"ARI incidence",2025-04-20,2,"FR","quantile","0.975",257.226835741012
2025-04-16,"ARI incidence",2025-04-20,2,"FR","quantile","0.99",281.862936089566
2025-04-16,"ARI incidence",2025-04-27,3,"FR","median","",155.899752648627
2025-04-16,"ARI incidence",2025-04-27,3,"FR","quantile","0.01",40.4351561099033
2025-04-16,"ARI incidence",2025-04-27,3,"FR","quantile","0.025",53.7732526101529
2025-04-16,"ARI incidence",2025-04-27,3,"FR","quantile","0.05",67.2260495183139
2025-04-16,"ARI incidence",2025-04-27,3,"FR","quantile","0.1",83.2188935359539
2025-04-16,"ARI incidence",2025-04-27,3,"FR","quantile","0.15",95.1268346705401
2025-04-16,"ARI incidence",2025-04-27,3,"FR","quantile","0.2",105.981119929343
2025-04-16,"ARI incidence",2025-04-27,3,"FR","quantile","0.25",114.985687310322
2025-04-16,"ARI incidence",2025-04-27,3,"FR","quantile","0.3",123.837510817722
2025-04-16,"ARI incidence",2025-04-27,3,"FR","quantile","0.35",131.729008563206
2025-04-16,"ARI incidence",2025-04-27,3,"FR","quantile","0.4",139.587903323859
2025-04-16,"ARI incidence",2025-04-27,3,"FR","quantile","0.45",147.103426696949
2025-04-16,"ARI incidence",2025-04-27,3,"FR","quantile","0.5",155.008859122469
2025-04-16,"ARI incidence",2025-04-27,3,"FR","quantile","0.55",163.618645754174
2025-04-16,"ARI incidence",2025-04-27,3,"FR","quantile","0.6",172.348336683957
2025-04-16,"ARI incidence",2025-04-27,3,"FR","quantile","0.65",181.29089159924
2025-04-16,"ARI incidence",2025-04-27,3,"FR","quantile","0.7",192.100992921131
2025-04-16,"ARI incidence",2025-04-27,3,"FR","quantile","0.75",203.125878025034
2025-04-16,"ARI incidence",2025-04-27,3,"FR","quantile","0.8",216.287664672417
2025-04-16,"ARI incidence",2025-04-27,3,"FR","quantile","0.85",231.926581442328
2025-04-16,"ARI incidence",2025-04-27,3,"FR","quantile","0.9",253.121645213198
2025-04-16,"ARI incidence",2025-04-27,3,"FR","quantile","0.95",285.419919439605
2025-04-16,"ARI incidence",2025-04-27,3,"FR","quantile","0.975",312.619262501826
2025-04-16,"ARI incidence",2025-04-27,3,"FR","quantile","0.99",345.095398065459
2025-04-16,"ARI incidence",2025-05-04,4,"FR","median","",154.695125419185
2025-04-16,"ARI incidence",2025-05-04,4,"FR","quantile","0.01",24.185290930569
2025-04-16,"ARI incidence",2025-05-04,4,"FR","quantile","0.025",36.1738602096686
2025-04-16,"ARI incidence",2025-05-04,4,"FR","quantile","0.05",50.1032096489313
2025-04-16,"ARI incidence",2025-05-04,4,"FR","quantile","0.1",69.6863724074473
2025-04-16,"ARI incidence",2025-05-04,4,"FR","quantile","0.15",82.411691533426
2025-04-16,"ARI incidence",2025-05-04,4,"FR","quantile","0.2",94.6387126198217
2025-04-16,"ARI incidence",2025-05-04,4,"FR","quantile","0.25",104.953242114191
2025-04-16,"ARI incidence",2025-05-04,4,"FR","quantile","0.3",114.856705717041
2025-04-16,"ARI incidence",2025-05-04,4,"FR","quantile","0.35",124.590873533628
2025-04-16,"ARI incidence",2025-05-04,4,"FR","quantile","0.4",133.62034976988
2025-04-16,"ARI incidence",2025-05-04,4,"FR","quantile","0.45",143.30892534326
2025-04-16,"ARI incidence",2025-05-04,4,"FR","quantile","0.5",153.260483954872
2025-04-16,"ARI incidence",2025-05-04,4,"FR","quantile","0.55",164.698587464959
2025-04-16,"ARI incidence",2025-05-04,4,"FR","quantile","0.6",175.622268875086
2025-04-16,"ARI incidence",2025-05-04,4,"FR","quantile","0.65",187.381634631664
2025-04-16,"ARI incidence",2025-05-04,4,"FR","quantile","0.7",201.415969446333
2025-04-16,"ARI incidence",2025-05-04,4,"FR","quantile","0.75",215.864935162393
2025-04-16,"ARI incidence",2025-05-04,4,"FR","quantile","0.8",231.733178785615
2025-04-16,"ARI incidence",2025-05-04,4,"FR","quantile","0.85",252.258027337167
2025-04-16,"ARI incidence",2025-05-04,4,"FR","quantile","0.9",278.850977948014
2025-04-16,"ARI incidence",2025-05-04,4,"FR","quantile","0.95",320.97885818821
2025-04-16,"ARI incidence",2025-05-04,4,"FR","quantile","0.975",359.982010816772
2025-04-16,"ARI incidence",2025-05-04,4,"FR","quantile","0.99",405.791030084897
2025-04-16,"ARI incidence",2025-04-13,1,"HU","median","",1722.40143166988
2025-04-16,"ARI incidence",2025-04-13,1,"HU","quantile","0.01",1321.03832124485
2025-04-16,"ARI incidence",2025-04-13,1,"HU","quantile","0.025",1374.97033822127
2025-04-16,"ARI incidence",2025-04-13,1,"HU","quantile","0.05",1431.30202650673
2025-04-16,"ARI incidence",2025-04-13,1,"HU","quantile","0.1",1495.0270079344
2025-04-16,"ARI incidence",2025-04-13,1,"HU","quantile","0.15",1534.36936860489
2025-04-16,"ARI incidence",2025-04-13,1,"HU","quantile","0.2",1569.7926003304
2025-04-16,"ARI incidence",2025-04-13,1,"HU","quantile","0.25",1599.66718008427
2025-04-16,"ARI incidence",2025-04-13,1,"HU","quantile","0.3",1626.05624407161
2025-04-16,"ARI incidence",2025-04-13,1,"HU","quantile","0.35",1651.30643100189
2025-04-16,"ARI incidence",2025-04-13,1,"HU","quantile","0.4",1675.7790281898
2025-04-16,"ARI incidence",2025-04-13,1,"HU","quantile","0.45",1698.92118708304
2025-04-16,"ARI incidence",2025-04-13,1,"HU","quantile","0.5",1722.56842497724
2025-04-16,"ARI incidence",2025-04-13,1,"HU","quantile","0.55",1745.43437045523
2025-04-16,"ARI incidence",2025-04-13,1,"HU","quantile","0.6",1769.22300431025
2025-04-16,"ARI incidence",2025-04-13,1,"HU","quantile","0.65",1794.20265284785
2025-04-16,"ARI incidence",2025-04-13,1,"HU","quantile","0.7",1820.62170616941
2025-04-16,"ARI incidence",2025-04-13,1,"HU","quantile","0.75",1849.65120898695
2025-04-16,"ARI incidence",2025-04-13,1,"HU","quantile","0.8",1882.7735511916
2025-04-16,"ARI incidence",2025-04-13,1,"HU","quantile","0.85",1918.67588546531
2025-04-16,"ARI incidence",2025-04-13,1,"HU","quantile","0.9",1965.60223077323
2025-04-16,"ARI incidence",2025-04-13,1,"HU","quantile","0.95",2029.99222701413
2025-04-16,"ARI incidence",2025-04-13,1,"HU","quantile","0.975",2090.79987254149
2025-04-16,"ARI incidence",2025-04-13,1,"HU","quantile","0.99",2174.46333774172
2025-04-16,"ARI incidence",2025-04-20,2,"HU","median","",1754.02502741843
2025-04-16,"ARI incidence",2025-04-20,2,"HU","quantile","0.01",1183.52233547532
2025-04-16,"ARI incidence",2025-04-20,2,"HU","quantile","0.025",1264.51218608271
2025-04-16,"ARI incidence",2025-04-20,2,"HU","quantile","0.05",1339.86830989464
2025-04-16,"ARI incidence",2025-04-20,2,"HU","quantile","0.1",1427.34123337776
2025-04-16,"ARI incidence",2025-04-20,2,"HU","quantile","0.15",1483.75316367726
2025-04-16,"ARI incidence",2025-04-20,2,"HU","quantile","0.2",1531.93215836373
2025-04-16,"ARI incidence",2025-04-20,2,"HU","quantile","0.25",1574.97681695344
2025-04-16,"ARI incidence",2025-04-20,2,"HU","quantile","0.3",1609.92540594092
2025-04-16,"ARI incidence",2025-04-20,2,"HU","quantile","0.35",1647.66411486067
2025-04-16,"ARI incidence",2025-04-20,2,"HU","quantile","0.4",1681.97209163033
2025-04-16,"ARI incidence",2025-04-20,2,"HU","quantile","0.45",1717.84678351793
2025-04-16,"ARI incidence",2025-04-20,2,"HU","quantile","0.5",1753.02925245777
2025-04-16,"ARI incidence",2025-04-20,2,"HU","quantile","0.55",1786.83676415268
2025-04-16,"ARI incidence",2025-04-20,2,"HU","quantile","0.6",1819.7924254976
2025-04-16,"ARI incidence",2025-04-20,2,"HU","quantile","0.65",1859.07238409446
2025-04-16,"ARI incidence",2025-04-20,2,"HU","quantile","0.7",1895.73329991643
2025-04-16,"ARI incidence",2025-04-20,2,"HU","quantile","0.75",1936.93047085036
2025-04-16,"ARI incidence",2025-04-20,2,"HU","quantile","0.8",1982.56453813499
2025-04-16,"ARI incidence",2025-04-20,2,"HU","quantile","0.85",2039.21055676989
2025-04-16,"ARI incidence",2025-04-20,2,"HU","quantile","0.9",2109.05071144351
2025-04-16,"ARI incidence",2025-04-20,2,"HU","quantile","0.95",2222.2936635481
2025-04-16,"ARI incidence",2025-04-20,2,"HU","quantile","0.975",2326.81972329432
2025-04-16,"ARI incidence",2025-04-20,2,"HU","quantile","0.99",2435.63502347389
2025-04-16,"ARI incidence",2025-04-27,3,"HU","median","",1811.48113530063
2025-04-16,"ARI incidence",2025-04-27,3,"HU","quantile","0.01",1134.33506822855
2025-04-16,"ARI incidence",2025-04-27,3,"HU","quantile","0.025",1234.32404566666
2025-04-16,"ARI incidence",2025-04-27,3,"HU","quantile","0.05",1320.21705490117
2025-04-16,"ARI incidence",2025-04-27,3,"HU","quantile","0.1",1422.14312816157
2025-04-16,"ARI incidence",2025-04-27,3,"HU","quantile","0.15",1487.5188845561
2025-04-16,"ARI incidence",2025-04-27,3,"HU","quantile","0.2",1546.63832436165
2025-04-16,"ARI incidence",2025-04-27,3,"HU","quantile","0.25",1598.68424266601
2025-04-16,"ARI incidence",2025-04-27,3,"HU","quantile","0.3",1641.94900874581
2025-04-16,"ARI incidence",2025-04-27,3,"HU","quantile","0.35",1685.64058108108
2025-04-16,"ARI incidence",2025-04-27,3,"HU","quantile","0.4",1726.808341138
2025-04-16,"ARI incidence",2025-04-27,3,"HU","quantile","0.45",1767.36098015658
2025-04-16,"ARI incidence",2025-04-27,3,"HU","quantile","0.5",1807.81569046071
2025-04-16,"ARI incidence",2025-04-27,3,"HU","quantile","0.55",1846.74696213189
2025-04-16,"ARI incidence",2025-04-27,3,"HU","quantile","0.6",1888.63045643791
2025-04-16,"ARI incidence",2025-04-27,3,"HU","quantile","0.65",1933.69108235352
2025-04-16,"ARI incidence",2025-04-27,3,"HU","quantile","0.7",1979.7733142349
2025-04-16,"ARI incidence",2025-04-27,3,"HU","quantile","0.75",2026.73833472861
2025-04-16,"ARI incidence",2025-04-27,3,"HU","quantile","0.8",2083.42013813577
2025-04-16,"ARI incidence",2025-04-27,3,"HU","quantile","0.85",2149.10611390365
2025-04-16,"ARI incidence",2025-04-27,3,"HU","quantile","0.9",2238.04590184058
2025-04-16,"ARI incidence",2025-04-27,3,"HU","quantile","0.95",2368.54407141078
2025-04-16,"ARI incidence",2025-04-27,3,"HU","quantile","0.975",2485.78412124758
2025-04-16,"ARI incidence",2025-04-27,3,"HU","quantile","0.99",2630.71530735376
2025-04-16,"ARI incidence",2025-05-04,4,"HU","median","",1890.00912559797
2025-04-16,"ARI incidence",2025-05-04,4,"HU","quantile","0.01",1165.87494304799
2025-04-16,"ARI incidence",2025-05-04,4,"HU","quantile","0.025",1257.18880065437
2025-04-16,"ARI incidence",2025-05-04,4,"HU","quantile","0.05",1346.9642746667
2025-04-16,"ARI incidence",2025-05-04,4,"HU","quantile","0.1",1453.69673948618
2025-04-16,"ARI incidence",2025-05-04,4,"HU","quantile","0.15",1534.21244234582
2025-04-16,"ARI incidence",2025-05-04,4,"HU","quantile","0.2",1601.92345339254
2025-04-16,"ARI incidence",2025-05-04,4,"HU","quantile","0.25",1653.3520344174
2025-04-16,"ARI incidence",2025-05-04,4,"HU","quantile","0.3",1700.79430474241
2025-04-16,"ARI incidence",2025-05-04,4,"HU","quantile","0.35",1748.48788826292
2025-04-16,"ARI incidence",2025-05-04,4,"HU","quantile","0.4",1795.21726605846
2025-04-16,"ARI incidence",2025-05-04,4,"HU","quantile","0.45",1837.79384910066
2025-04-16,"ARI incidence",2025-05-04,4,"HU","quantile","0.5",1885.69561072859
2025-04-16,"ARI incidence",2025-05-04,4,"HU","quantile","0.55",1929.17941946412
2025-04-16,"ARI incidence",2025-05-04,4,"HU","quantile","0.6",1975.78910987012
2025-04-16,"ARI incidence",2025-05-04,4,"HU","quantile","0.65",2023.03776549226
2025-04-16,"ARI incidence",2025-05-04,4,"HU","quantile","0.7",2075.6836937829
2025-04-16,"ARI incidence",2025-05-04,4,"HU","quantile","0.75",2133.44217533671
2025-04-16,"ARI incidence",2025-05-04,4,"HU","quantile","0.8",2198.69862255072
2025-04-16,"ARI incidence",2025-05-04,4,"HU","quantile","0.85",2276.62968294082
2025-04-16,"ARI incidence",2025-05-04,4,"HU","quantile","0.9",2368.22021440093
2025-04-16,"ARI incidence",2025-05-04,4,"HU","quantile","0.95",2512.75213047684
2025-04-16,"ARI incidence",2025-05-04,4,"HU","quantile","0.975",2637.42161857876
2025-04-16,"ARI incidence",2025-05-04,4,"HU","quantile","0.99",2800.57441743225
2025-04-16,"ARI incidence",2025-04-13,1,"IE","median","",55.6149150678126
2025-04-16,"ARI incidence",2025-04-13,1,"IE","quantile","0.01",47.7749460664476
