"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-03,"ARI incidence",2025-09-14,3,"ES","quantile","0.95",523.611231642787
2025-09-03,"ARI incidence",2025-09-14,3,"ES","quantile","0.975",579.211940125072
2025-09-03,"ARI incidence",2025-09-14,3,"ES","quantile","0.99",654.934619774901
2025-09-03,"ARI incidence",2025-09-21,4,"ES","median","",277.794440450232
2025-09-03,"ARI incidence",2025-09-21,4,"ES","quantile","0.01",28.4690251643468
2025-09-03,"ARI incidence",2025-09-21,4,"ES","quantile","0.025",51.7162051942189
2025-09-03,"ARI incidence",2025-09-21,4,"ES","quantile","0.05",75.964619315297
2025-09-03,"ARI incidence",2025-09-21,4,"ES","quantile","0.1",109.76744495185
2025-09-03,"ARI incidence",2025-09-21,4,"ES","quantile","0.15",135.934726293323
2025-09-03,"ARI incidence",2025-09-21,4,"ES","quantile","0.2",160.353844482681
2025-09-03,"ARI incidence",2025-09-21,4,"ES","quantile","0.25",181.427456686871
2025-09-03,"ARI incidence",2025-09-21,4,"ES","quantile","0.3",201.713904407967
2025-09-03,"ARI incidence",2025-09-21,4,"ES","quantile","0.35",221.431135433179
2025-09-03,"ARI incidence",2025-09-21,4,"ES","quantile","0.4",240.786165092442
2025-09-03,"ARI incidence",2025-09-21,4,"ES","quantile","0.45",260.686939165434
2025-09-03,"ARI incidence",2025-09-21,4,"ES","quantile","0.5",280.206112222736
2025-09-03,"ARI incidence",2025-09-21,4,"ES","quantile","0.55",300.458879069087
2025-09-03,"ARI incidence",2025-09-21,4,"ES","quantile","0.6",322.181107401963
2025-09-03,"ARI incidence",2025-09-21,4,"ES","quantile","0.65",344.735015266587
2025-09-03,"ARI incidence",2025-09-21,4,"ES","quantile","0.7",368.659207404079
2025-09-03,"ARI incidence",2025-09-21,4,"ES","quantile","0.75",394.983468720544
2025-09-03,"ARI incidence",2025-09-21,4,"ES","quantile","0.8",428.195408297425
2025-09-03,"ARI incidence",2025-09-21,4,"ES","quantile","0.85",468.679416297338
2025-09-03,"ARI incidence",2025-09-21,4,"ES","quantile","0.9",520.565737687339
2025-09-03,"ARI incidence",2025-09-21,4,"ES","quantile","0.95",601.946223843677
2025-09-03,"ARI incidence",2025-09-21,4,"ES","quantile","0.975",678.100360816799
2025-09-03,"ARI incidence",2025-09-21,4,"ES","quantile","0.99",769.285956760245
2025-09-03,"ARI incidence",2025-08-31,1,"IE","median","",19.2512411580185
2025-09-03,"ARI incidence",2025-08-31,1,"IE","quantile","0.01",12.7053262275917
2025-09-03,"ARI incidence",2025-08-31,1,"IE","quantile","0.025",13.6815059229854
2025-09-03,"ARI incidence",2025-08-31,1,"IE","quantile","0.05",14.49075423905
2025-09-03,"ARI incidence",2025-08-31,1,"IE","quantile","0.1",15.4452395246644
2025-09-03,"ARI incidence",2025-08-31,1,"IE","quantile","0.15",16.1442926517179
2025-09-03,"ARI incidence",2025-08-31,1,"IE","quantile","0.2",16.6970653146799
2025-09-03,"ARI incidence",2025-08-31,1,"IE","quantile","0.25",17.2167823089773
2025-09-03,"ARI incidence",2025-08-31,1,"IE","quantile","0.3",17.6509456897327
2025-09-03,"ARI incidence",2025-08-31,1,"IE","quantile","0.35",18.0686181616944
2025-09-03,"ARI incidence",2025-08-31,1,"IE","quantile","0.4",18.4620375982733
2025-09-03,"ARI incidence",2025-08-31,1,"IE","quantile","0.45",18.8353465333398
2025-09-03,"ARI incidence",2025-08-31,1,"IE","quantile","0.5",19.1961507641611
2025-09-03,"ARI incidence",2025-08-31,1,"IE","quantile","0.55",19.5840031668947
2025-09-03,"ARI incidence",2025-08-31,1,"IE","quantile","0.6",19.9910318856564
2025-09-03,"ARI incidence",2025-08-31,1,"IE","quantile","0.65",20.4070854029891
2025-09-03,"ARI incidence",2025-08-31,1,"IE","quantile","0.7",20.8520895750015
2025-09-03,"ARI incidence",2025-08-31,1,"IE","quantile","0.75",21.3683205541305
2025-09-03,"ARI incidence",2025-08-31,1,"IE","quantile","0.8",21.8723134485763
2025-09-03,"ARI incidence",2025-08-31,1,"IE","quantile","0.85",22.4838617956661
2025-09-03,"ARI incidence",2025-08-31,1,"IE","quantile","0.9",23.3917013127667
2025-09-03,"ARI incidence",2025-08-31,1,"IE","quantile","0.95",24.5507493437571
2025-09-03,"ARI incidence",2025-08-31,1,"IE","quantile","0.975",25.6752239720851
2025-09-03,"ARI incidence",2025-08-31,1,"IE","quantile","0.99",27.0250815534345
2025-09-03,"ARI incidence",2025-09-07,2,"IE","median","",24.1728068552314
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.01",14.7086533718324
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.025",16.0808132588421
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.05",17.3128437535745
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.1",18.7289564423467
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.15",19.6943711797529
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.2",20.5085068730583
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.25",21.2054878012692
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.3",21.818970448531
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.35",22.4188778724591
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.4",22.9752756948846
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.45",23.5715936369068
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.5",24.1405300182695
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.55",24.7155725151695
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.6",25.284664948271
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.65",25.88565363565
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.7",26.5509712521631
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.75",27.2733504112125
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.8",28.0576739346349
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.85",28.9689031343668
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.9",30.2654551994175
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.95",32.1638943225036
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.975",33.7309059237254
2025-09-03,"ARI incidence",2025-09-07,2,"IE","quantile","0.99",35.4835456079906
2025-09-03,"ARI incidence",2025-09-14,3,"IE","median","",23.8404490370427
2025-09-03,"ARI incidence",2025-09-14,3,"IE","quantile","0.01",13.2317834078023
2025-09-03,"ARI incidence",2025-09-14,3,"IE","quantile","0.025",14.6791843714473
2025-09-03,"ARI incidence",2025-09-14,3,"IE","quantile","0.05",15.9313284294781
2025-09-03,"ARI incidence",2025-09-14,3,"IE","quantile","0.1",17.5991232340369
2025-09-03,"ARI incidence",2025-09-14,3,"IE","quantile","0.15",18.6864144847798
2025-09-03,"ARI incidence",2025-09-14,3,"IE","quantile","0.2",19.5834477297892
2025-09-03,"ARI incidence",2025-09-14,3,"IE","quantile","0.25",20.3711951289085
2025-09-03,"ARI incidence",2025-09-14,3,"IE","quantile","0.3",21.1313117756283
2025-09-03,"ARI incidence",2025-09-14,3,"IE","quantile","0.35",21.835865024149
2025-09-03,"ARI incidence",2025-09-14,3,"IE","quantile","0.4",22.4528257181981
2025-09-03,"ARI incidence",2025-09-14,3,"IE","quantile","0.45",23.0570104887627
2025-09-03,"ARI incidence",2025-09-14,3,"IE","quantile","0.5",23.6783749747477
2025-09-03,"ARI incidence",2025-09-14,3,"IE","quantile","0.55",24.3454302051555
2025-09-03,"ARI incidence",2025-09-14,3,"IE","quantile","0.6",25.0492187295086
2025-09-03,"ARI incidence",2025-09-14,3,"IE","quantile","0.65",25.7138791557321
2025-09-03,"ARI incidence",2025-09-14,3,"IE","quantile","0.7",26.4552404377462
2025-09-03,"ARI incidence",2025-09-14,3,"IE","quantile","0.75",27.2475482923583
2025-09-03,"ARI incidence",2025-09-14,3,"IE","quantile","0.8",28.2354591026599
2025-09-03,"ARI incidence",2025-09-14,3,"IE","quantile","0.85",29.350603374995
2025-09-03,"ARI incidence",2025-09-14,3,"IE","quantile","0.9",30.8716721394719
2025-09-03,"ARI incidence",2025-09-14,3,"IE","quantile","0.95",33.1081414725039
2025-09-03,"ARI incidence",2025-09-14,3,"IE","quantile","0.975",34.9444254348285
2025-09-03,"ARI incidence",2025-09-14,3,"IE","quantile","0.99",37.2854119893193
2025-09-03,"ARI incidence",2025-09-21,4,"IE","median","",25.4884608738779
2025-09-03,"ARI incidence",2025-09-21,4,"IE","quantile","0.01",12.9575111335006
2025-09-03,"ARI incidence",2025-09-21,4,"IE","quantile","0.025",14.4942903779989
2025-09-03,"ARI incidence",2025-09-21,4,"IE","quantile","0.05",16.0284848407208
2025-09-03,"ARI incidence",2025-09-21,4,"IE","quantile","0.1",17.8887645946351
2025-09-03,"ARI incidence",2025-09-21,4,"IE","quantile","0.15",19.231794311394
2025-09-03,"ARI incidence",2025-09-21,4,"IE","quantile","0.2",20.2847142968585
2025-09-03,"ARI incidence",2025-09-21,4,"IE","quantile","0.25",21.2756477624231
2025-09-03,"ARI incidence",2025-09-21,4,"IE","quantile","0.3",22.1814533382203
2025-09-03,"ARI incidence",2025-09-21,4,"IE","quantile","0.35",23.0230581555462
2025-09-03,"ARI incidence",2025-09-21,4,"IE","quantile","0.4",23.8208302945086
2025-09-03,"ARI incidence",2025-09-21,4,"IE","quantile","0.45",24.5362419328622
2025-09-03,"ARI incidence",2025-09-21,4,"IE","quantile","0.5",25.2759396061341
2025-09-03,"ARI incidence",2025-09-21,4,"IE","quantile","0.55",26.0961065608686
2025-09-03,"ARI incidence",2025-09-21,4,"IE","quantile","0.6",26.9174820700396
2025-09-03,"ARI incidence",2025-09-21,4,"IE","quantile","0.65",27.7793931061291
2025-09-03,"ARI incidence",2025-09-21,4,"IE","quantile","0.7",28.7139019275668
2025-09-03,"ARI incidence",2025-09-21,4,"IE","quantile","0.75",29.7376018036843
2025-09-03,"ARI incidence",2025-09-21,4,"IE","quantile","0.8",30.9281712216772
2025-09-03,"ARI incidence",2025-09-21,4,"IE","quantile","0.85",32.296377134334
2025-09-03,"ARI incidence",2025-09-21,4,"IE","quantile","0.9",34.0692246639335
2025-09-03,"ARI incidence",2025-09-21,4,"IE","quantile","0.95",36.8030311157764
2025-09-03,"ARI incidence",2025-09-21,4,"IE","quantile","0.975",39.2454961850389
2025-09-03,"ARI incidence",2025-09-21,4,"IE","quantile","0.99",42.0299450435001
2025-09-03,"ARI incidence",2025-08-31,1,"LT","median","",390.1
2025-09-03,"ARI incidence",2025-08-31,1,"LT","quantile","0.01",199.019224480456
2025-09-03,"ARI incidence",2025-08-31,1,"LT","quantile","0.025",222.079501881388
2025-09-03,"ARI incidence",2025-08-31,1,"LT","quantile","0.05",246.578794466905
2025-09-03,"ARI incidence",2025-08-31,1,"LT","quantile","0.1",274.248573718041
2025-09-03,"ARI incidence",2025-08-31,1,"LT","quantile","0.15",295.503890535265
2025-09-03,"ARI incidence",2025-08-31,1,"LT","quantile","0.2",312.194264678352
2025-09-03,"ARI incidence",2025-08-31,1,"LT","quantile","0.25",326.682378801506
2025-09-03,"ARI incidence",2025-08-31,1,"LT","quantile","0.3",340.200016509687
2025-09-03,"ARI incidence",2025-08-31,1,"LT","quantile","0.35",352.49323239318
2025-09-03,"ARI incidence",2025-08-31,1,"LT","quantile","0.4",364.561002522801
2025-09-03,"ARI incidence",2025-08-31,1,"LT","quantile","0.45",377.006249443562
2025-09-03,"ARI incidence",2025-08-31,1,"LT","quantile","0.5",389.786096872028
2025-09-03,"ARI incidence",2025-08-31,1,"LT","quantile","0.55",401.230445542134
2025-09-03,"ARI incidence",2025-08-31,1,"LT","quantile","0.6",414.811836589603
2025-09-03,"ARI incidence",2025-08-31,1,"LT","quantile","0.65",428.579023452665
2025-09-03,"ARI incidence",2025-08-31,1,"LT","quantile","0.7",442.809738277683
2025-09-03,"ARI incidence",2025-08-31,1,"LT","quantile","0.75",457.700681124891
2025-09-03,"ARI incidence",2025-08-31,1,"LT","quantile","0.8",475.31838458932
2025-09-03,"ARI incidence",2025-08-31,1,"LT","quantile","0.85",497.956535940621
2025-09-03,"ARI incidence",2025-08-31,1,"LT","quantile","0.9",526.126642216256
2025-09-03,"ARI incidence",2025-08-31,1,"LT","quantile","0.95",569.735169609904
2025-09-03,"ARI incidence",2025-08-31,1,"LT","quantile","0.975",607.324973326566
2025-09-03,"ARI incidence",2025-08-31,1,"LT","quantile","0.99",650.63328651711
2025-09-03,"ARI incidence",2025-09-07,2,"LT","median","",390.1
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.01",137.401103778816
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.025",168.180260305044
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.05",195.812624532969
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.1",234.188384943503
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.15",260.977345286521
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.2",283.590857594298
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.25",303.911460349376
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.3",322.255941063768
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.35",338.978067417225
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.4",356.677324839977
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.45",372.801438196878
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.5",389.854246175252
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.55",408.026853287764
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.6",426.410944585643
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.65",444.699715011168
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.7",466.102124178149
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.75",488.466205548719
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.8",512.479026134686
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.85",542.1172554946
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.9",583.664488023162
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.95",650.477496905778
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.975",708.297587938779
2025-09-03,"ARI incidence",2025-09-07,2,"LT","quantile","0.99",790.353835150944
2025-09-03,"ARI incidence",2025-09-14,3,"LT","median","",390.1
2025-09-03,"ARI incidence",2025-09-14,3,"LT","quantile","0.01",91.2361648777402
2025-09-03,"ARI incidence",2025-09-14,3,"LT","quantile","0.025",131.539058208731
2025-09-03,"ARI incidence",2025-09-14,3,"LT","quantile","0.05",161.973467924384
2025-09-03,"ARI incidence",2025-09-14,3,"LT","quantile","0.1",205.594485388199
2025-09-03,"ARI incidence",2025-09-14,3,"LT","quantile","0.15",235.628173474108
2025-09-03,"ARI incidence",2025-09-14,3,"LT","quantile","0.2",260.531248834974
2025-09-03,"ARI incidence",2025-09-14,3,"LT","quantile","0.25",283.784810898966
2025-09-03,"ARI incidence",2025-09-14,3,"LT","quantile","0.3",305.664955049359
2025-09-03,"ARI incidence",2025-09-14,3,"LT","quantile","0.35",327.010413592803
2025-09-03,"ARI incidence",2025-09-14,3,"LT","quantile","0.4",349.050915494117
2025-09-03,"ARI incidence",2025-09-14,3,"LT","quantile","0.45",368.308078657471
2025-09-03,"ARI incidence",2025-09-14,3,"LT","quantile","0.5",389.436003926112
2025-09-03,"ARI incidence",2025-09-14,3,"LT","quantile","0.55",409.96742985748
2025-09-03,"ARI incidence",2025-09-14,3,"LT","quantile","0.6",432.048243165515
2025-09-03,"ARI incidence",2025-09-14,3,"LT","quantile","0.65",454.351589879541
2025-09-03,"ARI incidence",2025-09-14,3,"LT","quantile","0.7",479.003494182584
2025-09-03,"ARI incidence",2025-09-14,3,"LT","quantile","0.75",508.641064907217
2025-09-03,"ARI incidence",2025-09-14,3,"LT","quantile","0.8",543.060048430967
2025-09-03,"ARI incidence",2025-09-14,3,"LT","quantile","0.85",580.22195531114
2025-09-03,"ARI incidence",2025-09-14,3,"LT","quantile","0.9",633.723463391377
2025-09-03,"ARI incidence",2025-09-14,3,"LT","quantile","0.95",718.57853233865
2025-09-03,"ARI incidence",2025-09-14,3,"LT","quantile","0.975",794.754981502854
2025-09-03,"ARI incidence",2025-09-14,3,"LT","quantile","0.99",885.078767628128
2025-09-03,"ARI incidence",2025-09-21,4,"LT","median","",390.1
2025-09-03,"ARI incidence",2025-09-21,4,"LT","quantile","0.01",64.9191959358241
2025-09-03,"ARI incidence",2025-09-21,4,"LT","quantile","0.025",98.9602230588743
2025-09-03,"ARI incidence",2025-09-21,4,"LT","quantile","0.05",135.387289836946
2025-09-03,"ARI incidence",2025-09-21,4,"LT","quantile","0.1",179.593561454585
2025-09-03,"ARI incidence",2025-09-21,4,"LT","quantile","0.15",212.536831532133
2025-09-03,"ARI incidence",2025-09-21,4,"LT","quantile","0.2",242.812550395506
2025-09-03,"ARI incidence",2025-09-21,4,"LT","quantile","0.25",269.504659261184
2025-09-03,"ARI incidence",2025-09-21,4,"LT","quantile","0.3",294.228843059864
2025-09-03,"ARI incidence",2025-09-21,4,"LT","quantile","0.35",319.461874228253
2025-09-03,"ARI incidence",2025-09-21,4,"LT","quantile","0.4",341.962766338513
2025-09-03,"ARI incidence",2025-09-21,4,"LT","quantile","0.45",365.099234284757
2025-09-03,"ARI incidence",2025-09-21,4,"LT","quantile","0.5",387.950986607432
2025-09-03,"ARI incidence",2025-09-21,4,"LT","quantile","0.55",413.556007458257
2025-09-03,"ARI incidence",2025-09-21,4,"LT","quantile","0.6",440.082154145452
2025-09-03,"ARI incidence",2025-09-21,4,"LT","quantile","0.65",465.621853533421
2025-09-03,"ARI incidence",2025-09-21,4,"LT","quantile","0.7",494.322981863404
2025-09-03,"ARI incidence",2025-09-21,4,"LT","quantile","0.75",527.839356607407
2025-09-03,"ARI incidence",2025-09-21,4,"LT","quantile","0.8",566.158652538087
2025-09-03,"ARI incidence",2025-09-21,4,"LT","quantile","0.85",614.898041857959
2025-09-03,"ARI incidence",2025-09-21,4,"LT","quantile","0.9",674.459544236649
2025-09-03,"ARI incidence",2025-09-21,4,"LT","quantile","0.95",778.670494410957
2025-09-03,"ARI incidence",2025-09-21,4,"LT","quantile","0.975",874.970742331086
2025-09-03,"ARI incidence",2025-09-21,4,"LT","quantile","0.99",1003.6345033945
2025-09-03,"ARI incidence",2025-08-31,1,"LU","median","",6555.84956616954
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.01",1630.00618287427
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.025",2170.4741273504
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.05",2690.46615967144
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.1",3397.25584521952
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.15",3911.47872549341
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.2",4361.0198419901
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.25",4767.1324944143
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.3",5126.69463255133
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.35",5470.97234879991
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.4",5823.81764310531
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.45",6141.46789851298
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.5",6486.8808166738
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.55",6821.36946829571
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.6",7199.58689061396
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.65",7586.78944796088
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.7",8036.27874738844
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.75",8512.58313776645
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.8",9075.76504437135
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.85",9772.30786699414
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.9",10701.3574488155
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.95",12102.5568980537
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.975",13239.1105975044
2025-09-03,"ARI incidence",2025-08-31,1,"LU","quantile","0.99",14728.5695046879
2025-09-03,"ARI incidence",2025-09-07,2,"LU","median","",7471.14479524891
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.01",1717.03023710151
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.025",2328.334722269
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.05",2968.1040681953
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.1",3785.69671403534
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.15",4366.25748061226
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.2",4869.6681765041
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.25",5358.95780038695
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.3",5812.35472516192
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.35",6222.1026272268
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.4",6626.77875237569
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.45",7009.7398552528
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.5",7412.28998781197
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.55",7879.95616978627
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.6",8329.74917012367
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.65",8777.12026683448
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.7",9317.59120380107
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.75",9881.2242357155
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.8",10538.3491048274
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.85",11387.6293399309
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.9",12405.7119011671
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.95",14061.780864001
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.975",15571.2923618648
2025-09-03,"ARI incidence",2025-09-07,2,"LU","quantile","0.99",17303.6061069381
2025-09-03,"ARI incidence",2025-09-14,3,"LU","median","",8299.04610113625
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.01",1902.98214997691
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.025",2603.63277946569
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.05",3378.12329420944
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.1",4257.44680815922
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.15",4908.2156646022
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.2",5453.20016994242
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.25",5974.64044366268
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.3",6460.72681978527
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.35",6929.09121093768
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.4",7362.67324730111
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.45",7831.67549061957
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.5",8288.41209602868
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.55",8771.72089793479
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.6",9251.39194815608
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.65",9739.32567012997
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.7",10271.3242706653
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.75",10926.6683050162
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.8",11668.8321026366
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.85",12546.9700919014
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.9",13788.6904999978
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.95",15725.5301614886
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.975",17465.9643525734
2025-09-03,"ARI incidence",2025-09-14,3,"LU","quantile","0.99",19402.2960786694
2025-09-03,"ARI incidence",2025-09-21,4,"LU","median","",9039.53232454999
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.01",2059.56366859999
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.025",2803.28227329821
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.05",3532.49644913186
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.1",4479.46632400071
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.15",5242.74628013775
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.2",5889.11243628447
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.25",6469.54685334578
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.3",6990.62786117283
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.35",7522.59431831484
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.4",8040.93793525389
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.45",8581.27418409478
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.5",9052.36302653107
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.55",9582.58977241986
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.6",10142.0642757521
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.65",10703.3684522312
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.7",11347.5657779459
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.75",12072.842329833
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.8",12879.9739741488
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.85",13869.8000126165
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.9",15109.7946652048
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.95",17128.2125519149
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.975",18878.0007997669
2025-09-03,"ARI incidence",2025-09-21,4,"LU","quantile","0.99",20891.7102062408
2025-09-03,"ARI incidence",2025-08-31,1,"SI","median","",620.069839456051
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.01",240.671028836038
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.025",283.183662376459
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.05",329.364595061202
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.1",386.59563070762
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.15",428.971429739815
2025-09-03,"ARI incidence",2025-08-31,1,"SI","quantile","0.2",463.945128211196
