"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.85",39.569713327401
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.9",40.1228752409999
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.95",40.8563857888483
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.975",41.5081728692815
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.99",42.3731796667115
2025-08-20,"ARI incidence",2025-09-07,4,"IS","median","",36.7134080654043
2025-08-20,"ARI incidence",2025-09-07,4,"IS","quantile","0.01",31.4111954085031
2025-08-20,"ARI incidence",2025-09-07,4,"IS","quantile","0.025",32.2272909076966
2025-08-20,"ARI incidence",2025-09-07,4,"IS","quantile","0.05",32.9121616764479
2025-08-20,"ARI incidence",2025-09-07,4,"IS","quantile","0.1",33.7449109320927
2025-08-20,"ARI incidence",2025-09-07,4,"IS","quantile","0.15",34.2792815206564
2025-08-20,"ARI incidence",2025-09-07,4,"IS","quantile","0.2",34.7809195958328
2025-08-20,"ARI incidence",2025-09-07,4,"IS","quantile","0.25",35.1473659157653
2025-08-20,"ARI incidence",2025-09-07,4,"IS","quantile","0.3",35.4971509346307
2025-08-20,"ARI incidence",2025-09-07,4,"IS","quantile","0.35",35.8129910393216
2025-08-20,"ARI incidence",2025-09-07,4,"IS","quantile","0.4",36.1118773776478
2025-08-20,"ARI incidence",2025-09-07,4,"IS","quantile","0.45",36.4128421748182
2025-08-20,"ARI incidence",2025-09-07,4,"IS","quantile","0.5",36.7133726378923
2025-08-20,"ARI incidence",2025-09-07,4,"IS","quantile","0.55",36.9983237756147
2025-08-20,"ARI incidence",2025-09-07,4,"IS","quantile","0.6",37.3015027808539
2025-08-20,"ARI incidence",2025-09-07,4,"IS","quantile","0.65",37.6236343103594
2025-08-20,"ARI incidence",2025-09-07,4,"IS","quantile","0.7",37.9518093269469
2025-08-20,"ARI incidence",2025-09-07,4,"IS","quantile","0.75",38.3130922337372
2025-08-20,"ARI incidence",2025-09-07,4,"IS","quantile","0.8",38.7390762351889
2025-08-20,"ARI incidence",2025-09-07,4,"IS","quantile","0.85",39.2018241664321
2025-08-20,"ARI incidence",2025-09-07,4,"IS","quantile","0.9",39.7661672764197
2025-08-20,"ARI incidence",2025-09-07,4,"IS","quantile","0.95",40.7102846353486
2025-08-20,"ARI incidence",2025-09-07,4,"IS","quantile","0.975",41.5197575108524
2025-08-20,"ARI incidence",2025-09-07,4,"IS","quantile","0.99",42.3904703060375
2025-08-20,"ARI incidence",2025-08-17,1,"LT","median","",325.4
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.01",158.315828693686
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.025",176.256930882909
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.05",196.436797146452
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.1",221.336155738937
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.15",239.651276822332
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.2",254.272087370395
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.25",268.578152613565
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.3",280.285154925364
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.35",292.096791673821
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.4",303.021321263067
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.45",315.262823991258
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.5",326.241820781799
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.55",337.867241110915
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.6",350.317901155726
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.65",361.883934968576
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.7",374.12573824119
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.75",389.004752329938
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.8",406.260625034797
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.85",425.753011430381
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.9",453.292446765543
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.95",492.429594926475
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.975",528.525981464346
2025-08-20,"ARI incidence",2025-08-17,1,"LT","quantile","0.99",566.242785336681
2025-08-20,"ARI incidence",2025-08-24,2,"LT","median","",325.4
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.01",100.248376641789
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.025",123.827043295206
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.05",149.786836905405
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.1",182.880840836657
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.15",209.349935248798
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.2",229.057657590111
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.25",246.348378522674
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.3",262.765203425896
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.35",278.85018015587
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.4",294.351378988938
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.45",309.21143594606
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.5",326.250925348603
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.55",341.889455191305
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.6",358.517658978379
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.65",375.534851050075
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.7",393.777133540174
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.75",416.192890666924
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.8",440.647094192902
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.85",470.440747298297
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.9",507.791759851233
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.95",570.055250661348
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.975",622.998995043168
2025-08-20,"ARI incidence",2025-08-24,2,"LT","quantile","0.99",681.872880399821
2025-08-20,"ARI incidence",2025-08-31,3,"LT","median","",325.4
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.01",66.6722534517526
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.025",92.0414294246338
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.05",120.113677452845
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.1",157.133174646985
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.15",184.440439392416
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.2",207.42605052826
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.25",228.194671874133
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.3",248.448840510268
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.35",266.595372681645
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.4",286.452258189399
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.45",304.792871333074
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.5",323.529854657845
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.55",344.877422301976
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.6",364.746933157057
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.65",388.833293429218
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.7",412.170062601872
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.75",438.701095457262
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.8",469.042822669559
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.85",505.690336710843
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.9",554.954722801435
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.95",629.856395538864
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.975",702.4622943163
2025-08-20,"ARI incidence",2025-08-31,3,"LT","quantile","0.99",777.357119032077
2025-08-20,"ARI incidence",2025-09-07,4,"LT","median","",325.4
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.01",40.828593817026
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.025",68.3752821197662
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.05",96.0032779833299
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.1",138.754147173383
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.15",167.181435086409
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.2",192.562191687248
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.25",216.216744989601
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.3",238.259622838027
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.35",257.987386928794
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.4",279.715671282869
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.45",301.351886905542
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.5",323.669080253342
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.55",346.016162360744
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.6",368.907179062553
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.65",395.798096250975
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.7",424.042304569083
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.75",456.811410002442
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.8",492.629650420643
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.85",536.893563488548
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.9",591.992782127045
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.95",678.724870965932
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.975",766.507777316185
2025-08-20,"ARI incidence",2025-09-07,4,"LT","quantile","0.99",868.375192923865
2025-08-20,"ARI incidence",2025-08-17,1,"LU","median","",7004.37691774328
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.01",1949.39927906732
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.025",2493.1024378887
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.05",3018.09087875483
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.1",3738.26298833714
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.15",4308.50187876015
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.2",4780.3707311075
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.25",5168.74222464867
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.3",5539.0651703653
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.35",5910.21956122044
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.4",6297.54275241808
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.45",6665.53891341256
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.5",7028.4221501505
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.55",7435.63874560967
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.6",7832.37974179957
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.65",8240.87025052199
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.7",8664.39658450719
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.75",9184.1913617197
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.8",9760.63220783841
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.85",10428.4740760685
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.9",11304.4357781157
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.95",12763.3584530742
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.975",14124.8625506058
2025-08-20,"ARI incidence",2025-08-17,1,"LU","quantile","0.99",15630.7090335414
2025-08-20,"ARI incidence",2025-08-24,2,"LU","median","",7955.99102962536
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.01",1992.0595689462
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.025",2658.18575124143
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.05",3347.6454146973
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.1",4193.41362121962
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.15",4834.29106225568
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.2",5374.00521053761
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.25",5834.2639206282
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.3",6276.84231734585
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.35",6659.0258859863
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.4",7093.59628960142
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.45",7523.7440411627
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.5",7951.43088863371
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.55",8389.24040198654
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.6",8833.56436088007
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.65",9342.79398113054
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.7",9866.82738997839
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.75",10451.8475376785
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.8",11132.5017146688
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.85",11962.7002542112
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.9",13055.6394348767
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.95",14708.3174550733
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.975",16234.7623091984
2025-08-20,"ARI incidence",2025-08-24,2,"LU","quantile","0.99",18303.5310756676
2025-08-20,"ARI incidence",2025-08-31,3,"LU","median","",8805.27989966036
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.01",2177.42311142331
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.025",2858.6327269532
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.05",3602.07243534417
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.1",4539.88369481046
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.15",5234.33616763156
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.2",5843.66881131323
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.25",6380.33413005085
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.3",6926.95446797388
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.35",7413.13361707771
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.4",7855.21687131657
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.45",8361.1235848588
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.5",8847.99259625659
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.55",9308.73333251028
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.6",9790.12272848581
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.65",10343.916661985
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.7",10912.2995654083
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.75",11596.4444982871
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.8",12406.0916383664
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.85",13415.3735655405
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.9",14682.2507580133
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.95",16597.4052428779
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.975",18315.4480763957
2025-08-20,"ARI incidence",2025-08-31,3,"LU","quantile","0.99",20267.5878380671
2025-08-20,"ARI incidence",2025-09-07,4,"LU","median","",9554.68852003937
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.01",2316.03594121792
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.025",3172.90079386279
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.05",3968.32596757036
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.1",5028.07886876932
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.15",5776.05124865986
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.2",6364.44089143395
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.25",6928.35884160392
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.3",7445.31370951253
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.35",7992.41443695804
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.4",8544.52189661465
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.45",9105.78710526548
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.5",9651.58970327793
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.55",10198.8526373628
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.6",10762.0234438673
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.65",11382.9748498953
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.7",12025.2104835624
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.75",12770.8700085601
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.8",13613.2209033409
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.85",14540.5078397674
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.9",15854.2353279721
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.95",18016.8540735899
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.975",20063.5916309042
2025-08-20,"ARI incidence",2025-09-07,4,"LU","quantile","0.99",22558.0867969074
2025-08-20,"ARI incidence",2025-08-17,1,"SI","median","",671.74870779518
2025-08-20,"ARI incidence",2025-08-17,1,"SI","quantile","0.01",262.847137371593
2025-08-20,"ARI incidence",2025-08-17,1,"SI","quantile","0.025",316.441070518295
2025-08-20,"ARI incidence",2025-08-17,1,"SI","quantile","0.05",364.764520109785
2025-08-20,"ARI incidence",2025-08-17,1,"SI","quantile","0.1",422.6403434236
2025-08-20,"ARI incidence",2025-08-17,1,"SI","quantile","0.15",467.23396932577
2025-08-20,"ARI incidence",2025-08-17,1,"SI","quantile","0.2",501.396307615515
2025-08-20,"ARI incidence",2025-08-17,1,"SI","quantile","0.25",533.184126515254
2025-08-20,"ARI incidence",2025-08-17,1,"SI","quantile","0.3",564.362626469877
2025-08-20,"ARI incidence",2025-08-17,1,"SI","quantile","0.35",593.183360920119
2025-08-20,"ARI incidence",2025-08-17,1,"SI","quantile","0.4",619.085015365233
2025-08-20,"ARI incidence",2025-08-17,1,"SI","quantile","0.45",647.215483378825
2025-08-20,"ARI incidence",2025-08-17,1,"SI","quantile","0.5",675.622787033161
2025-08-20,"ARI incidence",2025-08-17,1,"SI","quantile","0.55",702.367553088883
2025-08-20,"ARI incidence",2025-08-17,1,"SI","quantile","0.6",733.294056562118
2025-08-20,"ARI incidence",2025-08-17,1,"SI","quantile","0.65",763.404197744582
2025-08-20,"ARI incidence",2025-08-17,1,"SI","quantile","0.7",797.5890902376
2025-08-20,"ARI incidence",2025-08-17,1,"SI","quantile","0.75",833.61040809423
2025-08-20,"ARI incidence",2025-08-17,1,"SI","quantile","0.8",873.706625251382
2025-08-20,"ARI incidence",2025-08-17,1,"SI","quantile","0.85",923.406964034007
2025-08-20,"ARI incidence",2025-08-17,1,"SI","quantile","0.9",985.287357750822
2025-08-20,"ARI incidence",2025-08-17,1,"SI","quantile","0.95",1077.41196089917
2025-08-20,"ARI incidence",2025-08-17,1,"SI","quantile","0.975",1158.74499201579
2025-08-20,"ARI incidence",2025-08-17,1,"SI","quantile","0.99",1280.31755571288
2025-08-20,"ARI incidence",2025-08-24,2,"SI","median","",835.418260763269
2025-08-20,"ARI incidence",2025-08-24,2,"SI","quantile","0.01",215.714412447844
2025-08-20,"ARI incidence",2025-08-24,2,"SI","quantile","0.025",286.442573011858
2025-08-20,"ARI incidence",2025-08-24,2,"SI","quantile","0.05",355.003781874993
2025-08-20,"ARI incidence",2025-08-24,2,"SI","quantile","0.1",445.582033417673
2025-08-20,"ARI incidence",2025-08-24,2,"SI","quantile","0.15",509.245841316131
2025-08-20,"ARI incidence",2025-08-24,2,"SI","quantile","0.2",564.877502731579
2025-08-20,"ARI incidence",2025-08-24,2,"SI","quantile","0.25",616.095810785156
2025-08-20,"ARI incidence",2025-08-24,2,"SI","quantile","0.3",662.080791358284
2025-08-20,"ARI incidence",2025-08-24,2,"SI","quantile","0.35",707.458381892565
2025-08-20,"ARI incidence",2025-08-24,2,"SI","quantile","0.4",750.695708881826
2025-08-20,"ARI incidence",2025-08-24,2,"SI","quantile","0.45",796.145102018707
2025-08-20,"ARI incidence",2025-08-24,2,"SI","quantile","0.5",838.823586900935
2025-08-20,"ARI incidence",2025-08-24,2,"SI","quantile","0.55",883.485765479539
2025-08-20,"ARI incidence",2025-08-24,2,"SI","quantile","0.6",930.205819026496
2025-08-20,"ARI incidence",2025-08-24,2,"SI","quantile","0.65",979.295291426966
2025-08-20,"ARI incidence",2025-08-24,2,"SI","quantile","0.7",1037.44186901262
2025-08-20,"ARI incidence",2025-08-24,2,"SI","quantile","0.75",1095.84037719718
2025-08-20,"ARI incidence",2025-08-24,2,"SI","quantile","0.8",1166.71322351447
2025-08-20,"ARI incidence",2025-08-24,2,"SI","quantile","0.85",1249.1564078776
2025-08-20,"ARI incidence",2025-08-24,2,"SI","quantile","0.9",1362.00092185247
2025-08-20,"ARI incidence",2025-08-24,2,"SI","quantile","0.95",1524.27114871722
2025-08-20,"ARI incidence",2025-08-24,2,"SI","quantile","0.975",1677.60979825531
2025-08-20,"ARI incidence",2025-08-24,2,"SI","quantile","0.99",1852.18587884552
2025-08-20,"ARI incidence",2025-08-31,3,"SI","median","",980.165835496457
2025-08-20,"ARI incidence",2025-08-31,3,"SI","quantile","0.01",207.130091574651
2025-08-20,"ARI incidence",2025-08-31,3,"SI","quantile","0.025",282.56036862612
2025-08-20,"ARI incidence",2025-08-31,3,"SI","quantile","0.05",365.822272752632
2025-08-20,"ARI incidence",2025-08-31,3,"SI","quantile","0.1",472.547871859951
2025-08-20,"ARI incidence",2025-08-31,3,"SI","quantile","0.15",550.632875329773
2025-08-20,"ARI incidence",2025-08-31,3,"SI","quantile","0.2",624.290982296438
2025-08-20,"ARI incidence",2025-08-31,3,"SI","quantile","0.25",687.118108655546
2025-08-20,"ARI incidence",2025-08-31,3,"SI","quantile","0.3",748.099979989066
2025-08-20,"ARI incidence",2025-08-31,3,"SI","quantile","0.35",806.248812679947
2025-08-20,"ARI incidence",2025-08-31,3,"SI","quantile","0.4",867.137621134093
2025-08-20,"ARI incidence",2025-08-31,3,"SI","quantile","0.45",925.471136708307
2025-08-20,"ARI incidence",2025-08-31,3,"SI","quantile","0.5",982.454812885945
2025-08-20,"ARI incidence",2025-08-31,3,"SI","quantile","0.55",1041.71551872719
2025-08-20,"ARI incidence",2025-08-31,3,"SI","quantile","0.6",1108.80313554606
2025-08-20,"ARI incidence",2025-08-31,3,"SI","quantile","0.65",1175.70359033121
2025-08-20,"ARI incidence",2025-08-31,3,"SI","quantile","0.7",1251.00176267559
2025-08-20,"ARI incidence",2025-08-31,3,"SI","quantile","0.75",1330.0428705549
2025-08-20,"ARI incidence",2025-08-31,3,"SI","quantile","0.8",1420.12767578158
2025-08-20,"ARI incidence",2025-08-31,3,"SI","quantile","0.85",1531.4303019807
2025-08-20,"ARI incidence",2025-08-31,3,"SI","quantile","0.9",1677.82070868041
2025-08-20,"ARI incidence",2025-08-31,3,"SI","quantile","0.95",1921.40181380105
2025-08-20,"ARI incidence",2025-08-31,3,"SI","quantile","0.975",2130.69684546273
2025-08-20,"ARI incidence",2025-08-31,3,"SI","quantile","0.99",2400.77686312321
2025-08-20,"ARI incidence",2025-09-07,4,"SI","median","",1115.50028826974
2025-08-20,"ARI incidence",2025-09-07,4,"SI","quantile","0.01",171.508227955034
2025-08-20,"ARI incidence",2025-09-07,4,"SI","quantile","0.025",277.449212464153
2025-08-20,"ARI incidence",2025-09-07,4,"SI","quantile","0.05",366.883803972692
2025-08-20,"ARI incidence",2025-09-07,4,"SI","quantile","0.1",498.684762486434
2025-08-20,"ARI incidence",2025-09-07,4,"SI","quantile","0.15",597.493637144109
2025-08-20,"ARI incidence",2025-09-07,4,"SI","quantile","0.2",683.746458022144
2025-08-20,"ARI incidence",2025-09-07,4,"SI","quantile","0.25",760.507758251218
2025-08-20,"ARI incidence",2025-09-07,4,"SI","quantile","0.3",830.896102059753
2025-08-20,"ARI incidence",2025-09-07,4,"SI","quantile","0.35",902.8283852579
2025-08-20,"ARI incidence",2025-09-07,4,"SI","quantile","0.4",979.785123717724
2025-08-20,"ARI incidence",2025-09-07,4,"SI","quantile","0.45",1053.72090493934
2025-08-20,"ARI incidence",2025-09-07,4,"SI","quantile","0.5",1126.43371104124
2025-08-20,"ARI incidence",2025-09-07,4,"SI","quantile","0.55",1201.70192906931
2025-08-20,"ARI incidence",2025-09-07,4,"SI","quantile","0.6",1280.15347355538
2025-08-20,"ARI incidence",2025-09-07,4,"SI","quantile","0.65",1361.35384119363
2025-08-20,"ARI incidence",2025-09-07,4,"SI","quantile","0.7",1452.79135145659
2025-08-20,"ARI incidence",2025-09-07,4,"SI","quantile","0.75",1550.54612447636
2025-08-20,"ARI incidence",2025-09-07,4,"SI","quantile","0.8",1667.96426516757
2025-08-20,"ARI incidence",2025-09-07,4,"SI","quantile","0.85",1812.45335757201
2025-08-20,"ARI incidence",2025-09-07,4,"SI","quantile","0.9",1993.00033448658
2025-08-20,"ARI incidence",2025-09-07,4,"SI","quantile","0.95",2290.03047648084
2025-08-20,"ARI incidence",2025-09-07,4,"SI","quantile","0.975",2573.74829590299
2025-08-20,"ARI incidence",2025-09-07,4,"SI","quantile","0.99",2907.39974632121
