origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ARI incidence,2025-11-30,4,ES,quantile,0.8,412.8673369578277
2025-11-12,ARI incidence,2025-11-30,4,ES,quantile,0.75,407.6891536869729
2025-11-12,ARI incidence,2025-11-30,4,ES,quantile,0.85,419.0655973171131
2025-11-12,ARI incidence,2025-11-30,4,ES,quantile,0.975,451.34430383069326
2025-11-12,ARI incidence,2025-11-30,4,ES,quantile,0.99,466.10635702563053
2025-11-12,ARI incidence,2025-11-30,4,ES,quantile,0.9,427.92346163583653
2025-11-12,ARI incidence,2025-11-30,4,ES,quantile,0.95,440.3688333901988
2025-11-12,ARI incidence,2025-11-30,4,ES,median,,386.367587570936
2025-11-12,ARI incidence,2025-11-09,1,FI,quantile,0.01,2053.3882286034086
2025-11-12,ARI incidence,2025-11-09,1,FI,quantile,0.05,2176.4987700041356
2025-11-12,ARI incidence,2025-11-09,1,FI,quantile,0.025,2119.6949323165563
2025-11-12,ARI incidence,2025-11-09,1,FI,quantile,0.99,3060.3936318497053
2025-11-12,ARI incidence,2025-11-09,1,FI,quantile,0.75,2651.198819204301
2025-11-12,ARI incidence,2025-11-09,1,FI,quantile,0.95,2876.2546923928894
2025-11-12,ARI incidence,2025-11-09,1,FI,quantile,0.975,2956.180103019617
2025-11-12,ARI incidence,2025-11-09,1,FI,quantile,0.7,2618.6090903053823
2025-11-12,ARI incidence,2025-11-09,1,FI,quantile,0.2,2329.928122899513
2025-11-12,ARI incidence,2025-11-09,1,FI,quantile,0.9,2791.079179034157
2025-11-12,ARI incidence,2025-11-09,1,FI,quantile,0.85,2732.686927678412
2025-11-12,ARI incidence,2025-11-09,1,FI,quantile,0.8,2688.2099305958727
2025-11-12,ARI incidence,2025-11-09,1,FI,quantile,0.65,2588.5197622189303
2025-11-12,ARI incidence,2025-11-09,1,FI,quantile,0.1,2245.9955959380227
2025-11-12,ARI incidence,2025-11-09,1,FI,quantile,0.45,2478.634037057664
2025-11-12,ARI incidence,2025-11-09,1,FI,quantile,0.15,2290.9411126088316
2025-11-12,ARI incidence,2025-11-09,1,FI,quantile,0.55,2532.179220338082
2025-11-12,ARI incidence,2025-11-09,1,FI,quantile,0.5,2505.850056021863
2025-11-12,ARI incidence,2025-11-09,1,FI,quantile,0.4,2451.4005254485173
2025-11-12,ARI incidence,2025-11-09,1,FI,quantile,0.6,2559.92835147734
2025-11-12,ARI incidence,2025-11-09,1,FI,quantile,0.35,2423.467520651037
2025-11-12,ARI incidence,2025-11-09,1,FI,quantile,0.25,2364.5259366985174
2025-11-12,ARI incidence,2025-11-09,1,FI,quantile,0.3,2394.4501243459813
2025-11-12,ARI incidence,2025-11-09,1,FI,median,,2505.850056021863
2025-11-12,ARI incidence,2025-11-16,2,FI,quantile,0.99,2907.4508211862467
2025-11-12,ARI incidence,2025-11-16,2,FI,quantile,0.975,2842.724897414992
2025-11-12,ARI incidence,2025-11-16,2,FI,quantile,0.85,2667.6018126820773
2025-11-12,ARI incidence,2025-11-16,2,FI,quantile,0.7,2570.335264036874
2025-11-12,ARI incidence,2025-11-16,2,FI,quantile,0.05,2198.7698071714367
2025-11-12,ARI incidence,2025-11-16,2,FI,quantile,0.15,2297.5204063716415
2025-11-12,ARI incidence,2025-11-16,2,FI,quantile,0.2,2328.919046025684
2025-11-12,ARI incidence,2025-11-16,2,FI,quantile,0.1,2255.9446428448614
2025-11-12,ARI incidence,2025-11-16,2,FI,quantile,0.01,2095.1683349406717
2025-11-12,ARI incidence,2025-11-16,2,FI,quantile,0.95,2783.0721541296084
2025-11-12,ARI incidence,2025-11-16,2,FI,quantile,0.35,2406.8246209539116
2025-11-12,ARI incidence,2025-11-16,2,FI,quantile,0.025,2145.472047476711
2025-11-12,ARI incidence,2025-11-16,2,FI,quantile,0.9,2715.3427312156464
2025-11-12,ARI incidence,2025-11-16,2,FI,quantile,0.8,2627.8533077812376
2025-11-12,ARI incidence,2025-11-16,2,FI,quantile,0.5,2475.1513341631453
2025-11-12,ARI incidence,2025-11-16,2,FI,quantile,0.45,2452.2947104816135
2025-11-12,ARI incidence,2025-11-16,2,FI,quantile,0.3,2381.3490605701622
2025-11-12,ARI incidence,2025-11-16,2,FI,quantile,0.75,2596.013763883838
2025-11-12,ARI incidence,2025-11-16,2,FI,quantile,0.65,2544.774831706353
2025-11-12,ARI incidence,2025-11-16,2,FI,quantile,0.55,2497.581218464616
2025-11-12,ARI incidence,2025-11-16,2,FI,quantile,0.6,2520.773656831643
2025-11-12,ARI incidence,2025-11-16,2,FI,quantile,0.4,2428.746474577892
2025-11-12,ARI incidence,2025-11-16,2,FI,quantile,0.25,2356.9283658588724
2025-11-12,ARI incidence,2025-11-16,2,FI,median,,2475.1513341631453
2025-11-12,ARI incidence,2025-11-23,3,FI,quantile,0.7,2538.167822574417
2025-11-12,ARI incidence,2025-11-23,3,FI,quantile,0.6,2499.0444969239556
2025-11-12,ARI incidence,2025-11-23,3,FI,quantile,0.65,2518.508938253921
2025-11-12,ARI incidence,2025-11-23,3,FI,quantile,0.5,2463.1333167677953
2025-11-12,ARI incidence,2025-11-23,3,FI,quantile,0.55,2480.151946891131
2025-11-12,ARI incidence,2025-11-23,3,FI,quantile,0.4,2426.930244081631
2025-11-12,ARI incidence,2025-11-23,3,FI,quantile,0.25,2366.4322717423656
2025-11-12,ARI incidence,2025-11-23,3,FI,quantile,0.45,2444.0439648016127
2025-11-12,ARI incidence,2025-11-23,3,FI,quantile,0.35,2406.306977370806
2025-11-12,ARI incidence,2025-11-23,3,FI,quantile,0.2,2344.367474073368
2025-11-12,ARI incidence,2025-11-23,3,FI,quantile,0.85,2617.833018342018
2025-11-12,ARI incidence,2025-11-23,3,FI,quantile,0.025,2192.5824992344383
2025-11-12,ARI incidence,2025-11-23,3,FI,quantile,0.01,2140.7644456107837
2025-11-12,ARI incidence,2025-11-23,3,FI,quantile,0.05,2237.2149511217285
2025-11-12,ARI incidence,2025-11-23,3,FI,quantile,0.1,2286.33838504002
2025-11-12,ARI incidence,2025-11-23,3,FI,quantile,0.3,2385.1503034152643
2025-11-12,ARI incidence,2025-11-23,3,FI,quantile,0.75,2560.9455561148015
2025-11-12,ARI incidence,2025-11-23,3,FI,quantile,0.8,2587.4753567114903
2025-11-12,ARI incidence,2025-11-23,3,FI,quantile,0.95,2712.015062174022
2025-11-12,ARI incidence,2025-11-23,3,FI,quantile,0.15,2318.203381503169
2025-11-12,ARI incidence,2025-11-23,3,FI,quantile,0.99,2815.7097564401197
2025-11-12,ARI incidence,2025-11-23,3,FI,quantile,0.975,2762.145848922408
2025-11-12,ARI incidence,2025-11-23,3,FI,quantile,0.9,2654.145725825536
2025-11-12,ARI incidence,2025-11-23,3,FI,median,,2463.1333167677953
2025-11-12,ARI incidence,2025-11-30,4,FI,quantile,0.65,2440.5489728332172
2025-11-12,ARI incidence,2025-11-30,4,FI,quantile,0.7,2458.755019627159
2025-11-12,ARI incidence,2025-11-30,4,FI,quantile,0.6,2423.1848933008896
2025-11-12,ARI incidence,2025-11-30,4,FI,quantile,0.99,2723.6387586056762
2025-11-12,ARI incidence,2025-11-30,4,FI,quantile,0.55,2405.0769811766922
2025-11-12,ARI incidence,2025-11-30,4,FI,quantile,0.975,2664.604183527461
2025-11-12,ARI incidence,2025-11-30,4,FI,quantile,0.35,2335.998322367302
2025-11-12,ARI incidence,2025-11-30,4,FI,quantile,0.4,2352.357543365878
2025-11-12,ARI incidence,2025-11-30,4,FI,quantile,0.75,2478.184591463012
2025-11-12,ARI incidence,2025-11-30,4,FI,quantile,0.8,2500.7648149358747
2025-11-12,ARI incidence,2025-11-30,4,FI,quantile,0.45,2369.82192349825
2025-11-12,ARI incidence,2025-11-30,4,FI,quantile,0.5,2387.7142284167276
2025-11-12,ARI incidence,2025-11-30,4,FI,quantile,0.95,2616.8705586140895
2025-11-12,ARI incidence,2025-11-30,4,FI,quantile,0.85,2528.5236134924953
2025-11-12,ARI incidence,2025-11-30,4,FI,quantile,0.3,2319.209812583463
2025-11-12,ARI incidence,2025-11-30,4,FI,quantile,0.9,2564.1227384776134
2025-11-12,ARI incidence,2025-11-30,4,FI,quantile,0.05,2177.624883033428
2025-11-12,ARI incidence,2025-11-30,4,FI,quantile,0.25,2299.971071189423
2025-11-12,ARI incidence,2025-11-30,4,FI,quantile,0.025,2144.7448177364245
2025-11-12,ARI incidence,2025-11-30,4,FI,quantile,0.2,2278.8241321484197
2025-11-12,ARI incidence,2025-11-30,4,FI,quantile,0.01,2106.862407442714
2025-11-12,ARI incidence,2025-11-30,4,FI,quantile,0.15,2254.5439140843064
2025-11-12,ARI incidence,2025-11-30,4,FI,quantile,0.1,2223.620087696836
2025-11-12,ARI incidence,2025-11-30,4,FI,median,,2387.7142284167276
2025-11-12,ARI incidence,2025-11-09,1,FR,quantile,0.99,227.07558359555833
2025-11-12,ARI incidence,2025-11-09,1,FR,quantile,0.975,214.89351659794767
2025-11-12,ARI incidence,2025-11-09,1,FR,quantile,0.01,117.48542935261678
2025-11-12,ARI incidence,2025-11-09,1,FR,quantile,0.15,140.48112218128097
2025-11-12,ARI incidence,2025-11-09,1,FR,quantile,0.2,144.61320184418148
2025-11-12,ARI incidence,2025-11-09,1,FR,quantile,0.35,154.22898994667844
2025-11-12,ARI incidence,2025-11-09,1,FR,quantile,0.1,135.83371357576058
2025-11-12,ARI incidence,2025-11-09,1,FR,quantile,0.4,157.04303294992846
2025-11-12,ARI incidence,2025-11-09,1,FR,quantile,0.9,195.0820267785635
2025-11-12,ARI incidence,2025-11-09,1,FR,quantile,0.95,205.8144987633657
2025-11-12,ARI incidence,2025-11-09,1,FR,quantile,0.05,128.96625801150276
2025-11-12,ARI incidence,2025-11-09,1,FR,quantile,0.25,148.14474634377433
2025-11-12,ARI incidence,2025-11-09,1,FR,quantile,0.025,123.44782989745042
2025-11-12,ARI incidence,2025-11-09,1,FR,quantile,0.3,151.30640200034236
2025-11-12,ARI incidence,2025-11-09,1,FR,quantile,0.75,179.17680637712022
2025-11-12,ARI incidence,2025-11-09,1,FR,quantile,0.8,183.53995412827516
2025-11-12,ARI incidence,2025-11-09,1,FR,quantile,0.85,188.5108455404678
2025-11-12,ARI incidence,2025-11-09,1,FR,quantile,0.55,165.53681665285586
2025-11-12,ARI incidence,2025-11-09,1,FR,quantile,0.65,171.91142766554242
2025-11-12,ARI incidence,2025-11-09,1,FR,quantile,0.7,175.4302990599337
2025-11-12,ARI incidence,2025-11-09,1,FR,quantile,0.6,168.62636018052038
2025-11-12,ARI incidence,2025-11-09,1,FR,quantile,0.45,159.7514772701699
2025-11-12,ARI incidence,2025-11-09,1,FR,quantile,0.5,162.68529142594582
2025-11-12,ARI incidence,2025-11-09,1,FR,median,,162.68529142594582
2025-11-12,ARI incidence,2025-11-16,2,FR,quantile,0.25,125.39740569556892
2025-11-12,ARI incidence,2025-11-16,2,FR,quantile,0.4,136.67709754418757
2025-11-12,ARI incidence,2025-11-16,2,FR,quantile,0.3,129.41219936405628
2025-11-12,ARI incidence,2025-11-16,2,FR,quantile,0.35,133.10413277126503
2025-11-12,ARI incidence,2025-11-16,2,FR,quantile,0.2,121.2901323866675
2025-11-12,ARI incidence,2025-11-16,2,FR,quantile,0.45,139.99691110124948
2025-11-12,ARI incidence,2025-11-16,2,FR,quantile,0.5,143.4274433790221
2025-11-12,ARI incidence,2025-11-16,2,FR,quantile,0.6,150.86784648033498
2025-11-12,ARI incidence,2025-11-16,2,FR,quantile,0.75,164.1056342395694
2025-11-12,ARI incidence,2025-11-16,2,FR,quantile,0.7,159.25759036110802
2025-11-12,ARI incidence,2025-11-16,2,FR,quantile,0.85,176.41585657725798
2025-11-12,ARI incidence,2025-11-16,2,FR,quantile,0.55,146.92751606308877
2025-11-12,ARI incidence,2025-11-16,2,FR,quantile,0.15,116.73990819906292
2025-11-12,ARI incidence,2025-11-16,2,FR,quantile,0.65,155.12696764665398
2025-11-12,ARI incidence,2025-11-16,2,FR,quantile,0.1,111.30149761533254
2025-11-12,ARI incidence,2025-11-16,2,FR,quantile,0.8,169.88948514773347
2025-11-12,ARI incidence,2025-11-16,2,FR,quantile,0.9,184.93239617683813
2025-11-12,ARI incidence,2025-11-16,2,FR,quantile,0.95,199.7983965865137
2025-11-12,ARI incidence,2025-11-16,2,FR,quantile,0.975,212.06053991598054
2025-11-12,ARI incidence,2025-11-16,2,FR,quantile,0.99,228.72824689092363
2025-11-12,ARI incidence,2025-11-16,2,FR,quantile,0.05,104.04719866379233
2025-11-12,ARI incidence,2025-11-16,2,FR,quantile,0.025,97.97453341850162
2025-11-12,ARI incidence,2025-11-16,2,FR,quantile,0.01,90.41085949649855
2025-11-12,ARI incidence,2025-11-16,2,FR,median,,143.4274433790221
2025-11-12,ARI incidence,2025-11-23,3,FR,quantile,0.025,92.40728390943468
2025-11-12,ARI incidence,2025-11-23,3,FR,quantile,0.05,100.09134929056658
2025-11-12,ARI incidence,2025-11-23,3,FR,quantile,0.7,171.83064692513497
2025-11-12,ARI incidence,2025-11-23,3,FR,quantile,0.1,109.20957612746767
2025-11-12,ARI incidence,2025-11-23,3,FR,quantile,0.75,178.602260406615
2025-11-12,ARI incidence,2025-11-23,3,FR,quantile,0.4,140.62295047459614
2025-11-12,ARI incidence,2025-11-23,3,FR,quantile,0.45,145.2915309220051
2025-11-12,ARI incidence,2025-11-23,3,FR,quantile,0.5,150.2212203427672
2025-11-12,ARI incidence,2025-11-23,3,FR,quantile,0.55,155.3992540565876
2025-11-12,ARI incidence,2025-11-23,3,FR,quantile,0.6,160.758572840566
2025-11-12,ARI incidence,2025-11-23,3,FR,quantile,0.65,165.87667765784516
2025-11-12,ARI incidence,2025-11-23,3,FR,quantile,0.35,136.19852149964515
2025-11-12,ARI incidence,2025-11-23,3,FR,quantile,0.8,186.29821678220657
2025-11-12,ARI incidence,2025-11-23,3,FR,quantile,0.85,195.6491031647925
2025-11-12,ARI incidence,2025-11-23,3,FR,quantile,0.01,85.06786013344092
2025-11-12,ARI incidence,2025-11-23,3,FR,quantile,0.95,229.0175444223804
2025-11-12,ARI incidence,2025-11-23,3,FR,quantile,0.15,116.06180569679888
2025-11-12,ARI incidence,2025-11-23,3,FR,quantile,0.2,121.9258108911021
2025-11-12,ARI incidence,2025-11-23,3,FR,quantile,0.9,208.01242522430547
2025-11-12,ARI incidence,2025-11-23,3,FR,quantile,0.3,131.73442787103212
2025-11-12,ARI incidence,2025-11-23,3,FR,quantile,0.25,127.11398962493628
2025-11-12,ARI incidence,2025-11-23,3,FR,quantile,0.99,271.52833906106537
2025-11-12,ARI incidence,2025-11-23,3,FR,quantile,0.975,247.48462484850916
2025-11-12,ARI incidence,2025-11-23,3,FR,median,,150.2212203427672
2025-11-12,ARI incidence,2025-11-30,4,FR,quantile,0.8,166.13349450040963
2025-11-12,ARI incidence,2025-11-30,4,FR,quantile,0.85,168.89798413742432
2025-11-12,ARI incidence,2025-11-30,4,FR,quantile,0.65,159.22528595731174
2025-11-12,ARI incidence,2025-11-30,4,FR,quantile,0.75,163.58225062190374
2025-11-12,ARI incidence,2025-11-30,4,FR,quantile,0.95,178.68699462827524
2025-11-12,ARI incidence,2025-11-30,4,FR,quantile,0.975,183.64993577241066
2025-11-12,ARI incidence,2025-11-30,4,FR,quantile,0.9,172.7378518115778
2025-11-12,ARI incidence,2025-11-30,4,FR,quantile,0.6,157.2528639394287
2025-11-12,ARI incidence,2025-11-30,4,FR,quantile,0.7,161.23935556551552
2025-11-12,ARI incidence,2025-11-30,4,FR,quantile,0.4,150.226632892032
2025-11-12,ARI incidence,2025-11-30,4,FR,quantile,0.45,151.86980410260102
2025-11-12,ARI incidence,2025-11-30,4,FR,quantile,0.5,153.7128406562498
2025-11-12,ARI incidence,2025-11-30,4,FR,quantile,0.025,128.0487894877014
2025-11-12,ARI incidence,2025-11-30,4,FR,quantile,0.05,131.67588054899846
2025-11-12,ARI incidence,2025-11-30,4,FR,quantile,0.55,155.40694210335943
2025-11-12,ARI incidence,2025-11-30,4,FR,quantile,0.35,148.28073069659652
2025-11-12,ARI incidence,2025-11-30,4,FR,quantile,0.99,190.77531331960748
2025-11-12,ARI incidence,2025-11-30,4,FR,quantile,0.01,123.9348144886748
2025-11-12,ARI incidence,2025-11-30,4,FR,quantile,0.3,146.3642062423043
2025-11-12,ARI incidence,2025-11-30,4,FR,quantile,0.25,144.17417712109722
2025-11-12,ARI incidence,2025-11-30,4,FR,quantile,0.15,139.18945614626224
2025-11-12,ARI incidence,2025-11-30,4,FR,quantile,0.1,136.1761264205035
2025-11-12,ARI incidence,2025-11-30,4,FR,quantile,0.2,141.85244414648392
2025-11-12,ARI incidence,2025-11-30,4,FR,median,,153.7128406562498
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.025,232.7239556830176
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.01,229.30741696676486
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.1,239.31677648331856
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.05,235.57441923162727
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.15,241.58881920433555
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.2,243.36919642481018
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.25,244.98157273363287
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.3,246.50195431432977
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.65,255.20209179211463
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.99,275.12839764283655
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.975,271.6470809152187
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.35,247.78195933544413
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.6,253.87772499402752
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.95,268.4197164212816
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.9,264.7518529822693
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.85,262.04884611730876
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.75,258.2590968802319
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.8,260.0207194973451
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.7,256.69057496434095
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.55,252.5626939703396
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.45,250.23684313165825
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.4,249.01693682520735
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,quantile,0.5,251.43993951612134
2025-11-12,ARI incidence,2025-11-09,1,GB-ENG,median,,251.43993951612134
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.1,254.84345197166616
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.05,251.14989183019054
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.025,248.18806940030288
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.01,244.79209943043597
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.15,257.37450041428565
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.2,259.550148278273
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.25,261.20931336983523
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.3,262.63335147026396
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.975,289.90731460077734
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.35,264.0520868651146
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.99,294.19570763282263
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.9,282.13660610840617
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.4,265.49096367266475
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.95,286.0853745506316
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.8,277.2702776216304
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.75,275.41630938534695
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.85,279.4625368286517
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.7,273.75794877829776
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.45,266.7742429148427
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.5,268.0761800046397
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.6,270.8235569737143
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.65,272.27407638427405
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,quantile,0.55,269.3815029769839
2025-11-12,ARI incidence,2025-11-16,2,GB-ENG,median,,268.0761800046397
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.99,418.11862272037325
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.975,392.7135790107611
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.75,321.57248330060065
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.7,313.2569449143998
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.8,329.31231821159486
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.95,375.0094456814829
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.85,339.3310232478033
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.45,282.08511828503345
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.6,299.8052996889602
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.65,306.0555583377193
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.9,353.4191015810411
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.5,287.72286453379184
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.55,294.07330408728694
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.35,270.4489192794189
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.4,276.30272344879796
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.3,264.1792930508308
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.1,233.92416739741083
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.15,243.50961268152176
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.025,209.96861494613017
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.25,257.78122936552126
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.01,197.54198401239609
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.2,250.7268984640793
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,quantile,0.05,221.40534729449698
2025-11-12,ARI incidence,2025-11-23,3,GB-ENG,median,,287.72286453379184
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.05,162.20722092388485
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.025,147.3921111564171
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.3,230.93687373415787
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.2,208.3112735102216
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.7,319.7128714349386
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.1,181.75974277926747
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.15,195.56848874653295
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.65,305.1460124178707
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.25,219.33206113326665
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.6,292.56621606018007
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.75,335.07836471963253
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.55,281.53358462546464
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.35,240.90050805425753
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.8,352.7960746693543
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.4,250.61628732488523
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.5,271.5012204245262
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.85,374.0255216341047
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.9,403.2977704619514
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.01,132.03052030493845
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.95,454.4246509297612
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.975,500.61511798231226
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.45,261.27393772735854
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,quantile,0.99,550.5201169782298
2025-11-12,ARI incidence,2025-11-30,4,GB-ENG,median,,271.5012204245262
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.85,189.0372865341736
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.9,193.3428470401821
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.95,199.95551196293837
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.975,206.1333845996824
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.99,213.10255328308202
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.55,173.72765523991905
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.6,175.87717351538694
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.65,178.0871634145058
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.7,180.43419472554191
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.75,182.9031361309782
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.8,185.62925924677455
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.1,152.96828236481795
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.15,156.3931052411245
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.35,166.1249343276912
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.4,168.06265641285086
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.5,171.83503220174435
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.2,159.38488835376253
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.25,161.94532532592578
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.3,163.9720703826664
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.45,170.00426794472514
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.01,139.49191453933815
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.025,143.94564252018066
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,quantile,0.05,147.72108534134082
2025-11-12,ARI incidence,2025-11-09,1,GB-NIR,median,,171.83503220174435
2025-11-12,ARI incidence,2025-11-16,2,GB-NIR,quantile,0.3,171.23043643749182
