"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-02,"ARI incidence",2025-07-13,3,"ES","quantile","0.975",640.791659207934
2025-07-02,"ARI incidence",2025-07-13,3,"ES","quantile","0.99",709.786353599353
2025-07-02,"ARI incidence",2025-07-20,4,"ES","median","",329.228124368509
2025-07-02,"ARI incidence",2025-07-20,4,"ES","quantile","0.01",47.4174400906686
2025-07-02,"ARI incidence",2025-07-20,4,"ES","quantile","0.025",74.3997647604565
2025-07-02,"ARI incidence",2025-07-20,4,"ES","quantile","0.05",101.454022033646
2025-07-02,"ARI incidence",2025-07-20,4,"ES","quantile","0.1",142.33792495601
2025-07-02,"ARI incidence",2025-07-20,4,"ES","quantile","0.15",172.660773370486
2025-07-02,"ARI incidence",2025-07-20,4,"ES","quantile","0.2",198.647391955929
2025-07-02,"ARI incidence",2025-07-20,4,"ES","quantile","0.25",222.196838314237
2025-07-02,"ARI incidence",2025-07-20,4,"ES","quantile","0.3",244.281774367635
2025-07-02,"ARI incidence",2025-07-20,4,"ES","quantile","0.35",266.174918983133
2025-07-02,"ARI incidence",2025-07-20,4,"ES","quantile","0.4",287.776813333049
2025-07-02,"ARI incidence",2025-07-20,4,"ES","quantile","0.45",309.199810752529
2025-07-02,"ARI incidence",2025-07-20,4,"ES","quantile","0.5",331.882494958643
2025-07-02,"ARI incidence",2025-07-20,4,"ES","quantile","0.55",355.915496736287
2025-07-02,"ARI incidence",2025-07-20,4,"ES","quantile","0.6",379.09996055139
2025-07-02,"ARI incidence",2025-07-20,4,"ES","quantile","0.65",404.762240443024
2025-07-02,"ARI incidence",2025-07-20,4,"ES","quantile","0.7",429.960591906477
2025-07-02,"ARI incidence",2025-07-20,4,"ES","quantile","0.75",462.313190676589
2025-07-02,"ARI incidence",2025-07-20,4,"ES","quantile","0.8",500.083269493998
2025-07-02,"ARI incidence",2025-07-20,4,"ES","quantile","0.85",543.979210989212
2025-07-02,"ARI incidence",2025-07-20,4,"ES","quantile","0.9",600.374058222608
2025-07-02,"ARI incidence",2025-07-20,4,"ES","quantile","0.95",690.895164115599
2025-07-02,"ARI incidence",2025-07-20,4,"ES","quantile","0.975",768.607108052467
2025-07-02,"ARI incidence",2025-07-20,4,"ES","quantile","0.99",871.989409391516
2025-07-02,"ARI incidence",2025-06-29,1,"IE","median","",36.2724452179757
2025-07-02,"ARI incidence",2025-06-29,1,"IE","quantile","0.01",28.511965767414
2025-07-02,"ARI incidence",2025-06-29,1,"IE","quantile","0.025",29.723348104553
2025-07-02,"ARI incidence",2025-06-29,1,"IE","quantile","0.05",30.7314373637481
2025-07-02,"ARI incidence",2025-06-29,1,"IE","quantile","0.1",31.9300299131815
2025-07-02,"ARI incidence",2025-06-29,1,"IE","quantile","0.15",32.7550308466214
2025-07-02,"ARI incidence",2025-06-29,1,"IE","quantile","0.2",33.3901347437169
2025-07-02,"ARI incidence",2025-06-29,1,"IE","quantile","0.25",33.9710698469794
2025-07-02,"ARI incidence",2025-06-29,1,"IE","quantile","0.3",34.4840043979028
2025-07-02,"ARI incidence",2025-06-29,1,"IE","quantile","0.35",34.9501628554462
2025-07-02,"ARI incidence",2025-06-29,1,"IE","quantile","0.4",35.406904187535
2025-07-02,"ARI incidence",2025-06-29,1,"IE","quantile","0.45",35.8560365755134
2025-07-02,"ARI incidence",2025-06-29,1,"IE","quantile","0.5",36.3160133764302
2025-07-02,"ARI incidence",2025-06-29,1,"IE","quantile","0.55",36.7533866138798
2025-07-02,"ARI incidence",2025-06-29,1,"IE","quantile","0.6",37.2410323532915
2025-07-02,"ARI incidence",2025-06-29,1,"IE","quantile","0.65",37.6649116772331
2025-07-02,"ARI incidence",2025-06-29,1,"IE","quantile","0.7",38.1664664985639
2025-07-02,"ARI incidence",2025-06-29,1,"IE","quantile","0.75",38.7313950094681
2025-07-02,"ARI incidence",2025-06-29,1,"IE","quantile","0.8",39.35616848616
2025-07-02,"ARI incidence",2025-06-29,1,"IE","quantile","0.85",40.0821880377595
2025-07-02,"ARI incidence",2025-06-29,1,"IE","quantile","0.9",40.9910697174888
2025-07-02,"ARI incidence",2025-06-29,1,"IE","quantile","0.95",42.3074491815169
2025-07-02,"ARI incidence",2025-06-29,1,"IE","quantile","0.975",43.5960031476091
2025-07-02,"ARI incidence",2025-06-29,1,"IE","quantile","0.99",45.0886953961459
2025-07-02,"ARI incidence",2025-07-06,2,"IE","median","",40.2413523332581
2025-07-02,"ARI incidence",2025-07-06,2,"IE","quantile","0.01",29.3610695079187
2025-07-02,"ARI incidence",2025-07-06,2,"IE","quantile","0.025",31.2085402168443
2025-07-02,"ARI incidence",2025-07-06,2,"IE","quantile","0.05",32.6498345223131
2025-07-02,"ARI incidence",2025-07-06,2,"IE","quantile","0.1",34.3640366373531
2025-07-02,"ARI incidence",2025-07-06,2,"IE","quantile","0.15",35.4674739911936
2025-07-02,"ARI incidence",2025-07-06,2,"IE","quantile","0.2",36.2557814206791
2025-07-02,"ARI incidence",2025-07-06,2,"IE","quantile","0.25",37.0968724929479
2025-07-02,"ARI incidence",2025-07-06,2,"IE","quantile","0.3",37.7595927144
2025-07-02,"ARI incidence",2025-07-06,2,"IE","quantile","0.35",38.4073154465752
2025-07-02,"ARI incidence",2025-07-06,2,"IE","quantile","0.4",39.0468084900209
2025-07-02,"ARI incidence",2025-07-06,2,"IE","quantile","0.45",39.6863722509908
2025-07-02,"ARI incidence",2025-07-06,2,"IE","quantile","0.5",40.3022776353752
2025-07-02,"ARI incidence",2025-07-06,2,"IE","quantile","0.55",40.912339178019
2025-07-02,"ARI incidence",2025-07-06,2,"IE","quantile","0.6",41.53918174341
2025-07-02,"ARI incidence",2025-07-06,2,"IE","quantile","0.65",42.1925366814611
2025-07-02,"ARI incidence",2025-07-06,2,"IE","quantile","0.7",42.8859734625264
2025-07-02,"ARI incidence",2025-07-06,2,"IE","quantile","0.75",43.5650834177904
2025-07-02,"ARI incidence",2025-07-06,2,"IE","quantile","0.8",44.3991207706213
2025-07-02,"ARI incidence",2025-07-06,2,"IE","quantile","0.85",45.3972650354523
2025-07-02,"ARI incidence",2025-07-06,2,"IE","quantile","0.9",46.6007808207576
2025-07-02,"ARI incidence",2025-07-06,2,"IE","quantile","0.95",48.5101899399632
2025-07-02,"ARI incidence",2025-07-06,2,"IE","quantile","0.975",50.2129634371696
2025-07-02,"ARI incidence",2025-07-06,2,"IE","quantile","0.99",52.7015261719794
2025-07-02,"ARI incidence",2025-07-13,3,"IE","median","",42.1987336483686
2025-07-02,"ARI incidence",2025-07-13,3,"IE","quantile","0.01",29.3058021945319
2025-07-02,"ARI incidence",2025-07-13,3,"IE","quantile","0.025",31.2697051902231
2025-07-02,"ARI incidence",2025-07-13,3,"IE","quantile","0.05",32.9045113141378
2025-07-02,"ARI incidence",2025-07-13,3,"IE","quantile","0.1",34.9061028252059
2025-07-02,"ARI incidence",2025-07-13,3,"IE","quantile","0.15",36.2782218727718
2025-07-02,"ARI incidence",2025-07-13,3,"IE","quantile","0.2",37.3440313438223
2025-07-02,"ARI incidence",2025-07-13,3,"IE","quantile","0.25",38.3161425864129
2025-07-02,"ARI incidence",2025-07-13,3,"IE","quantile","0.3",39.2119434978271
2025-07-02,"ARI incidence",2025-07-13,3,"IE","quantile","0.35",40.0086594727121
2025-07-02,"ARI incidence",2025-07-13,3,"IE","quantile","0.4",40.7937188282582
2025-07-02,"ARI incidence",2025-07-13,3,"IE","quantile","0.45",41.5283251988901
2025-07-02,"ARI incidence",2025-07-13,3,"IE","quantile","0.5",42.287635788936
2025-07-02,"ARI incidence",2025-07-13,3,"IE","quantile","0.55",43.034735172494
2025-07-02,"ARI incidence",2025-07-13,3,"IE","quantile","0.6",43.778494862284
2025-07-02,"ARI incidence",2025-07-13,3,"IE","quantile","0.65",44.5760791366087
2025-07-02,"ARI incidence",2025-07-13,3,"IE","quantile","0.7",45.3849175653872
2025-07-02,"ARI incidence",2025-07-13,3,"IE","quantile","0.75",46.2826134226307
2025-07-02,"ARI incidence",2025-07-13,3,"IE","quantile","0.8",47.3514774877697
2025-07-02,"ARI incidence",2025-07-13,3,"IE","quantile","0.85",48.5740698420873
2025-07-02,"ARI incidence",2025-07-13,3,"IE","quantile","0.9",50.2086015744021
2025-07-02,"ARI incidence",2025-07-13,3,"IE","quantile","0.95",52.6089120480168
2025-07-02,"ARI incidence",2025-07-13,3,"IE","quantile","0.975",54.7940942209715
2025-07-02,"ARI incidence",2025-07-13,3,"IE","quantile","0.99",57.1776691420455
2025-07-02,"ARI incidence",2025-07-20,4,"IE","median","",43.978572166965
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.01",28.710885609213
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.025",31.1523279289774
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.05",33.0086399230678
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.1",35.233456030827
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.15",36.8457210740333
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.2",38.2817959180679
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.25",39.3872120236519
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.3",40.413574753503
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.35",41.4024716263164
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.4",42.2785747490692
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.45",43.1770156793852
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.5",44.0626967422613
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.55",44.9203909804514
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.6",45.8575702414791
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.65",46.8434835650503
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.7",47.844716151354
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.75",48.9210892620381
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.8",50.1320239561452
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.85",51.7428647230299
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.9",53.5898770888821
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.95",56.3451336115842
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.975",59.2969285370872
2025-07-02,"ARI incidence",2025-07-20,4,"IE","quantile","0.99",62.752381375195
2025-07-02,"ARI incidence",2025-06-29,1,"LT","median","",601.1
2025-07-02,"ARI incidence",2025-06-29,1,"LT","quantile","0.01",348.661968200756
2025-07-02,"ARI incidence",2025-06-29,1,"LT","quantile","0.025",384.58943931769
2025-07-02,"ARI incidence",2025-06-29,1,"LT","quantile","0.05",415.901954844504
2025-07-02,"ARI incidence",2025-06-29,1,"LT","quantile","0.1",454.274465952507
2025-07-02,"ARI incidence",2025-06-29,1,"LT","quantile","0.15",481.245483903311
2025-07-02,"ARI incidence",2025-06-29,1,"LT","quantile","0.2",502.720992413455
2025-07-02,"ARI incidence",2025-06-29,1,"LT","quantile","0.25",521.481802581808
2025-07-02,"ARI incidence",2025-06-29,1,"LT","quantile","0.3",538.936750533686
2025-07-02,"ARI incidence",2025-06-29,1,"LT","quantile","0.35",555.479976772133
2025-07-02,"ARI incidence",2025-06-29,1,"LT","quantile","0.4",570.400737219126
2025-07-02,"ARI incidence",2025-06-29,1,"LT","quantile","0.45",587.117269980938
2025-07-02,"ARI incidence",2025-06-29,1,"LT","quantile","0.5",602.825561341448
2025-07-02,"ARI incidence",2025-06-29,1,"LT","quantile","0.55",617.748343525209
2025-07-02,"ARI incidence",2025-06-29,1,"LT","quantile","0.6",634.158960233453
2025-07-02,"ARI incidence",2025-06-29,1,"LT","quantile","0.65",651.54007043737
2025-07-02,"ARI incidence",2025-06-29,1,"LT","quantile","0.7",668.997559515486
2025-07-02,"ARI incidence",2025-06-29,1,"LT","quantile","0.75",688.879947212556
2025-07-02,"ARI incidence",2025-06-29,1,"LT","quantile","0.8",710.811774600978
2025-07-02,"ARI incidence",2025-06-29,1,"LT","quantile","0.85",735.132758210024
2025-07-02,"ARI incidence",2025-06-29,1,"LT","quantile","0.9",769.068737151135
2025-07-02,"ARI incidence",2025-06-29,1,"LT","quantile","0.95",817.845231961222
2025-07-02,"ARI incidence",2025-06-29,1,"LT","quantile","0.975",864.487751309582
2025-07-02,"ARI incidence",2025-06-29,1,"LT","quantile","0.99",922.231962762457
2025-07-02,"ARI incidence",2025-07-06,2,"LT","median","",601.1
2025-07-02,"ARI incidence",2025-07-06,2,"LT","quantile","0.01",262.758340695622
2025-07-02,"ARI incidence",2025-07-06,2,"LT","quantile","0.025",309.651382980467
2025-07-02,"ARI incidence",2025-07-06,2,"LT","quantile","0.05",349.183545607218
2025-07-02,"ARI incidence",2025-07-06,2,"LT","quantile","0.1",399.14375906951
2025-07-02,"ARI incidence",2025-07-06,2,"LT","quantile","0.15",434.879588292165
2025-07-02,"ARI incidence",2025-07-06,2,"LT","quantile","0.2",466.123887609469
2025-07-02,"ARI incidence",2025-07-06,2,"LT","quantile","0.25",489.269322835706
2025-07-02,"ARI incidence",2025-07-06,2,"LT","quantile","0.3",512.605612723165
2025-07-02,"ARI incidence",2025-07-06,2,"LT","quantile","0.35",534.388876511587
2025-07-02,"ARI incidence",2025-07-06,2,"LT","quantile","0.4",557.102237261077
2025-07-02,"ARI incidence",2025-07-06,2,"LT","quantile","0.45",578.302425896287
2025-07-02,"ARI incidence",2025-07-06,2,"LT","quantile","0.5",601.172117852104
2025-07-02,"ARI incidence",2025-07-06,2,"LT","quantile","0.55",622.023763389386
2025-07-02,"ARI incidence",2025-07-06,2,"LT","quantile","0.6",644.260705568952
2025-07-02,"ARI incidence",2025-07-06,2,"LT","quantile","0.65",668.880570988573
2025-07-02,"ARI incidence",2025-07-06,2,"LT","quantile","0.7",696.373752906475
2025-07-02,"ARI incidence",2025-07-06,2,"LT","quantile","0.75",724.715537988214
2025-07-02,"ARI incidence",2025-07-06,2,"LT","quantile","0.8",757.475004331017
2025-07-02,"ARI incidence",2025-07-06,2,"LT","quantile","0.85",795.641519622474
2025-07-02,"ARI incidence",2025-07-06,2,"LT","quantile","0.9",846.853684893167
2025-07-02,"ARI incidence",2025-07-06,2,"LT","quantile","0.95",921.577287799594
2025-07-02,"ARI incidence",2025-07-06,2,"LT","quantile","0.975",987.397814961831
2025-07-02,"ARI incidence",2025-07-06,2,"LT","quantile","0.99",1076.2393508019
2025-07-02,"ARI incidence",2025-07-13,3,"LT","median","",601.1
2025-07-02,"ARI incidence",2025-07-13,3,"LT","quantile","0.01",208.887914391341
2025-07-02,"ARI incidence",2025-07-13,3,"LT","quantile","0.025",252.484441110005
2025-07-02,"ARI incidence",2025-07-13,3,"LT","quantile","0.05",297.958408397125
2025-07-02,"ARI incidence",2025-07-13,3,"LT","quantile","0.1",354.596777949334
2025-07-02,"ARI incidence",2025-07-13,3,"LT","quantile","0.15",398.603281330335
2025-07-02,"ARI incidence",2025-07-13,3,"LT","quantile","0.2",433.64338503893
2025-07-02,"ARI incidence",2025-07-13,3,"LT","quantile","0.25",465.231105931619
2025-07-02,"ARI incidence",2025-07-13,3,"LT","quantile","0.3",492.900841700933
2025-07-02,"ARI incidence",2025-07-13,3,"LT","quantile","0.35",520.441175573323
2025-07-02,"ARI incidence",2025-07-13,3,"LT","quantile","0.4",547.243325529798
2025-07-02,"ARI incidence",2025-07-13,3,"LT","quantile","0.45",574.712306370762
2025-07-02,"ARI incidence",2025-07-13,3,"LT","quantile","0.5",601.635149881093
2025-07-02,"ARI incidence",2025-07-13,3,"LT","quantile","0.55",628.859172197641
2025-07-02,"ARI incidence",2025-07-13,3,"LT","quantile","0.6",657.12892609042
2025-07-02,"ARI incidence",2025-07-13,3,"LT","quantile","0.65",686.450932264717
2025-07-02,"ARI incidence",2025-07-13,3,"LT","quantile","0.7",720.22496346225
2025-07-02,"ARI incidence",2025-07-13,3,"LT","quantile","0.75",753.646685759414
2025-07-02,"ARI incidence",2025-07-13,3,"LT","quantile","0.8",794.324966472152
2025-07-02,"ARI incidence",2025-07-13,3,"LT","quantile","0.85",843.570536253505
2025-07-02,"ARI incidence",2025-07-13,3,"LT","quantile","0.9",903.801391774384
2025-07-02,"ARI incidence",2025-07-13,3,"LT","quantile","0.95",997.732538651136
2025-07-02,"ARI incidence",2025-07-13,3,"LT","quantile","0.975",1088.96577369032
2025-07-02,"ARI incidence",2025-07-13,3,"LT","quantile","0.99",1192.17240233753
2025-07-02,"ARI incidence",2025-07-20,4,"LT","median","",601.1
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.01",167.484209507161
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.025",215.169280849237
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.05",262.49058189963
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.1",327.000458657634
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.15",376.923485165682
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.2",414.815678452541
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.25",450.575208461931
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.3",481.888892539391
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.35",515.136487441074
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.4",543.969515091113
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.45",573.458917387945
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.5",605.313168549918
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.55",636.435067265263
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.6",667.498733548576
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.65",703.079761430768
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.7",738.161212472978
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.75",776.449930654516
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.8",823.687437322249
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.85",885.112507046738
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.9",961.306860097215
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.95",1068.12772840006
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.975",1166.02599990194
2025-07-02,"ARI incidence",2025-07-20,4,"LT","quantile","0.99",1293.32461149478
2025-07-02,"ARI incidence",2025-06-29,1,"LU","median","",11595.3561782685
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.01",4496.58663207957
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.025",5430.81015052369
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.05",6224.69462255402
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.1",7271.70281701302
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.15",8022.87604202813
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.2",8618.18412435162
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.25",9184.78090568692
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.3",9682.50876079254
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.35",10147.1746872711
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.4",10615.1384397075
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.45",11090.2823856514
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.5",11587.7130315117
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.55",12087.958528449
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.6",12597.9180762105
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.65",13063.7758049426
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.7",13632.2349208727
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.75",14252.7942406234
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.8",14895.9652979493
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.85",15735.048817451
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.9",16810.5431261685
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.95",18410.9080925196
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.975",20043.4621324929
2025-07-02,"ARI incidence",2025-06-29,1,"LU","quantile","0.99",21740.4848885581
2025-07-02,"ARI incidence",2025-07-06,2,"LU","median","",12137.2013163445
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.01",4369.26752200228
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.025",5369.65427657052
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.05",6244.54372886248
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.1",7304.54907224857
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.15",8121.8796872627
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.2",8799.53954457825
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.25",9371.48109219922
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.3",9975.76523326095
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.35",10524.0024684488
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.4",11054.8177957863
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.45",11605.2899042067
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.5",12122.5884696988
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.55",12647.2448850592
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.6",13249.6662575312
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.65",13863.1064294059
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.7",14444.621606558
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.75",15122.7312622184
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.8",15942.0841342525
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.85",16885.0687457884
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.9",18140.7138581374
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.95",20113.0224617309
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.975",21803.1949797836
2025-07-02,"ARI incidence",2025-07-06,2,"LU","quantile","0.99",23762.9520894005
2025-07-02,"ARI incidence",2025-07-13,3,"LU","median","",12585.7385047643
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.01",4341.22862132263
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.025",5347.59566284452
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.05",6291.49780338751
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.1",7483.48155949083
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.15",8336.53429112253
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.2",9028.40154312837
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.25",9698.09400557105
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.3",10304.912402305
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.35",10855.6076006336
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.4",11413.6808738463
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.45",12011.3030355653
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.5",12605.1336255043
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.55",13185.7661956301
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.6",13800.1799314749
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.65",14410.4351891168
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.7",15070.8307884814
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.75",15881.617877321
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.8",16758.1207026482
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.85",17740.9183602039
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.9",19145.6092440006
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.95",21273.2396240376
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.975",23148.9559454016
2025-07-02,"ARI incidence",2025-07-13,3,"LU","quantile","0.99",25449.5115159904
2025-07-02,"ARI incidence",2025-07-20,4,"LU","median","",12955.4907748922
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.01",4284.32148826997
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.025",5438.08111453594
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.05",6400.72733567969
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.1",7599.53663667828
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.15",8521.05228762676
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.2",9254.49714142303
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.25",9918.28538893386
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.3",10530.4141911841
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.35",11159.7603892438
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.4",11765.4108272958
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.45",12346.720335828
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.5",12886.9024634244
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.55",13489.8188708001
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.6",14151.2482677799
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.65",14848.476976319
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.7",15543.4535768849
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.75",16377.1415955613
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.8",17316.3406262909
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.85",18325.8180556284
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.9",19749.567007916
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.95",22008.6867080362
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.975",23994.9228466689
2025-07-02,"ARI incidence",2025-07-20,4,"LU","quantile","0.99",26132.0221415377
2025-07-02,"ARI incidence",2025-06-29,1,"SI","median","",703.657170366295
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.01",281.811698877834
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.025",330.712021493901
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.05",386.416076372942
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.1",451.163055581931
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.15",496.181487616119
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.2",530.180725785746
2025-07-02,"ARI incidence",2025-06-29,1,"SI","quantile","0.25",560.842157446695
