origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.45,271.9790887567326
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.5,273.0421080738215
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.55,274.1736007690307
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.6,275.21272079053693
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.8,280.484404845158
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.85,282.2299238098279
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.9,284.41934672369376
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.95,287.91471779008066
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.975,291.0729209927319
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,quantile,0.99,294.5463232132812
2026-03-11,ARI incidence,2026-03-08,1,GB-ENG,median,,273.0421080738215
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.3,256.3692794556137
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.35,257.97615089862796
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.4,259.6378398489392
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.45,261.1259162000961
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.75,271.06372705373394
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.8,273.08091185418505
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.85,275.32710729125216
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.9,278.4375298363834
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.95,282.9618182398668
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.975,286.9040715837902
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.99,292.0273867693877
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.5,262.71957535802846
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.2,252.6418288553412
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.25,254.54857413357539
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.55,264.18988820428746
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.6,265.759661836874
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.65,267.3756255069777
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.7,269.36073583977816
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.025,239.81015694069393
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.05,243.2809572316098
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.1,247.51807178964268
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.15,250.34859504671758
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,quantile,0.01,235.9594241536997
2026-03-11,ARI incidence,2026-03-15,2,GB-ENG,median,,262.71957535802846
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.01,255.00800495167698
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.025,256.18090950417184
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.05,257.2568403450512
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.1,258.42694845003126
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.15,259.17722451052646
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.2,259.7927626579689
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.25,260.29001345917436
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.3,260.8118812877126
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.35,261.2812432667021
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.4,261.7055677166246
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.45,262.1159279364768
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.5,262.5433288532863
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.55,262.9320720501292
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.6,263.3553920141667
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.65,263.7644319178537
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.7,264.2272216069396
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.75,264.7594387121254
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.8,265.30350756837305
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.85,265.9684490792818
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.9,266.7818139773617
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.95,268.0429251140992
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.975,269.14774598904916
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,quantile,0.99,270.3248320006685
2026-03-11,ARI incidence,2026-03-22,3,GB-ENG,median,,262.5433288532863
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.01,172.71138538436594
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.025,181.75105760885782
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.05,190.59057535771288
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.1,201.40028828401967
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.15,208.47199814359792
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.2,214.44632237857573
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.25,219.72111994358363
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.3,224.4771958618494
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.35,229.13266426282757
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.4,233.72851568063334
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.45,238.13958250552417
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.5,242.56899225700982
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.55,247.65181549648918
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.6,252.4025407015934
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.65,257.3551334330902
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.7,262.2655461285306
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.75,268.1886588064868
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.8,274.84997120751797
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.85,282.90663124766616
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.9,294.19741977103166
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.95,309.92684370769837
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.975,325.4894988067652
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,quantile,0.99,345.1484798485016
2026-03-11,ARI incidence,2026-03-29,4,GB-ENG,median,,242.56899225700982
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.95,204.81998491314508
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.8,200.86210381972427
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.975,206.58046531719913
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.75,200.09133224168653
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.85,201.78833160832443
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.9,203.03188691076028
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.7,199.27272618583757
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.65,198.6113283306945
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.99,208.4223636014767
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.6,197.95688394008363
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.55,197.33889338057594
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.45,196.10375852819533
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.4,195.50356298180353
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.35,194.82171736355255
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.1,190.3560114414833
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.5,196.74178380383975
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.3,194.15874624526157
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.25,193.4098169194045
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.15,191.59476544531773
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.2,192.65457138891065
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.05,188.64695725715555
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.01,185.5493583272673
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,quantile,0.025,187.1531694460091
2026-03-11,ARI incidence,2026-03-08,1,GB-NIR,median,,196.74178380383975
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.9,202.60184124589028
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.975,213.1448278818918
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.95,208.1690630937031
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.99,218.42551169433952
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.85,198.59929408488688
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.6,186.8902348279711
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.65,188.7865187182079
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.7,190.99650356235577
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.75,193.17225933646654
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.8,195.6072272653326
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.45,181.610539980741
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.5,183.33557282851334
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.55,185.1440189951112
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.2,171.80580015162153
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.1,166.02020334932794
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.35,178.01286316090452
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.3,176.21013116218842
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.01,153.57725997104686
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.15,169.1884466242345
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.25,174.2309077303587
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.4,179.80395232034704
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.05,161.47387168819398
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,quantile,0.025,157.88217769706029
2026-03-11,ARI incidence,2026-03-15,2,GB-NIR,median,,183.33557282851334
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.01,176.23416391187067
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.05,185.59740861523233
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.025,181.24115941667682
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.1,190.0140255308218
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.3,200.1559969927213
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.15,193.22290999883805
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.25,198.05311798476583
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.6,211.09750391949856
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.99,243.28103717374734
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.2,195.94969665310708
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.8,219.57642845716248
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.35,202.0755648917209
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.65,213.06891451316022
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.7,215.0446716838423
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.75,217.14578224736212
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.85,222.4975992184475
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.975,237.19777535905052
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.95,232.11086429562982
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.9,226.29564605796324
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.45,205.6041584468353
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.55,209.23937307887036
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.5,207.35522889185057
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,quantile,0.4,203.78084144060287
2026-03-11,ARI incidence,2026-03-22,3,GB-NIR,median,,207.35522889185057
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.99,240.656078811039
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.975,236.36070915799175
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.8,223.64204433089466
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.65,218.69241583737957
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.75,221.77863617023888
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.7,220.07502414032135
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.95,232.55275161414744
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.2,206.23824201167395
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.9,228.33426024698286
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.6,217.3007606398162
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.85,225.748305778023
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.25,207.90865076349434
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.5,214.63923222276281
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.55,215.88331644045124
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.35,210.75280214863284
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.45,213.36477253555296
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.3,209.38476631105914
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.4,212.0356106838724
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.15,204.3803214125589
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.1,201.92976891751374
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.05,198.35123436877998
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.025,195.08074006695665
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,quantile,0.01,191.50506156617502
2026-03-11,ARI incidence,2026-03-29,4,GB-NIR,median,,214.63923222276281
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.95,217.7272525612204
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.975,229.84560037597663
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.9,204.44907609984935
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.85,197.41274580951594
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.35,156.51985888254984
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.99,242.56577205577176
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.2,145.3521865123979
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.7,181.43382768222028
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.3,153.1076907525806
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.1,135.10847018492666
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.8,190.89341794623462
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.25,149.60682858342645
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.05,127.18534594715885
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.4,159.6506717804508
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.15,140.670368450137
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.75,185.90856899525025
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.5,166.12530652564993
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.025,121.24016197846103
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.01,114.22309675679011
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.55,169.53107343584452
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.65,177.25285895055154
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.6,173.37024497778242
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,quantile,0.45,162.91942598163263
2026-03-11,ARI incidence,2026-03-08,1,GB-SCT,median,,166.12530652564993
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.01,154.2888100620759
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.025,159.9609116557841
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.1,171.4759117441266
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.05,165.16597130903492
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.25,182.34500770729315
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.2,179.0616384519357
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.3,185.0792563014653
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.99,246.8405492199456
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.15,175.9342104145208
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.975,239.31845612692683
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.95,231.58361644942332
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.9,223.12750630661108
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.4,190.31183520621602
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.75,209.30173473159
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.8,213.1201845435926
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.35,187.91734409669533
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.85,217.18980297127496
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.7,206.33904180009245
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.45,192.8948384323407
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.5,195.25994396396317
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.55,198.01256227344362
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.65,203.31635056781704
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,quantile,0.6,200.63095442632402
2026-03-11,ARI incidence,2026-03-15,2,GB-SCT,median,,195.25994396396317
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.6,159.04183351099613
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.65,159.97137057373527
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.55,158.0293273534431
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.5,157.18788936716572
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.45,156.39499029700278
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.4,155.48536424192986
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.3,153.5652876351891
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.35,154.57612419636243
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.95,169.11308236518082
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.75,162.12110757616313
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.05,146.16242214308286
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.8,163.3536524432528
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.25,152.55950284938538
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.1,148.52281415224434
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.85,164.75313046788767
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.2,151.41587335056724
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.9,166.5095549506005
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.15,150.14745028019215
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.975,171.21075694940834
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.7,161.01549505411182
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.99,174.44403118766581
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.01,141.87360696945402
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,quantile,0.025,144.33628912760847
2026-03-11,ARI incidence,2026-03-22,3,GB-SCT,median,,157.18788936716572
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.2,161.95701169629774
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.6,176.95523518574288
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.55,174.97555659091705
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.05,151.84655456273669
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.01,143.56587740426238
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.025,148.18501441150343
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.15,159.59925987659312
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.5,173.19131753557747
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.65,178.82336733243298
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.7,180.81500591390505
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.35,167.91296506724063
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.1,156.35414757569444
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.25,164.09498057819602
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.3,166.14800156806746
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.4,169.65957312762265
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.45,171.42857080507477
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.75,183.1149274390096
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.95,198.17480904356694
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.99,209.27425319626454
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.9,192.48218787706236
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.975,202.92198478753397
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.85,188.4470960841029
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,quantile,0.8,185.5189381594951
2026-03-11,ARI incidence,2026-03-29,4,GB-SCT,median,,173.19131753557747
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.99,4864.81944858016
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.975,4325.14798228802
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.7,2780.2961997383445
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.75,2907.5697822420034
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.8,3059.0171250510875
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.95,3907.3189997283466
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.9,3509.9376829119224
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.85,3256.6854530288188
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.65,2661.247244225299
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.5,2364.3929895349424
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.55,2460.8620887810653
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.45,2272.656555995425
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.4,2186.644933650473
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.6,2558.0931687254974
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.35,2096.0634570506963
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.1,1575.9710546043466
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.15,1705.9683191971294
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.3,2004.6343193750763
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.25,1910.5117845820546
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.2,1814.1172698247801
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.025,1276.6714356131783
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.05,1414.1654028482787
2026-03-11,ARI incidence,2026-03-08,1,HU,quantile,0.01,1157.5340836705236
2026-03-11,ARI incidence,2026-03-08,1,HU,median,,2364.3929895349424
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.3,2150.389898699942
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.25,2123.573701136411
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.9,2484.057700471814
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.95,2558.6967814775026
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.99,2702.030468673926
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.975,2623.9245398270523
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.2,2093.623047312511
2026-03-11,ARI incidence,2026-03-15,2,HU,quantile,0.025,1918.7008758360696
