origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-03,ARI incidence,2026-05-31,1,GB-NIR,quantile,0.55,182.781767961255
2026-06-03,ARI incidence,2026-05-31,1,GB-NIR,quantile,0.15,165.0869175633892
2026-06-03,ARI incidence,2026-05-31,1,GB-NIR,quantile,0.05,156.93152451445337
2026-06-03,ARI incidence,2026-05-31,1,GB-NIR,quantile,0.1,161.90937683734634
2026-06-03,ARI incidence,2026-05-31,1,GB-NIR,quantile,0.7,189.41216870172164
2026-06-03,ARI incidence,2026-05-31,1,GB-NIR,quantile,0.25,170.35297890614157
2026-06-03,ARI incidence,2026-05-31,1,GB-NIR,quantile,0.75,191.70893132843506
2026-06-03,ARI incidence,2026-05-31,1,GB-NIR,quantile,0.65,187.11304892516074
2026-06-03,ARI incidence,2026-05-31,1,GB-NIR,median,,180.75356547776244
2026-06-03,ARI incidence,2026-06-07,2,GB-NIR,quantile,0.99,266.95712307233475
2026-06-03,ARI incidence,2026-06-07,2,GB-NIR,quantile,0.975,252.54741800288502
2026-06-03,ARI incidence,2026-06-07,2,GB-NIR,quantile,0.95,239.2228221787312
2026-06-03,ARI incidence,2026-06-07,2,GB-NIR,quantile,0.8,211.1248936971283
2026-06-03,ARI incidence,2026-06-07,2,GB-NIR,quantile,0.75,205.45018098987526
2026-06-03,ARI incidence,2026-06-07,2,GB-NIR,quantile,0.9,225.99495738720833
2026-06-03,ARI incidence,2026-06-07,2,GB-NIR,quantile,0.85,217.26203867110092
2026-06-03,ARI incidence,2026-06-07,2,GB-NIR,quantile,0.65,196.23496305021018
2026-06-03,ARI incidence,2026-06-07,2,GB-NIR,quantile,0.7,200.7759133225802
2026-06-03,ARI incidence,2026-06-07,2,GB-NIR,quantile,0.4,177.39769547838256
2026-06-03,ARI incidence,2026-06-07,2,GB-NIR,quantile,0.15,156.4618750347772
2026-06-03,ARI incidence,2026-06-07,2,GB-NIR,quantile,0.5,184.47581588854868
2026-06-03,ARI incidence,2026-06-07,2,GB-NIR,quantile,0.25,165.6343775473968
2026-06-03,ARI incidence,2026-06-07,2,GB-NIR,quantile,0.3,169.7504168227917
2026-06-03,ARI incidence,2026-06-07,2,GB-NIR,quantile,0.35,173.71882399895995
2026-06-03,ARI incidence,2026-06-07,2,GB-NIR,quantile,0.45,181.0577207742121
2026-06-03,ARI incidence,2026-06-07,2,GB-NIR,quantile,0.2,161.29677505194115
2026-06-03,ARI incidence,2026-06-07,2,GB-NIR,quantile,0.55,187.98502562861822
2026-06-03,ARI incidence,2026-06-07,2,GB-NIR,quantile,0.6,191.90937749228647
2026-06-03,ARI incidence,2026-06-07,2,GB-NIR,quantile,0.1,150.20880436129164
2026-06-03,ARI incidence,2026-06-07,2,GB-NIR,quantile,0.05,141.78226698432564
2026-06-03,ARI incidence,2026-06-07,2,GB-NIR,quantile,0.025,134.76653784623272
2026-06-03,ARI incidence,2026-06-07,2,GB-NIR,quantile,0.01,127.45644054514842
2026-06-03,ARI incidence,2026-06-07,2,GB-NIR,median,,184.47581588854868
2026-06-03,ARI incidence,2026-06-14,3,GB-NIR,quantile,0.01,89.63396943183615
2026-06-03,ARI incidence,2026-06-14,3,GB-NIR,quantile,0.75,176.72952085271595
2026-06-03,ARI incidence,2026-06-14,3,GB-NIR,quantile,0.6,160.2240566258828
2026-06-03,ARI incidence,2026-06-14,3,GB-NIR,quantile,0.3,134.93206562201698
2026-06-03,ARI incidence,2026-06-14,3,GB-NIR,quantile,0.35,138.71342833493267
2026-06-03,ARI incidence,2026-06-14,3,GB-NIR,quantile,0.8,183.7529996353621
2026-06-03,ARI incidence,2026-06-14,3,GB-NIR,quantile,0.2,124.92887120478821
2026-06-03,ARI incidence,2026-06-14,3,GB-NIR,quantile,0.4,142.70822646708888
2026-06-03,ARI incidence,2026-06-14,3,GB-NIR,quantile,0.25,129.9199315934992
2026-06-03,ARI incidence,2026-06-14,3,GB-NIR,quantile,0.55,155.70383769038762
2026-06-03,ARI incidence,2026-06-14,3,GB-NIR,quantile,0.65,165.2202403150919
2026-06-03,ARI incidence,2026-06-14,3,GB-NIR,quantile,0.5,151.20732378462992
2026-06-03,ARI incidence,2026-06-14,3,GB-NIR,quantile,0.99,257.9840093681926
2026-06-03,ARI incidence,2026-06-14,3,GB-NIR,quantile,0.95,221.34208607677942
2026-06-03,ARI incidence,2026-06-14,3,GB-NIR,quantile,0.975,237.41651781254762
2026-06-03,ARI incidence,2026-06-14,3,GB-NIR,quantile,0.15,119.21993557350748
2026-06-03,ARI incidence,2026-06-14,3,GB-NIR,quantile,0.45,147.02085759342668
2026-06-03,ARI incidence,2026-06-14,3,GB-NIR,quantile,0.9,203.55295030463148
2026-06-03,ARI incidence,2026-06-14,3,GB-NIR,quantile,0.85,192.32271326464996
2026-06-03,ARI incidence,2026-06-14,3,GB-NIR,quantile,0.1,112.95768975747625
2026-06-03,ARI incidence,2026-06-14,3,GB-NIR,quantile,0.7,170.411866079567
2026-06-03,ARI incidence,2026-06-14,3,GB-NIR,quantile,0.05,104.61421982940495
2026-06-03,ARI incidence,2026-06-14,3,GB-NIR,quantile,0.025,97.64447331525471
2026-06-03,ARI incidence,2026-06-14,3,GB-NIR,median,,151.20732378462992
2026-06-03,ARI incidence,2026-06-21,4,GB-NIR,quantile,0.8,197.2922792683675
2026-06-03,ARI incidence,2026-06-21,4,GB-NIR,quantile,0.01,120.0347295962373
2026-06-03,ARI incidence,2026-06-21,4,GB-NIR,quantile,0.9,211.56193480777733
2026-06-03,ARI incidence,2026-06-21,4,GB-NIR,quantile,0.85,203.16363265858476
2026-06-03,ARI incidence,2026-06-21,4,GB-NIR,quantile,0.05,134.33461965348135
2026-06-03,ARI incidence,2026-06-21,4,GB-NIR,quantile,0.7,187.9073076845504
2026-06-03,ARI incidence,2026-06-21,4,GB-NIR,quantile,0.75,192.16288312987038
2026-06-03,ARI incidence,2026-06-21,4,GB-NIR,quantile,0.975,235.9304543326167
2026-06-03,ARI incidence,2026-06-21,4,GB-NIR,quantile,0.025,127.76012535504185
2026-06-03,ARI incidence,2026-06-21,4,GB-NIR,quantile,0.65,184.02402031085302
2026-06-03,ARI incidence,2026-06-21,4,GB-NIR,quantile,0.95,223.6482304859912
2026-06-03,ARI incidence,2026-06-21,4,GB-NIR,quantile,0.99,249.69845275774927
2026-06-03,ARI incidence,2026-06-21,4,GB-NIR,quantile,0.25,155.61324024035483
2026-06-03,ARI incidence,2026-06-21,4,GB-NIR,quantile,0.6,180.26362605685267
2026-06-03,ARI incidence,2026-06-21,4,GB-NIR,quantile,0.35,163.24351514259283
2026-06-03,ARI incidence,2026-06-21,4,GB-NIR,quantile,0.3,159.50432058077757
2026-06-03,ARI incidence,2026-06-21,4,GB-NIR,quantile,0.1,141.97402898500465
2026-06-03,ARI incidence,2026-06-21,4,GB-NIR,quantile,0.15,147.37073653125483
2026-06-03,ARI incidence,2026-06-21,4,GB-NIR,quantile,0.4,166.45618485666708
2026-06-03,ARI incidence,2026-06-21,4,GB-NIR,quantile,0.55,176.3910371008077
2026-06-03,ARI incidence,2026-06-21,4,GB-NIR,quantile,0.5,173.11801644498888
2026-06-03,ARI incidence,2026-06-21,4,GB-NIR,quantile,0.2,151.70643507503758
2026-06-03,ARI incidence,2026-06-21,4,GB-NIR,quantile,0.45,169.94970407182652
2026-06-03,ARI incidence,2026-06-21,4,GB-NIR,median,,173.11801644498888
2026-06-03,ARI incidence,2026-05-31,1,GB-SCT,quantile,0.3,95.02031440568042
2026-06-03,ARI incidence,2026-05-31,1,GB-SCT,quantile,0.25,93.37206272671773
2026-06-03,ARI incidence,2026-05-31,1,GB-SCT,quantile,0.35,96.84063934401951
2026-06-03,ARI incidence,2026-05-31,1,GB-SCT,quantile,0.2,91.35063129361193
2026-06-03,ARI incidence,2026-05-31,1,GB-SCT,quantile,0.4,98.55299545087061
2026-06-03,ARI incidence,2026-05-31,1,GB-SCT,quantile,0.45,100.21041930679382
2026-06-03,ARI incidence,2026-05-31,1,GB-SCT,quantile,0.15,89.08060334068335
2026-06-03,ARI incidence,2026-05-31,1,GB-SCT,quantile,0.5,101.86593958329456
2026-06-03,ARI incidence,2026-05-31,1,GB-SCT,quantile,0.1,86.20107799448225
2026-06-03,ARI incidence,2026-05-31,1,GB-SCT,quantile,0.01,74.70558728314897
2026-06-03,ARI incidence,2026-05-31,1,GB-SCT,quantile,0.05,82.13891789763792
2026-06-03,ARI incidence,2026-05-31,1,GB-SCT,quantile,0.025,78.73448619813534
2026-06-03,ARI incidence,2026-05-31,1,GB-SCT,quantile,0.6,105.44184074768901
2026-06-03,ARI incidence,2026-05-31,1,GB-SCT,quantile,0.7,109.41360394642666
2026-06-03,ARI incidence,2026-05-31,1,GB-SCT,quantile,0.75,111.49442446229602
2026-06-03,ARI incidence,2026-05-31,1,GB-SCT,quantile,0.55,103.61871001599613
2026-06-03,ARI incidence,2026-05-31,1,GB-SCT,quantile,0.65,107.43115005180627
2026-06-03,ARI incidence,2026-05-31,1,GB-SCT,quantile,0.99,137.81489617848322
2026-06-03,ARI incidence,2026-05-31,1,GB-SCT,quantile,0.975,131.49138278136923
2026-06-03,ARI incidence,2026-05-31,1,GB-SCT,quantile,0.95,126.33793691297178
2026-06-03,ARI incidence,2026-05-31,1,GB-SCT,quantile,0.9,120.49758180620412
2026-06-03,ARI incidence,2026-05-31,1,GB-SCT,quantile,0.85,116.7226326299524
2026-06-03,ARI incidence,2026-05-31,1,GB-SCT,quantile,0.8,114.0337494888209
2026-06-03,ARI incidence,2026-05-31,1,GB-SCT,median,,101.86593958329456
2026-06-03,ARI incidence,2026-06-07,2,GB-SCT,quantile,0.7,110.69273371021478
2026-06-03,ARI incidence,2026-06-07,2,GB-SCT,quantile,0.6,106.42369466429105
2026-06-03,ARI incidence,2026-06-07,2,GB-SCT,quantile,0.35,97.0929274640835
2026-06-03,ARI incidence,2026-06-07,2,GB-SCT,quantile,0.75,113.07434146606165
2026-06-03,ARI incidence,2026-06-07,2,GB-SCT,quantile,0.5,102.56286702861425
2026-06-03,ARI incidence,2026-06-07,2,GB-SCT,quantile,0.65,108.49175685907093
2026-06-03,ARI incidence,2026-06-07,2,GB-SCT,quantile,0.4,99.0355941915933
2026-06-03,ARI incidence,2026-06-07,2,GB-SCT,quantile,0.01,72.56153727752832
2026-06-03,ARI incidence,2026-06-07,2,GB-SCT,quantile,0.3,95.12490598294006
2026-06-03,ARI incidence,2026-06-07,2,GB-SCT,quantile,0.45,100.90508332755186
2026-06-03,ARI incidence,2026-06-07,2,GB-SCT,quantile,0.025,77.18426260370049
2026-06-03,ARI incidence,2026-06-07,2,GB-SCT,quantile,0.55,104.48106985773668
2026-06-03,ARI incidence,2026-06-07,2,GB-SCT,quantile,0.975,137.1082206064736
2026-06-03,ARI incidence,2026-06-07,2,GB-SCT,quantile,0.99,144.47412905184893
2026-06-03,ARI incidence,2026-06-07,2,GB-SCT,quantile,0.05,81.0244051261315
2026-06-03,ARI incidence,2026-06-07,2,GB-SCT,quantile,0.85,119.23047919085684
2026-06-03,ARI incidence,2026-06-07,2,GB-SCT,quantile,0.9,123.14050907597199
2026-06-03,ARI incidence,2026-06-07,2,GB-SCT,quantile,0.95,130.5517021675591
2026-06-03,ARI incidence,2026-06-07,2,GB-SCT,quantile,0.8,115.90870436498065
2026-06-03,ARI incidence,2026-06-07,2,GB-SCT,quantile,0.2,90.80015053345485
2026-06-03,ARI incidence,2026-06-07,2,GB-SCT,quantile,0.1,85.30535943449965
2026-06-03,ARI incidence,2026-06-07,2,GB-SCT,quantile,0.25,92.93179469947984
2026-06-03,ARI incidence,2026-06-07,2,GB-SCT,quantile,0.15,88.11144510392914
2026-06-03,ARI incidence,2026-06-07,2,GB-SCT,median,,102.56286702861425
2026-06-03,ARI incidence,2026-06-14,3,GB-SCT,quantile,0.45,98.7970473494409
2026-06-03,ARI incidence,2026-06-14,3,GB-SCT,quantile,0.01,74.96088714968882
2026-06-03,ARI incidence,2026-06-14,3,GB-SCT,quantile,0.5,100.31957967431458
2026-06-03,ARI incidence,2026-06-14,3,GB-SCT,quantile,0.025,78.79418889256229
2026-06-03,ARI incidence,2026-06-14,3,GB-SCT,quantile,0.4,97.20340166731461
2026-06-03,ARI incidence,2026-06-14,3,GB-SCT,quantile,0.35,95.66392321492972
2026-06-03,ARI incidence,2026-06-14,3,GB-SCT,quantile,0.05,81.88660601704356
2026-06-03,ARI incidence,2026-06-14,3,GB-SCT,quantile,0.3,94.15866099553345
2026-06-03,ARI incidence,2026-06-14,3,GB-SCT,quantile,0.2,90.5859205923916
2026-06-03,ARI incidence,2026-06-14,3,GB-SCT,quantile,0.15,88.39580390711481
2026-06-03,ARI incidence,2026-06-14,3,GB-SCT,quantile,0.25,92.52449904302472
2026-06-03,ARI incidence,2026-06-14,3,GB-SCT,quantile,0.1,85.78401954200086
2026-06-03,ARI incidence,2026-06-14,3,GB-SCT,quantile,0.7,106.87315292242226
2026-06-03,ARI incidence,2026-06-14,3,GB-SCT,quantile,0.75,108.72794063881487
2026-06-03,ARI incidence,2026-06-14,3,GB-SCT,quantile,0.65,105.13011088100049
2026-06-03,ARI incidence,2026-06-14,3,GB-SCT,quantile,0.55,101.72520476669834
2026-06-03,ARI incidence,2026-06-14,3,GB-SCT,quantile,0.6,103.35549298933506
2026-06-03,ARI incidence,2026-06-14,3,GB-SCT,quantile,0.8,111.07681718208143
2026-06-03,ARI incidence,2026-06-14,3,GB-SCT,quantile,0.85,113.73617624229456
2026-06-03,ARI incidence,2026-06-14,3,GB-SCT,quantile,0.9,117.08944437963858
2026-06-03,ARI incidence,2026-06-14,3,GB-SCT,quantile,0.95,122.58499242795817
2026-06-03,ARI incidence,2026-06-14,3,GB-SCT,quantile,0.975,128.03562154383255
2026-06-03,ARI incidence,2026-06-14,3,GB-SCT,quantile,0.99,134.28174954702308
2026-06-03,ARI incidence,2026-06-14,3,GB-SCT,median,,100.31957967431458
2026-06-03,ARI incidence,2026-06-21,4,GB-SCT,quantile,0.65,108.9622566947289
2026-06-03,ARI incidence,2026-06-21,4,GB-SCT,quantile,0.6,106.88691908439205
2026-06-03,ARI incidence,2026-06-21,4,GB-SCT,quantile,0.5,103.52166987092258
2026-06-03,ARI incidence,2026-06-21,4,GB-SCT,quantile,0.25,94.66113189968405
2026-06-03,ARI incidence,2026-06-21,4,GB-SCT,quantile,0.15,90.29872948776901
2026-06-03,ARI incidence,2026-06-21,4,GB-SCT,quantile,0.2,92.71666889604765
2026-06-03,ARI incidence,2026-06-21,4,GB-SCT,quantile,0.55,105.16592957506128
2026-06-03,ARI incidence,2026-06-21,4,GB-SCT,quantile,0.7,111.06393001745272
2026-06-03,ARI incidence,2026-06-21,4,GB-SCT,quantile,0.05,83.58965144595503
2026-06-03,ARI incidence,2026-06-21,4,GB-SCT,quantile,0.01,76.38059534402807
2026-06-03,ARI incidence,2026-06-21,4,GB-SCT,quantile,0.4,100.11431780314587
2026-06-03,ARI incidence,2026-06-21,4,GB-SCT,quantile,0.3,96.56975174214003
2026-06-03,ARI incidence,2026-06-21,4,GB-SCT,quantile,0.025,80.38371981603154
2026-06-03,ARI incidence,2026-06-21,4,GB-SCT,quantile,0.45,101.8203151739132
2026-06-03,ARI incidence,2026-06-21,4,GB-SCT,quantile,0.75,113.17741304759063
2026-06-03,ARI incidence,2026-06-21,4,GB-SCT,quantile,0.35,98.31176477753839
2026-06-03,ARI incidence,2026-06-21,4,GB-SCT,quantile,0.1,87.15679876702718
2026-06-03,ARI incidence,2026-06-21,4,GB-SCT,quantile,0.99,140.09708785053564
2026-06-03,ARI incidence,2026-06-21,4,GB-SCT,quantile,0.8,115.53110391179331
2026-06-03,ARI incidence,2026-06-21,4,GB-SCT,quantile,0.975,134.03514349464928
2026-06-03,ARI incidence,2026-06-21,4,GB-SCT,quantile,0.95,128.3496177444741
2026-06-03,ARI incidence,2026-06-21,4,GB-SCT,quantile,0.85,118.33740169351854
2026-06-03,ARI incidence,2026-06-21,4,GB-SCT,quantile,0.9,122.12687306212429
2026-06-03,ARI incidence,2026-06-21,4,GB-SCT,median,,103.52166987092258
2026-06-03,ARI incidence,2026-05-31,1,GB-WLS,quantile,0.025,65.81146182824958
2026-06-03,ARI incidence,2026-05-31,1,GB-WLS,quantile,0.05,72.1929077321949
2026-06-03,ARI incidence,2026-05-31,1,GB-WLS,quantile,0.1,80.64969176376705
2026-06-03,ARI incidence,2026-05-31,1,GB-WLS,quantile,0.01,58.08582770732739
2026-06-03,ARI incidence,2026-05-31,1,GB-WLS,quantile,0.15,87.18740767641334
2026-06-03,ARI incidence,2026-05-31,1,GB-WLS,quantile,0.2,92.51201809796898
2026-06-03,ARI incidence,2026-05-31,1,GB-WLS,quantile,0.25,97.40047677829125
2026-06-03,ARI incidence,2026-05-31,1,GB-WLS,quantile,0.3,102.30383717675983
2026-06-03,ARI incidence,2026-05-31,1,GB-WLS,quantile,0.55,125.95658777810067
2026-06-03,ARI incidence,2026-05-31,1,GB-WLS,quantile,0.6,131.28137838138207
2026-06-03,ARI incidence,2026-05-31,1,GB-WLS,quantile,0.65,136.90278467425298
2026-06-03,ARI incidence,2026-05-31,1,GB-WLS,quantile,0.7,142.5165411601867
2026-06-03,ARI incidence,2026-05-31,1,GB-WLS,quantile,0.75,149.71212077513565
2026-06-03,ARI incidence,2026-05-31,1,GB-WLS,quantile,0.8,157.06310169729232
2026-06-03,ARI incidence,2026-05-31,1,GB-WLS,quantile,0.85,167.42252545278646
2026-06-03,ARI incidence,2026-05-31,1,GB-WLS,quantile,0.9,181.3973122007269
2026-06-03,ARI incidence,2026-05-31,1,GB-WLS,quantile,0.35,106.83536905853234
2026-06-03,ARI incidence,2026-05-31,1,GB-WLS,quantile,0.4,111.47836116097912
2026-06-03,ARI incidence,2026-05-31,1,GB-WLS,quantile,0.45,115.91085323225244
2026-06-03,ARI incidence,2026-05-31,1,GB-WLS,quantile,0.5,120.8628318952021
2026-06-03,ARI incidence,2026-05-31,1,GB-WLS,quantile,0.95,202.87024375319905
2026-06-03,ARI incidence,2026-05-31,1,GB-WLS,quantile,0.975,226.46966389255556
2026-06-03,ARI incidence,2026-05-31,1,GB-WLS,quantile,0.99,251.51721822130497
2026-06-03,ARI incidence,2026-05-31,1,GB-WLS,median,,120.8628318952021
2026-06-03,ARI incidence,2026-06-07,2,GB-WLS,quantile,0.99,229.68829262028774
2026-06-03,ARI incidence,2026-06-07,2,GB-WLS,quantile,0.975,201.04770846860535
2026-06-03,ARI incidence,2026-06-07,2,GB-WLS,quantile,0.95,179.79675476443788
2026-06-03,ARI incidence,2026-06-07,2,GB-WLS,quantile,0.9,160.4652735087078
2026-06-03,ARI incidence,2026-06-07,2,GB-WLS,quantile,0.85,146.53302802823652
2026-06-03,ARI incidence,2026-06-07,2,GB-WLS,quantile,0.01,47.56807511837803
2026-06-03,ARI incidence,2026-06-07,2,GB-WLS,quantile,0.025,53.688386411736424
2026-06-03,ARI incidence,2026-06-07,2,GB-WLS,quantile,0.05,59.38103052613195
2026-06-03,ARI incidence,2026-06-07,2,GB-WLS,quantile,0.1,67.26701497139695
2026-06-03,ARI incidence,2026-06-07,2,GB-WLS,quantile,0.15,72.76289910149455
2026-06-03,ARI incidence,2026-06-07,2,GB-WLS,quantile,0.2,77.6584907270803
2026-06-03,ARI incidence,2026-06-07,2,GB-WLS,quantile,0.25,82.13985873828231
2026-06-03,ARI incidence,2026-06-07,2,GB-WLS,quantile,0.3,86.76826176148188
2026-06-03,ARI incidence,2026-06-07,2,GB-WLS,quantile,0.35,91.00981174150392
2026-06-03,ARI incidence,2026-06-07,2,GB-WLS,quantile,0.4,95.09243786136179
2026-06-03,ARI incidence,2026-06-07,2,GB-WLS,quantile,0.45,99.26360774920416
2026-06-03,ARI incidence,2026-06-07,2,GB-WLS,quantile,0.5,103.71904220250707
2026-06-03,ARI incidence,2026-06-07,2,GB-WLS,quantile,0.55,107.94609689812584
2026-06-03,ARI incidence,2026-06-07,2,GB-WLS,quantile,0.6,112.61772652583929
2026-06-03,ARI incidence,2026-06-07,2,GB-WLS,quantile,0.65,117.59719961874734
2026-06-03,ARI incidence,2026-06-07,2,GB-WLS,quantile,0.7,123.20686056422241
2026-06-03,ARI incidence,2026-06-07,2,GB-WLS,quantile,0.75,129.4795733985136
2026-06-03,ARI incidence,2026-06-07,2,GB-WLS,quantile,0.8,137.02506759091344
2026-06-03,ARI incidence,2026-06-07,2,GB-WLS,median,,103.71904220250707
2026-06-03,ARI incidence,2026-06-14,3,GB-WLS,quantile,0.8,108.74597165126245
2026-06-03,ARI incidence,2026-06-14,3,GB-WLS,quantile,0.65,92.58634410808281
2026-06-03,ARI incidence,2026-06-14,3,GB-WLS,quantile,0.6,88.58755108486935
2026-06-03,ARI incidence,2026-06-14,3,GB-WLS,quantile,0.7,97.35518139940724
2026-06-03,ARI incidence,2026-06-14,3,GB-WLS,quantile,0.75,102.80579005149595
2026-06-03,ARI incidence,2026-06-14,3,GB-WLS,quantile,0.55,84.41125383679002
2026-06-03,ARI incidence,2026-06-14,3,GB-WLS,quantile,0.5,80.80313688459096
2026-06-03,ARI incidence,2026-06-14,3,GB-WLS,quantile,0.85,116.7737623370619
2026-06-03,ARI incidence,2026-06-14,3,GB-WLS,quantile,0.9,127.156253455111
2026-06-03,ARI incidence,2026-06-14,3,GB-WLS,quantile,0.95,144.71983480026825
2026-06-03,ARI incidence,2026-06-14,3,GB-WLS,quantile,0.975,163.28859897773052
2026-06-03,ARI incidence,2026-06-14,3,GB-WLS,quantile,0.99,183.8572515612122
2026-06-03,ARI incidence,2026-06-14,3,GB-WLS,quantile,0.45,77.24470229229208
2026-06-03,ARI incidence,2026-06-14,3,GB-WLS,quantile,0.4,73.80590147691817
2026-06-03,ARI incidence,2026-06-14,3,GB-WLS,quantile,0.05,45.037634892133966
2026-06-03,ARI incidence,2026-06-14,3,GB-WLS,quantile,0.1,51.16141345213973
2026-06-03,ARI incidence,2026-06-14,3,GB-WLS,quantile,0.15,55.709601775719605
2026-06-03,ARI incidence,2026-06-14,3,GB-WLS,quantile,0.2,59.73659872800164
2026-06-03,ARI incidence,2026-06-14,3,GB-WLS,quantile,0.35,70.46008180585567
2026-06-03,ARI incidence,2026-06-14,3,GB-WLS,quantile,0.25,63.58534140674505
2026-06-03,ARI incidence,2026-06-14,3,GB-WLS,quantile,0.3,67.11125722916661
2026-06-03,ARI incidence,2026-06-14,3,GB-WLS,quantile,0.025,40.43393612587675
2026-06-03,ARI incidence,2026-06-14,3,GB-WLS,quantile,0.01,35.895643243484336
2026-06-03,ARI incidence,2026-06-14,3,GB-WLS,median,,80.80313688459096
2026-06-03,ARI incidence,2026-05-31,1,HU,quantile,0.65,1533.9341587826377
2026-06-03,ARI incidence,2026-05-31,1,HU,quantile,0.7,1593.8037394092485
2026-06-03,ARI incidence,2026-05-31,1,HU,quantile,0.75,1663.305571359832
2026-06-03,ARI incidence,2026-05-31,1,HU,quantile,0.2,1090.674043764661
2026-06-03,ARI incidence,2026-05-31,1,HU,quantile,0.45,1326.4334892640554
2026-06-03,ARI incidence,2026-05-31,1,HU,quantile,0.15,1033.4188587761666
2026-06-03,ARI incidence,2026-05-31,1,HU,quantile,0.35,1237.8183081213347
2026-06-03,ARI incidence,2026-05-31,1,HU,quantile,0.5,1373.409973729879
2026-06-03,ARI incidence,2026-05-31,1,HU,quantile,0.95,2167.9489575477837
2026-06-03,ARI incidence,2026-05-31,1,HU,quantile,0.1,970.1264118718432
2026-06-03,ARI incidence,2026-05-31,1,HU,quantile,0.25,1142.1309276636505
2026-06-03,ARI incidence,2026-05-31,1,HU,quantile,0.3,1190.048202453075
2026-06-03,ARI incidence,2026-05-31,1,HU,quantile,0.4,1283.0312189765136
2026-06-03,ARI incidence,2026-05-31,1,HU,quantile,0.6,1478.195079208776
2026-06-03,ARI incidence,2026-05-31,1,HU,quantile,0.9,1976.4659487160393
2026-06-03,ARI incidence,2026-05-31,1,HU,quantile,0.55,1425.1508798468287
2026-06-03,ARI incidence,2026-05-31,1,HU,quantile,0.8,1742.9551728868848
2026-06-03,ARI incidence,2026-05-31,1,HU,quantile,0.99,2610.7052996909792
2026-06-03,ARI incidence,2026-05-31,1,HU,quantile,0.975,2361.8017565366217
2026-06-03,ARI incidence,2026-05-31,1,HU,quantile,0.85,1838.5295719954731
2026-06-03,ARI incidence,2026-05-31,1,HU,quantile,0.01,725.1956639374292
2026-06-03,ARI incidence,2026-05-31,1,HU,quantile,0.05,880.6944062971627
2026-06-03,ARI incidence,2026-05-31,1,HU,quantile,0.025,800.2452335543851
2026-06-03,ARI incidence,2026-05-31,1,HU,median,,1373.409973729879
2026-06-03,ARI incidence,2026-06-07,2,HU,quantile,0.4,837.8432292796122
2026-06-03,ARI incidence,2026-06-07,2,HU,quantile,0.45,875.6320599422788
2026-06-03,ARI incidence,2026-06-07,2,HU,quantile,0.35,801.4653503252423
2026-06-03,ARI incidence,2026-06-07,2,HU,quantile,0.3,763.402223385867
2026-06-03,ARI incidence,2026-06-07,2,HU,quantile,0.15,639.2008029913578
2026-06-03,ARI incidence,2026-06-07,2,HU,quantile,0.25,726.5164861391352
2026-06-03,ARI incidence,2026-06-07,2,HU,quantile,0.5,914.6077931504791
2026-06-03,ARI incidence,2026-06-07,2,HU,quantile,0.55,951.1726343096956
2026-06-03,ARI incidence,2026-06-07,2,HU,quantile,0.2,686.5518862741544
2026-06-03,ARI incidence,2026-06-07,2,HU,quantile,0.05,521.9501852636461
2026-06-03,ARI incidence,2026-06-07,2,HU,quantile,0.65,1037.5298662278772
2026-06-03,ARI incidence,2026-06-07,2,HU,quantile,0.1,584.9394544988678
2026-06-03,ARI incidence,2026-06-07,2,HU,quantile,0.01,417.96735629962154
2026-06-03,ARI incidence,2026-06-07,2,HU,quantile,0.025,470.7292120671284
2026-06-03,ARI incidence,2026-06-07,2,HU,quantile,0.6,989.623503837222
2026-06-03,ARI incidence,2026-06-07,2,HU,quantile,0.8,1203.0634800557168
2026-06-03,ARI incidence,2026-06-07,2,HU,quantile,0.99,2001.63242478417
2026-06-03,ARI incidence,2026-06-07,2,HU,quantile,0.975,1770.8096247655571
2026-06-03,ARI incidence,2026-06-07,2,HU,quantile,0.75,1138.5818999127807
2026-06-03,ARI incidence,2026-06-07,2,HU,quantile,0.85,1292.1360171284468
2026-06-03,ARI incidence,2026-06-07,2,HU,quantile,0.9,1403.0980305373612
2026-06-03,ARI incidence,2026-06-07,2,HU,quantile,0.95,1598.2033410865458
2026-06-03,ARI incidence,2026-06-07,2,HU,quantile,0.7,1085.6962948141181
2026-06-03,ARI incidence,2026-06-07,2,HU,median,,914.6077931504791
2026-06-03,ARI incidence,2026-06-14,3,HU,quantile,0.35,1382.3888974635558
2026-06-03,ARI incidence,2026-06-14,3,HU,quantile,0.3,1323.9105475263518
2026-06-03,ARI incidence,2026-06-14,3,HU,quantile,0.4,1437.0153819314128
2026-06-03,ARI incidence,2026-06-14,3,HU,quantile,0.2,1199.8974003432456
2026-06-03,ARI incidence,2026-06-14,3,HU,quantile,0.25,1261.8975972580902
2026-06-03,ARI incidence,2026-06-14,3,HU,quantile,0.45,1492.1397791256181
2026-06-03,ARI incidence,2026-06-14,3,HU,quantile,0.5,1550.3165318198808
2026-06-03,ARI incidence,2026-06-14,3,HU,quantile,0.15,1131.0481899627707
2026-06-03,ARI incidence,2026-06-14,3,HU,quantile,0.55,1605.22272884006
2026-06-03,ARI incidence,2026-06-14,3,HU,quantile,0.6,1669.0197676798257
2026-06-03,ARI incidence,2026-06-14,3,HU,quantile,0.65,1737.9999604772725
2026-06-03,ARI incidence,2026-06-14,3,HU,quantile,0.05,944.8975173559435
