origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.9,354.4824701893594
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.55,302.5420846004474
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.7,320.0952485200672
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.85,342.9089554476672
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.75,326.88157747290734
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.8,334.7523795844071
2025-05-28,ARI incidence,2025-06-15,4,ES,median,,297.37336324966583
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.05,2394.807279644111
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.25,2476.4647833880085
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.3,2490.53217647468
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.2,2463.0139120058175
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.01,2335.8147461323574
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.15,2447.0353321554417
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.1,2426.140052485888
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.025,2367.9934664503953
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.35,2502.4705693839405
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.85,2631.6425353892337
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.9,2656.7487557097793
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.95,2691.478280857843
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.7,2585.205531544474
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.8,2615.088142446646
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.6,2560.317397308366
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.65,2572.5679890821234
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.75,2598.789458298854
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.975,2723.6047135300173
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.99,2756.3071966292578
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.55,2548.723355054304
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.4,2513.7184059469664
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.45,2526.3040659654234
2025-05-28,ARI incidence,2025-05-25,1,FI,quantile,0.5,2537.7090502416863
2025-05-28,ARI incidence,2025-05-25,1,FI,median,,2537.7090502416863
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.55,2573.7438342990304
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.6,2597.6136339635104
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.01,2136.6680186715867
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.4,2497.520865057736
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.45,2524.2729121417433
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.5,2547.942189526965
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.025,2198.5699271372864
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.35,2472.4634996089385
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.65,2622.7646439378536
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.9,2805.927119047189
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.05,2244.937382846704
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.1,2309.9035561555793
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.8,2714.761572002642
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.85,2755.4155015938404
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.95,2878.765573376207
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.975,2950.4186907516305
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.99,3036.6510608415238
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.15,2350.9603984886103
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.2,2386.810685891395
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.25,2418.324121604449
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.3,2444.8683461346195
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.7,2651.6120958471574
2025-05-28,ARI incidence,2025-06-01,2,FI,quantile,0.75,2682.462981937157
2025-05-28,ARI incidence,2025-06-01,2,FI,median,,2547.942189526965
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.6,2537.494399469226
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.65,2569.893557250955
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.01,1973.959783504189
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.025,2046.7004779330769
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.05,2106.566825744188
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.45,2446.202466450137
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.5,2476.288444368707
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.55,2506.6684873218364
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.1,2185.161417381433
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.15,2240.122055520824
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.2,2282.0502096451396
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.25,2319.127820193895
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.3,2353.7331642462195
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.4,2415.8690100734643
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.7,2604.3657633881403
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.35,2384.2290145855536
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.75,2642.972921010258
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.8,2688.042701263913
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.85,2740.2691076588367
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.9,2808.8349600937454
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.99,3094.424429085533
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.95,2907.9811629483543
2025-05-28,ARI incidence,2025-06-08,3,FI,quantile,0.975,2991.9250252920783
2025-05-28,ARI incidence,2025-06-08,3,FI,median,,2476.288444368707
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.5,2463.9943736310593
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.55,2480.615469660687
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.7,2535.3826841335567
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.65,2515.6329116380125
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.75,2555.9695288594776
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.8,2578.572049576761
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.6,2497.4737424656796
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.85,2607.27928484525
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.01,2176.2526919463658
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.025,2220.8672629349176
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.05,2260.6530965532243
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.1,2302.9695189180284
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.15,2333.154186638605
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.2,2356.893783772399
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.25,2378.2891434274534
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.3,2397.9065265665804
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.35,2414.9583572558317
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.4,2431.9399889437627
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.45,2447.89345776968
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.9,2642.231432193104
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.95,2693.96668555141
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.975,2738.479717453808
2025-05-28,ARI incidence,2025-06-15,4,FI,quantile,0.99,2792.3548985738803
2025-05-28,ARI incidence,2025-06-15,4,FI,median,,2463.9943736310593
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.99,1106.9815301890037
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.975,1101.7216220113266
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.9,1092.4608540569438
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.95,1097.134677320459
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.85,1089.0514842805344
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.6,1078.381881010299
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.55,1076.6850140361953
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.8,1086.3919372628477
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.5,1074.9265288260344
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.65,1080.1800476588878
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.7,1082.134555626646
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.3,1067.7972241492953
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.4,1071.5639645723002
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.75,1084.1637253641336
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.35,1069.704915315645
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.45,1073.343777586241
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.05,1052.467942301694
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.25,1065.8339763257522
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.2,1063.5485985090575
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.15,1060.6886991580682
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.1,1057.3929475166333
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.025,1048.3890191745902
2025-05-28,ARI incidence,2025-05-25,1,HU,quantile,0.01,1043.5296562182248
2025-05-28,ARI incidence,2025-05-25,1,HU,median,,1074.9265288260344
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.1,968.8032233510604
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.15,978.0628800452749
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.2,985.2370084898131
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.25,991.365111432831
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.05,955.7406393637685
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.025,943.6258626888169
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.01,930.6269096506749
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.3,997.3327202808466
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.4,1007.9130153132876
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.5,1017.306468901799
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.45,1012.6100172622373
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.95,1085.5189502146613
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.975,1098.4773419196317
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.99,1114.8510475022965
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.9,1069.5090279496567
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.65,1032.8580490903628
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.55,1022.1067159928937
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.85,1059.763055495856
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.35,1002.7757971151626
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.6,1027.4518277234497
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.7,1038.0971565563423
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.8,1051.457693601606
2025-05-28,ARI incidence,2025-06-01,2,HU,quantile,0.75,1044.7299331952186
2025-05-28,ARI incidence,2025-06-01,2,HU,median,,1017.306468901799
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.9,1105.1316892909522
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.85,1089.241554099313
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.8,1078.5556262024538
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.95,1128.3585279830158
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.975,1150.4559315268157
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.65,1050.8415227728406
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.7,1058.8459764290847
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.99,1173.886329934086
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.75,1068.0775627162675
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.6,1042.6399452906421
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.5,1028.2518981657468
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.35,1006.684320438424
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.55,1034.7643299127985
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.4,1014.3001704432245
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.45,1021.3353146110323
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.3,999.5974905311414
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.25,990.8095055343316
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.15,971.0734736086777
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.2,981.3458480211981
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.05,939.8095164064564
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.1,958.2181371237019
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.025,924.3222995318501
2025-05-28,ARI incidence,2025-06-08,3,HU,quantile,0.01,906.0291389120774
2025-05-28,ARI incidence,2025-06-08,3,HU,median,,1028.2518981657468
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.99,1193.7940321275917
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.975,1137.926062606244
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.95,1098.9121341176196
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.85,1019.9630319366995
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.9,1050.1036024793939
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.75,977.4350896729169
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.8,995.9945071877017
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.7,960.1331695270298
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.6,931.1639844267588
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.65,945.999426522149
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.55,916.691291672724
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.5,903.4456581264726
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.4,876.6576634409328
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.45,889.9017262309907
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.35,862.1516985912293
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.3,847.5054241009109
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.2,816.60752233721
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.25,833.2746129872256
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.15,797.587544798921
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.01,688.4660584604723
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.1,777.1725104591469
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.05,746.594259939321
2025-05-28,ARI incidence,2025-06-15,4,HU,quantile,0.025,719.9502150406844
2025-05-28,ARI incidence,2025-06-15,4,HU,median,,903.4456581264726
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.95,35.864655353911125
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.975,37.26703440572684
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.99,39.022004365662724
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.2,26.452874739276176
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.7,31.230331441968644
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.9,34.27116156698362
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.1,25.070739409100042
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.15,25.794974509998305
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.05,24.008013182855258
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.5,29.29191329490437
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.025,23.133048106028067
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.75,31.76587964611258
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.55,29.71208896773114
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.8,32.44161655787214
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.85,33.21344069017839
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.01,22.17604634197071
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.45,28.862644319212887
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.25,27.028848139827986
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.4,28.438777584128534
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.3,27.49537650770386
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.35,27.979432564804114
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.65,30.692550401743958
2025-05-28,ARI incidence,2025-05-25,1,IE,quantile,0.6,30.17631457552094
2025-05-28,ARI incidence,2025-05-25,1,IE,median,,29.29191329490437
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.35,25.136179793673072
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.4,25.56687398310985
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.25,24.173119243830456
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.75,29.02761196833939
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.3,24.66472938045765
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.8,29.680486077121266
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.85,30.459027265024105
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.9,31.440417321582174
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.95,32.9617964948202
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.975,34.33660617161051
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.99,35.986947155051794
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.2,23.638011093420257
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.01,19.234357404469932
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.025,20.236122453922437
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.5,26.44950847995308
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.05,21.203509589296274
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.15,23.0700677489024
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.1,22.241154918983245
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.45,26.014720906716754
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.55,26.898187697248346
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.7,28.434027420390056
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.6,27.365893036510784
2025-05-28,ARI incidence,2025-06-01,2,IE,quantile,0.65,27.867903239469122
2025-05-28,ARI incidence,2025-06-01,2,IE,median,,26.44950847995308
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.65,28.690419381932777
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.7,29.2416465559548
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.6,28.220487469076424
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.85,31.449774292955876
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.75,29.82169384574547
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.8,30.535960567286565
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.99,37.73773605788763
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.975,35.61094550318162
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.55,27.736108635011696
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.95,34.09466229855402
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.9,32.43688726481152
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.4,26.294747550358252
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.5,27.26356229896218
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.3,25.35005840689296
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.45,26.781325350530505
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.25,24.826256236103255
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.05,21.74351938036935
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.35,25.814817881183583
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.025,20.87226327418248
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.2,24.261265199917148
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.1,22.834290764458352
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.01,19.86125713598913
2025-05-28,ARI incidence,2025-06-08,3,IE,quantile,0.15,23.636160864411412
2025-05-28,ARI incidence,2025-06-08,3,IE,median,,27.26356229896218
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.99,39.760757898196225
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.85,32.879337813646714
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.95,36.017415074371506
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.8,31.93605362408914
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.975,37.82982018534378
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.9,34.13729499140542
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.75,31.12339791308849
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.45,27.553466446284126
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.7,30.385225364009344
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.4,27.02028226734452
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.35,26.46761150738194
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.6,29.198043416386284
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.55,28.652259509418677
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.65,29.76446616438181
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.5,28.118738177423392
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.025,20.86978282341313
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.15,23.914031771007444
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.2,24.645058448302123
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.01,19.72773944013918
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.1,23.02709280636592
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.05,21.737383711496683
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.3,25.899166816402357
2025-05-28,ARI incidence,2025-06-15,4,IE,quantile,0.25,25.335245026037537
2025-05-28,ARI incidence,2025-06-15,4,IE,median,,28.118738177423392
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.99,4345.999990424737
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.85,1127.20310655725
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.9,1454.0875142655489
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.95,2145.6829455205425
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.4,281.14581444672393
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.45,322.34832246900424
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.5,369.6858086101474
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.55,426.198932553292
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.975,2961.5742548306116
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.01,30.16542899562107
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.025,44.34549947959103
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.05,63.650889051725045
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.2,150.34281662473495
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.3,211.17569381286438
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.35,243.57390268118462
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.6,488.6787660713493
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.65,561.203758616964
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.7,651.7542320243965
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.1,94.71775821761007
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.15,123.42217799393009
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.25,180.54041053647944
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.75,764.7862468239729
2025-05-28,ARI incidence,2025-05-25,1,LT,quantile,0.8,922.8721180301449
2025-05-28,ARI incidence,2025-05-25,1,LT,median,,369.6858086101474
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.55,797.1112780683534
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.6,835.0198441346529
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.65,880.2071256071166
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.7,933.8642334779432
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.75,994.5267830636859
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.8,1064.2265687198978
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.85,1156.1249714570615
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.9,1269.556378910755
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.95,1467.2377154521278
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.975,1641.5238150818616
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.99,1895.0202099657583
2025-05-28,ARI incidence,2025-06-01,2,LT,quantile,0.01,300.0848470767368
