origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.85,816.3947782009076
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.75,790.0924604136455
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.99,916.3890852092966
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.9,836.3326781493215
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.7,779.8287932386182
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.8,801.2280411349118
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.975,890.3777437620295
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.95,861.6006073901983
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.05,642.6005679912671
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.1,664.3982316008132
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.01,603.5639865346071
2025-12-24,ARI incidence,2026-01-11,4,ES,quantile,0.65,770.5032803053159
2025-12-24,ARI incidence,2026-01-11,4,ES,median,,744.3773086728737
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.025,2619.5515200857258
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.01,2561.8324941423884
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.2,2829.6703056009883
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.1,2743.2886397319326
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.15,2792.818070932463
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.05,2677.24247228893
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.25,2863.9704032745467
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.3,2894.520032348486
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.35,2923.464422433351
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.4,2950.471886006507
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.5,3004.4442520191114
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.45,2977.9524219148225
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.55,3031.8200789671173
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.6,3059.755288924559
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.65,3087.0307756050706
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.99,3527.0696313922554
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.95,3371.6000645915656
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.975,3438.6965946703076
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.8,3186.8344974380207
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.9,3285.2138114378376
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.7,3117.577098891463
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.85,3231.544526367219
2025-12-24,ARI incidence,2025-12-21,1,FI,quantile,0.75,3149.691759336378
2025-12-24,ARI incidence,2025-12-21,1,FI,median,,3004.4442520191114
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.01,2681.331050351547
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.025,2712.8698466684486
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.05,2740.8362487491772
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.9,2996.732499842826
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.8,2956.224622037915
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.85,2973.488311560801
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.45,2870.3135122029016
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.3,2835.676455073895
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.2,2808.023563081108
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.25,2822.4778378592587
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.99,3089.19379262174
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.1,2772.025487863441
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.4,2858.5609835410623
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.15,2791.9478937679796
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.65,2915.066566574072
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.35,2847.2432700537506
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.6,2902.893079584853
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.7,2927.520659371741
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.95,3029.5630779076773
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.975,3056.748406052268
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.5,2880.3689405719933
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.75,2940.605145525118
2025-12-24,ARI incidence,2025-12-28,2,FI,quantile,0.55,2891.3633656223237
2025-12-24,ARI incidence,2025-12-28,2,FI,median,,2880.3689405719933
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.99,3078.491094848044
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.975,3025.7494876040396
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.95,2976.3715872166313
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.9,2914.092665307532
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.75,2824.5292335728013
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.7,2802.4176338767884
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.8,2848.4843656403536
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.85,2876.4411103869934
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.55,2742.794188777507
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.65,2781.9388308878542
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.5,2724.474660267945
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.1,2544.0774602498586
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.45,2706.7956145679796
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.15,2576.2587537147147
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.25,2626.9600305057465
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.6,2762.502203837913
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.2,2602.2500929018224
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.35,2668.8188943355476
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.05,2499.172106365748
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.4,2687.7964608776547
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.3,2648.5114190177255
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.01,2411.895341361972
2025-12-24,ARI incidence,2026-01-04,3,FI,quantile,0.025,2455.077853212281
2025-12-24,ARI incidence,2026-01-04,3,FI,median,,2724.474660267945
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.99,3548.5679341976156
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.975,3469.3956255058665
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.95,3412.570231526303
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.75,3228.473698913839
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.8,3260.919552966621
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.85,3298.3792784778457
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.9,3346.10972824327
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.5,3107.008643788508
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.45,3084.627588571575
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.65,3176.1967259267603
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.7,3202.7422063462172
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.6,3152.10837878857
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.55,3129.7525320086397
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.4,3062.1129399055644
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.35,3039.1080301394854
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.25,2989.657910599517
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.3,3014.687973142909
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.2,2961.5172999237298
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.15,2929.408233095586
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.1,2885.795816138664
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.025,2774.9480125765062
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.05,2824.2513346213186
2025-12-24,ARI incidence,2026-01-11,4,FI,quantile,0.01,2722.718680825726
2025-12-24,ARI incidence,2026-01-11,4,FI,median,,3107.008643788508
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.95,588.3322700490984
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.975,606.3007057346855
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.85,552.4352161309536
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.8,540.8353654092025
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.9,566.30394745112
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.99,627.6237692396786
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.75,531.1540601165161
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.7,522.6084262525599
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.15,442.45075451418353
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.4,481.2185258250678
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.45,487.8044731695629
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.5,494.5194465460438
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.6,507.76335696049694
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.65,514.6416442048317
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.2,451.91112757060006
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.1,429.8279649690191
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.025,401.55745506974466
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.25,459.8626579671786
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.05,414.56855413093575
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.01,385.03090219534903
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.3,467.25736941866387
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.35,474.663388359852
2025-12-24,ARI incidence,2025-12-21,1,FR,quantile,0.55,501.01830213896886
2025-12-24,ARI incidence,2025-12-21,1,FR,median,,494.5194465460438
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.025,246.2925278368345
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.05,264.7391095840176
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.1,290.7067304473044
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.25,337.1714506287246
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.15,309.7194749164771
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.2,324.1443024436294
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.4,373.3412690332749
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.35,361.4099333644379
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.3,350.14434456057774
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.45,385.6790781085464
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.6,421.91276661563415
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.5,396.8294749333952
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.55,409.02861352254024
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.65,436.05313673448876
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.7,451.1521331412904
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.01,223.5621560164383
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.75,468.117010798131
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.95,590.2240103846625
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.8,487.5764017488159
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.85,509.98717677965163
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.9,541.7778759205326
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.975,641.6497070143267
2025-12-24,ARI incidence,2025-12-28,2,FR,quantile,0.99,705.8226391573704
2025-12-24,ARI incidence,2025-12-28,2,FR,median,,396.8294749333952
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.99,533.2896245386362
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.5,363.3010080443966
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.975,504.4933050288034
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.2,315.15309683188593
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.45,355.32372563143105
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.6,378.60541731546186
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.3,332.2622844222369
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.65,386.91111895440787
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.7,395.70050723896634
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.15,305.32936157430413
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.05,276.67340612531973
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.25,324.1830328208026
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.4,347.62503436781583
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.95,477.01992397970463
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.35,339.8997399601268
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.55,371.1363097776524
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.9,448.4382700862362
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.1,293.71937702148875
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.025,262.1295091111249
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.01,247.31521222930698
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.85,430.55990228918887
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.8,416.1780130532553
2025-12-24,ARI incidence,2026-01-04,3,FR,quantile,0.75,405.5020186421547
2025-12-24,ARI incidence,2026-01-04,3,FR,median,,363.3010080443966
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.35,304.7538721241055
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.2,283.94128918372166
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.25,290.97838366090167
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.15,275.8930256862437
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.3,297.7345671002292
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.1,266.20226876984316
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.4,311.1032494489995
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.05,251.10118137005296
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.5,323.6448160203132
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.45,317.448241342444
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.55,330.0649596029848
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.01,226.76526547370352
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.6,337.0128815099489
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.025,238.44786691726966
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.65,343.61603315559586
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.7,351.18114500169094
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.99,461.0411499745689
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.975,438.2405539506383
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.95,417.30164542399785
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.75,359.4010379646629
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.9,393.894430820698
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.8,368.65171547955134
2025-12-24,ARI incidence,2026-01-11,4,FR,quantile,0.85,379.0864653865675
2025-12-24,ARI incidence,2026-01-11,4,FR,median,,323.6448160203132
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.05,246.62991568274103
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.1,263.32168010695574
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.01,221.03339849603958
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.025,234.43777248578115
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.15,274.7321786820491
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.99,486.7766788196799
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.8,379.4584005096668
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.7,359.34461098216445
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.85,392.6868238398732
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.75,368.3233897881022
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.9,408.9075165388174
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.975,458.44977674635487
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.3,300.0097398010635
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.65,350.87492646050043
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.25,291.7346849445512
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.4,314.420984922159
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.6,342.775201336804
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.95,434.15517995687907
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.35,307.1231996671268
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.55,335.65435907918976
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.2,283.39123051615945
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.45,321.6023751771403
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,quantile,0.5,328.5913561898752
2025-12-24,ARI incidence,2025-12-21,1,GB-ENG,median,,328.5913561898752
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.65,356.6089569001903
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.6,349.62635662772243
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.55,343.1509957546375
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.7,363.61185021028876
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.45,331.05284798536127
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.95,430.3931281567374
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.5,337.21382039054174
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.2,297.78592408342024
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.75,372.0665003442164
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.15,289.52431441592955
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.4,324.83401627975195
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.3,312.03236102405464
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.01,239.5408174123516
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.025,253.33876509587614
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.9,408.12653894730204
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.25,305.32965270942043
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.05,264.65898229408197
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.85,392.8119682520403
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.35,318.5893688195622
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.1,278.77314189250933
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.8,381.46525580056107
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.975,448.6410285469145
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,quantile,0.99,472.6726564403615
2025-12-24,ARI incidence,2025-12-28,2,GB-ENG,median,,337.21382039054174
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.7,355.7006128426
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.65,348.8938814416573
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.55,337.27250038548357
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.45,326.021688918899
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.75,363.24784844605307
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.8,371.6169420077991
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.25,303.6359392875695
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.6,342.8481801986254
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.5,331.52934132128223
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.4,321.0482688319929
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.3,309.9526584309827
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.35,315.8949467923712
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.2,297.0920349159329
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.025,254.99872171854926
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.01,243.2635065639497
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.1,279.754568833251
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.85,381.8431218277158
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.95,414.73116312281337
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.15,289.50449228755275
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.99,452.7084505269649
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.975,432.23279009614856
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.05,266.2599237402826
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,quantile,0.9,394.6958286143832
2025-12-24,ARI incidence,2026-01-04,3,GB-ENG,median,,331.52934132128223
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.9,368.6259341425654
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.85,346.90779203371414
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.25,226.890331952608
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.35,244.06575947309705
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.15,207.96474647432956
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.2,217.46944453120733
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.975,437.68723838991434
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.99,478.0661077400302
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.3,235.69942309194812
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.05,180.4315113489566
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.01,154.24207936967792
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.4,252.50932162282848
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.95,403.14279887004636
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.1,197.35971376863338
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.025,167.15541146717595
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.8,331.0957269096954
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.75,317.2965439788228
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.7,306.1981590329968
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.65,294.9927905327387
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.6,286.3115689542125
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.55,277.21237932519387
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.45,260.68874563245896
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,quantile,0.5,268.8137368040912
2025-12-24,ARI incidence,2025-12-21,1,GB-NIR,median,,268.8137368040912
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.25,223.2721870021495
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.2,214.54623354277868
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.1,192.98371759263844
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.15,205.5284170125976
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.3,231.31630243823213
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.05,175.70800910952
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.01,148.14441180947676
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.025,162.7300276066473
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.35,239.74072229279346
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.45,255.55889749312013
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.4,247.73986563512906
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.975,427.1960810104304
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.99,468.0918230429137
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.5,263.8186328300252
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.55,272.2106574526756
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.95,393.66275744900815
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.8,323.82870384458283
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.65,289.69783468555556
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.7,300.26169348058204
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.9,362.36372979227235
2025-12-24,ARI incidence,2025-12-28,2,GB-NIR,quantile,0.6,280.55993475589037
