"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-18,"ARI incidence",2024-12-29,3,"HU","quantile","0.95",2730.39323806462
2024-12-18,"ARI incidence",2024-12-29,3,"HU","quantile","0.975",2838.49079424222
2024-12-18,"ARI incidence",2024-12-29,3,"HU","quantile","0.99",2967.93148291253
2024-12-18,"ARI incidence",2025-01-05,4,"HU","median","",2135.60221385021
2024-12-18,"ARI incidence",2025-01-05,4,"HU","quantile","0.01",1424.85959356237
2024-12-18,"ARI incidence",2025-01-05,4,"HU","quantile","0.025",1517.07670755354
2024-12-18,"ARI incidence",2025-01-05,4,"HU","quantile","0.05",1620.97244794429
2024-12-18,"ARI incidence",2025-01-05,4,"HU","quantile","0.1",1725.90297375169
2024-12-18,"ARI incidence",2025-01-05,4,"HU","quantile","0.15",1797.44044768087
2024-12-18,"ARI incidence",2025-01-05,4,"HU","quantile","0.2",1860.95952259209
2024-12-18,"ARI incidence",2025-01-05,4,"HU","quantile","0.25",1913.81887856616
2024-12-18,"ARI incidence",2025-01-05,4,"HU","quantile","0.3",1962.70706450643
2024-12-18,"ARI incidence",2025-01-05,4,"HU","quantile","0.35",2008.95834075887
2024-12-18,"ARI incidence",2025-01-05,4,"HU","quantile","0.4",2050.37863693232
2024-12-18,"ARI incidence",2025-01-05,4,"HU","quantile","0.45",2093.92995616903
2024-12-18,"ARI incidence",2025-01-05,4,"HU","quantile","0.5",2139.21647025857
2024-12-18,"ARI incidence",2025-01-05,4,"HU","quantile","0.55",2182.35063449037
2024-12-18,"ARI incidence",2025-01-05,4,"HU","quantile","0.6",2227.03514097664
2024-12-18,"ARI incidence",2025-01-05,4,"HU","quantile","0.65",2271.53570916686
2024-12-18,"ARI incidence",2025-01-05,4,"HU","quantile","0.7",2318.38368897097
2024-12-18,"ARI incidence",2025-01-05,4,"HU","quantile","0.75",2370.63179266
2024-12-18,"ARI incidence",2025-01-05,4,"HU","quantile","0.8",2435.15254667348
2024-12-18,"ARI incidence",2025-01-05,4,"HU","quantile","0.85",2502.82991941991
2024-12-18,"ARI incidence",2025-01-05,4,"HU","quantile","0.9",2596.50928110739
2024-12-18,"ARI incidence",2025-01-05,4,"HU","quantile","0.95",2737.67292306844
2024-12-18,"ARI incidence",2025-01-05,4,"HU","quantile","0.975",2857.53666950407
2024-12-18,"ARI incidence",2025-01-05,4,"HU","quantile","0.99",3000.28571813584
2024-12-18,"ARI incidence",2024-12-15,1,"IE","median","",88.0147958458728
2024-12-18,"ARI incidence",2024-12-15,1,"IE","quantile","0.01",81.8195366511367
2024-12-18,"ARI incidence",2024-12-15,1,"IE","quantile","0.025",82.7828497989846
2024-12-18,"ARI incidence",2024-12-15,1,"IE","quantile","0.05",83.5962894124525
2024-12-18,"ARI incidence",2024-12-15,1,"IE","quantile","0.1",84.5667647815436
2024-12-18,"ARI incidence",2024-12-15,1,"IE","quantile","0.15",85.243196311211
2024-12-18,"ARI incidence",2024-12-15,1,"IE","quantile","0.2",85.774615928679
2024-12-18,"ARI incidence",2024-12-15,1,"IE","quantile","0.25",86.2329597247303
2024-12-18,"ARI incidence",2024-12-15,1,"IE","quantile","0.3",86.6366711348034
2024-12-18,"ARI incidence",2024-12-15,1,"IE","quantile","0.35",86.9976780963466
2024-12-18,"ARI incidence",2024-12-15,1,"IE","quantile","0.4",87.3603521139738
2024-12-18,"ARI incidence",2024-12-15,1,"IE","quantile","0.45",87.7180917119248
2024-12-18,"ARI incidence",2024-12-15,1,"IE","quantile","0.5",88.0800592828308
2024-12-18,"ARI incidence",2024-12-15,1,"IE","quantile","0.55",88.4381168856627
2024-12-18,"ARI incidence",2024-12-15,1,"IE","quantile","0.6",88.7914804526427
2024-12-18,"ARI incidence",2024-12-15,1,"IE","quantile","0.65",89.1582701657227
2024-12-18,"ARI incidence",2024-12-15,1,"IE","quantile","0.7",89.5578797731557
2024-12-18,"ARI incidence",2024-12-15,1,"IE","quantile","0.75",89.9577328416581
2024-12-18,"ARI incidence",2024-12-15,1,"IE","quantile","0.8",90.4441443496645
2024-12-18,"ARI incidence",2024-12-15,1,"IE","quantile","0.85",90.9689643316032
2024-12-18,"ARI incidence",2024-12-15,1,"IE","quantile","0.9",91.6673337843419
2024-12-18,"ARI incidence",2024-12-15,1,"IE","quantile","0.95",92.6123923962227
2024-12-18,"ARI incidence",2024-12-15,1,"IE","quantile","0.975",93.5482156713465
2024-12-18,"ARI incidence",2024-12-15,1,"IE","quantile","0.99",94.6009773508075
2024-12-18,"ARI incidence",2024-12-22,2,"IE","median","",98.5074608330398
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.01",89.9115962586546
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.025",91.4319035550401
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.05",92.6159052086855
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.1",93.8567413006924
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.15",94.7226193003976
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.2",95.43615395957
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.25",96.062410796175
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.3",96.6238808365098
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.35",97.104867723373
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.4",97.6290898435963
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.45",98.0700010204181
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.5",98.5166561691374
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.55",98.9783531051063
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.6",99.4099107047403
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.65",99.9349413370446
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.7",100.506563613084
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.75",101.069921068869
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.8",101.728673863592
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.85",102.495534749826
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.9",103.463556846318
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.95",104.819950703634
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.975",105.952696675655
2024-12-18,"ARI incidence",2024-12-22,2,"IE","quantile","0.99",107.511537086288
2024-12-18,"ARI incidence",2024-12-29,3,"IE","median","",97.7447538185829
2024-12-18,"ARI incidence",2024-12-29,3,"IE","quantile","0.01",87.3868571226897
2024-12-18,"ARI incidence",2024-12-29,3,"IE","quantile","0.025",89.0188570117249
2024-12-18,"ARI incidence",2024-12-29,3,"IE","quantile","0.05",90.3769945531226
2024-12-18,"ARI incidence",2024-12-29,3,"IE","quantile","0.1",92.0139371826559
2024-12-18,"ARI incidence",2024-12-29,3,"IE","quantile","0.15",93.121018506582
2024-12-18,"ARI incidence",2024-12-29,3,"IE","quantile","0.2",93.95001550146
2024-12-18,"ARI incidence",2024-12-29,3,"IE","quantile","0.25",94.7140353465646
2024-12-18,"ARI incidence",2024-12-29,3,"IE","quantile","0.3",95.4337917845641
2024-12-18,"ARI incidence",2024-12-29,3,"IE","quantile","0.35",96.0701269506386
2024-12-18,"ARI incidence",2024-12-29,3,"IE","quantile","0.4",96.6623690091567
2024-12-18,"ARI incidence",2024-12-29,3,"IE","quantile","0.45",97.2550936456491
2024-12-18,"ARI incidence",2024-12-29,3,"IE","quantile","0.5",97.8093611832208
2024-12-18,"ARI incidence",2024-12-29,3,"IE","quantile","0.55",98.3656952505038
2024-12-18,"ARI incidence",2024-12-29,3,"IE","quantile","0.6",99.013846815809
2024-12-18,"ARI incidence",2024-12-29,3,"IE","quantile","0.65",99.6038099554075
2024-12-18,"ARI incidence",2024-12-29,3,"IE","quantile","0.7",100.23313568595
2024-12-18,"ARI incidence",2024-12-29,3,"IE","quantile","0.75",100.90847644964
2024-12-18,"ARI incidence",2024-12-29,3,"IE","quantile","0.8",101.662879042349
2024-12-18,"ARI incidence",2024-12-29,3,"IE","quantile","0.85",102.530263736734
2024-12-18,"ARI incidence",2024-12-29,3,"IE","quantile","0.9",103.594733710258
2024-12-18,"ARI incidence",2024-12-29,3,"IE","quantile","0.95",105.126709904835
2024-12-18,"ARI incidence",2024-12-29,3,"IE","quantile","0.975",106.619956848521
2024-12-18,"ARI incidence",2024-12-29,3,"IE","quantile","0.99",108.426840921839
2024-12-18,"ARI incidence",2025-01-05,4,"IE","median","",101.74178888812
2024-12-18,"ARI incidence",2025-01-05,4,"IE","quantile","0.01",89.3612509619047
2024-12-18,"ARI incidence",2025-01-05,4,"IE","quantile","0.025",91.2063510263961
2024-12-18,"ARI incidence",2025-01-05,4,"IE","quantile","0.05",92.834397174154
2024-12-18,"ARI incidence",2025-01-05,4,"IE","quantile","0.1",94.6626174015803
2024-12-18,"ARI incidence",2025-01-05,4,"IE","quantile","0.15",96.0679108150074
2024-12-18,"ARI incidence",2025-01-05,4,"IE","quantile","0.2",97.1662013782815
2024-12-18,"ARI incidence",2025-01-05,4,"IE","quantile","0.25",98.0996263605441
2024-12-18,"ARI incidence",2025-01-05,4,"IE","quantile","0.3",98.8604984344365
2024-12-18,"ARI incidence",2025-01-05,4,"IE","quantile","0.35",99.6714473942441
2024-12-18,"ARI incidence",2025-01-05,4,"IE","quantile","0.4",100.384724100595
2024-12-18,"ARI incidence",2025-01-05,4,"IE","quantile","0.45",101.105061601306
2024-12-18,"ARI incidence",2025-01-05,4,"IE","quantile","0.5",101.810757924885
2024-12-18,"ARI incidence",2025-01-05,4,"IE","quantile","0.55",102.523893149692
2024-12-18,"ARI incidence",2025-01-05,4,"IE","quantile","0.6",103.238036406682
2024-12-18,"ARI incidence",2025-01-05,4,"IE","quantile","0.65",103.954117518932
2024-12-18,"ARI incidence",2025-01-05,4,"IE","quantile","0.7",104.737830160513
2024-12-18,"ARI incidence",2025-01-05,4,"IE","quantile","0.75",105.570869717072
2024-12-18,"ARI incidence",2025-01-05,4,"IE","quantile","0.8",106.528097243536
2024-12-18,"ARI incidence",2025-01-05,4,"IE","quantile","0.85",107.624594879421
2024-12-18,"ARI incidence",2025-01-05,4,"IE","quantile","0.9",109.066122255531
2024-12-18,"ARI incidence",2025-01-05,4,"IE","quantile","0.95",111.160777114052
2024-12-18,"ARI incidence",2025-01-05,4,"IE","quantile","0.975",112.952161636458
2024-12-18,"ARI incidence",2025-01-05,4,"IE","quantile","0.99",115.024786224864
2024-12-18,"ARI incidence",2024-12-15,1,"LU","median","",16448.0562583519
2024-12-18,"ARI incidence",2024-12-15,1,"LU","quantile","0.01",7995.11498652419
2024-12-18,"ARI incidence",2024-12-15,1,"LU","quantile","0.025",9140.24395459275
2024-12-18,"ARI incidence",2024-12-15,1,"LU","quantile","0.05",10207.6137303679
2024-12-18,"ARI incidence",2024-12-15,1,"LU","quantile","0.1",11416.4731450166
2024-12-18,"ARI incidence",2024-12-15,1,"LU","quantile","0.15",12273.099139836
2024-12-18,"ARI incidence",2024-12-15,1,"LU","quantile","0.2",13036.0260222053
2024-12-18,"ARI incidence",2024-12-15,1,"LU","quantile","0.25",13692.6821860746
2024-12-18,"ARI incidence",2024-12-15,1,"LU","quantile","0.3",14280.5736495616
2024-12-18,"ARI incidence",2024-12-15,1,"LU","quantile","0.35",14849.1620041291
2024-12-18,"ARI incidence",2024-12-15,1,"LU","quantile","0.4",15394.2596131459
2024-12-18,"ARI incidence",2024-12-15,1,"LU","quantile","0.45",15947.5549224261
2024-12-18,"ARI incidence",2024-12-15,1,"LU","quantile","0.5",16447.4446197622
2024-12-18,"ARI incidence",2024-12-15,1,"LU","quantile","0.55",16991.8887078432
2024-12-18,"ARI incidence",2024-12-15,1,"LU","quantile","0.6",17569.1862886471
2024-12-18,"ARI incidence",2024-12-15,1,"LU","quantile","0.65",18191.0232517793
2024-12-18,"ARI incidence",2024-12-15,1,"LU","quantile","0.7",18801.3590010885
2024-12-18,"ARI incidence",2024-12-15,1,"LU","quantile","0.75",19494.0548998103
2024-12-18,"ARI incidence",2024-12-15,1,"LU","quantile","0.8",20269.990342974
2024-12-18,"ARI incidence",2024-12-15,1,"LU","quantile","0.85",21201.032479591
2024-12-18,"ARI incidence",2024-12-15,1,"LU","quantile","0.9",22442.5231347423
2024-12-18,"ARI incidence",2024-12-15,1,"LU","quantile","0.95",24401.0042779882
2024-12-18,"ARI incidence",2024-12-15,1,"LU","quantile","0.975",26280.0571342888
2024-12-18,"ARI incidence",2024-12-15,1,"LU","quantile","0.99",28132.0564760252
2024-12-18,"ARI incidence",2024-12-22,2,"LU","median","",15969.2556475878
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.01",6636.49115070876
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.025",7841.14919379036
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.05",9078.10054038402
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.1",10439.0144245868
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.15",11438.2374989898
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.2",12248.3956898741
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.25",12924.1589611405
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.3",13586.1726851613
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.35",14221.1832070429
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.4",14815.5887010722
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.45",15385.3677899104
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.5",15982.50095987
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.55",16579.7996130321
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.6",17266.5516253238
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.65",17949.3355805835
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.7",18626.9075308698
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.75",19436.3535439972
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.8",20305.5225269455
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.85",21276.1532179113
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.9",22704.3183368081
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.95",24941.3077403283
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.975",26786.5463849726
2024-12-18,"ARI incidence",2024-12-22,2,"LU","quantile","0.99",29319.3692803039
2024-12-18,"ARI incidence",2024-12-29,3,"LU","median","",15600.6768676992
2024-12-18,"ARI incidence",2024-12-29,3,"LU","quantile","0.01",6239.96907000031
2024-12-18,"ARI incidence",2024-12-29,3,"LU","quantile","0.025",7480.67292365836
2024-12-18,"ARI incidence",2024-12-29,3,"LU","quantile","0.05",8588.3008656658
2024-12-18,"ARI incidence",2024-12-29,3,"LU","quantile","0.1",9915.27047995488
2024-12-18,"ARI incidence",2024-12-29,3,"LU","quantile","0.15",10883.0075792
2024-12-18,"ARI incidence",2024-12-29,3,"LU","quantile","0.2",11708.1727415355
2024-12-18,"ARI incidence",2024-12-29,3,"LU","quantile","0.25",12399.3738527971
2024-12-18,"ARI incidence",2024-12-29,3,"LU","quantile","0.3",13116.8904433205
2024-12-18,"ARI incidence",2024-12-29,3,"LU","quantile","0.35",13773.7621603975
2024-12-18,"ARI incidence",2024-12-29,3,"LU","quantile","0.4",14434.8652798755
2024-12-18,"ARI incidence",2024-12-29,3,"LU","quantile","0.45",15091.3835315691
2024-12-18,"ARI incidence",2024-12-29,3,"LU","quantile","0.5",15788.6739453365
2024-12-18,"ARI incidence",2024-12-29,3,"LU","quantile","0.55",16391.3159541523
2024-12-18,"ARI incidence",2024-12-29,3,"LU","quantile","0.6",17038.3840573652
2024-12-18,"ARI incidence",2024-12-29,3,"LU","quantile","0.65",17732.6182989463
2024-12-18,"ARI incidence",2024-12-29,3,"LU","quantile","0.7",18479.4075431797
2024-12-18,"ARI incidence",2024-12-29,3,"LU","quantile","0.75",19274.5911210542
2024-12-18,"ARI incidence",2024-12-29,3,"LU","quantile","0.8",20208.2979144566
2024-12-18,"ARI incidence",2024-12-29,3,"LU","quantile","0.85",21337.4305069133
2024-12-18,"ARI incidence",2024-12-29,3,"LU","quantile","0.9",22796.5216934312
2024-12-18,"ARI incidence",2024-12-29,3,"LU","quantile","0.95",25093.1218564263
2024-12-18,"ARI incidence",2024-12-29,3,"LU","quantile","0.975",27100.1644491237
2024-12-18,"ARI incidence",2024-12-29,3,"LU","quantile","0.99",29713.3935511643
2024-12-18,"ARI incidence",2025-01-05,4,"LU","median","",15316.1543437274
2024-12-18,"ARI incidence",2025-01-05,4,"LU","quantile","0.01",5751.10167747027
2024-12-18,"ARI incidence",2025-01-05,4,"LU","quantile","0.025",7007.55254063208
2024-12-18,"ARI incidence",2025-01-05,4,"LU","quantile","0.05",8202.53309468057
2024-12-18,"ARI incidence",2025-01-05,4,"LU","quantile","0.1",9605.06874615599
2024-12-18,"ARI incidence",2025-01-05,4,"LU","quantile","0.15",10528.2547343557
2024-12-18,"ARI incidence",2025-01-05,4,"LU","quantile","0.2",11382.341072881
2024-12-18,"ARI incidence",2025-01-05,4,"LU","quantile","0.25",12140.6041486353
2024-12-18,"ARI incidence",2025-01-05,4,"LU","quantile","0.3",12848.9806465538
2024-12-18,"ARI incidence",2025-01-05,4,"LU","quantile","0.35",13494.9546535999
2024-12-18,"ARI incidence",2025-01-05,4,"LU","quantile","0.4",14103.3446514816
2024-12-18,"ARI incidence",2025-01-05,4,"LU","quantile","0.45",14784.9295631053
2024-12-18,"ARI incidence",2025-01-05,4,"LU","quantile","0.5",15405.409737502
2024-12-18,"ARI incidence",2025-01-05,4,"LU","quantile","0.55",16082.1102739022
2024-12-18,"ARI incidence",2025-01-05,4,"LU","quantile","0.6",16768.8776938757
2024-12-18,"ARI incidence",2025-01-05,4,"LU","quantile","0.65",17529.2475880579
2024-12-18,"ARI incidence",2025-01-05,4,"LU","quantile","0.7",18342.6974593284
2024-12-18,"ARI incidence",2025-01-05,4,"LU","quantile","0.75",19195.219264663
2024-12-18,"ARI incidence",2025-01-05,4,"LU","quantile","0.8",20060.6989984128
2024-12-18,"ARI incidence",2025-01-05,4,"LU","quantile","0.85",21266.6716272677
2024-12-18,"ARI incidence",2025-01-05,4,"LU","quantile","0.9",22651.8338253287
2024-12-18,"ARI incidence",2025-01-05,4,"LU","quantile","0.95",24900.5307032017
2024-12-18,"ARI incidence",2025-01-05,4,"LU","quantile","0.975",26829.1685042057
2024-12-18,"ARI incidence",2025-01-05,4,"LU","quantile","0.99",29321.1601586671
2024-12-18,"ARI incidence",2024-12-15,1,"SI","median","",1300.09644208578
2024-12-18,"ARI incidence",2024-12-15,1,"SI","quantile","0.01",691.63747421966
2024-12-18,"ARI incidence",2024-12-15,1,"SI","quantile","0.025",777.167215123645
2024-12-18,"ARI incidence",2024-12-15,1,"SI","quantile","0.05",848.303317745947
2024-12-18,"ARI incidence",2024-12-15,1,"SI","quantile","0.1",943.917894750811
2024-12-18,"ARI incidence",2024-12-15,1,"SI","quantile","0.15",1009.51191594459
2024-12-18,"ARI incidence",2024-12-15,1,"SI","quantile","0.2",1061.8846682538
2024-12-18,"ARI incidence",2024-12-15,1,"SI","quantile","0.25",1108.39999228956
2024-12-18,"ARI incidence",2024-12-15,1,"SI","quantile","0.3",1152.91038717524
2024-12-18,"ARI incidence",2024-12-15,1,"SI","quantile","0.35",1189.92617448939
2024-12-18,"ARI incidence",2024-12-15,1,"SI","quantile","0.4",1227.80609579956
2024-12-18,"ARI incidence",2024-12-15,1,"SI","quantile","0.45",1264.74392311256
2024-12-18,"ARI incidence",2024-12-15,1,"SI","quantile","0.5",1306.07220264758
2024-12-18,"ARI incidence",2024-12-15,1,"SI","quantile","0.55",1344.78957934707
2024-12-18,"ARI incidence",2024-12-15,1,"SI","quantile","0.6",1385.79422579188
2024-12-18,"ARI incidence",2024-12-15,1,"SI","quantile","0.65",1430.69183037369
2024-12-18,"ARI incidence",2024-12-15,1,"SI","quantile","0.7",1476.28963302166
2024-12-18,"ARI incidence",2024-12-15,1,"SI","quantile","0.75",1524.76395330673
2024-12-18,"ARI incidence",2024-12-15,1,"SI","quantile","0.8",1577.58926788028
2024-12-18,"ARI incidence",2024-12-15,1,"SI","quantile","0.85",1642.94562713584
2024-12-18,"ARI incidence",2024-12-15,1,"SI","quantile","0.9",1725.18694612428
2024-12-18,"ARI incidence",2024-12-15,1,"SI","quantile","0.95",1857.10112939428
2024-12-18,"ARI incidence",2024-12-15,1,"SI","quantile","0.975",1983.25427875874
2024-12-18,"ARI incidence",2024-12-15,1,"SI","quantile","0.99",2127.09931918546
2024-12-18,"ARI incidence",2024-12-22,2,"SI","median","",1216.32708926717
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.01",429.214101953597
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.025",525.173047948227
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.05",614.691363199146
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.1",736.350926597619
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.15",820.486782050016
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.2",891.243259552358
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.25",951.939755196184
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.3",1008.99051913148
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.35",1067.21779390637
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.4",1119.00828653318
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.45",1168.73695205276
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.5",1222.01247505381
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.55",1277.58116339841
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.6",1338.76726048022
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.65",1401.40429888656
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.7",1466.96041587202
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.75",1538.85647488113
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.8",1616.07750250055
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.85",1715.84011774285
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.9",1846.37197583264
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.95",2036.14725738824
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.975",2201.27738479942
2024-12-18,"ARI incidence",2024-12-22,2,"SI","quantile","0.99",2435.86940629354
2024-12-18,"ARI incidence",2024-12-29,3,"SI","median","",1169.03616430363
2024-12-18,"ARI incidence",2024-12-29,3,"SI","quantile","0.01",268.333377647637
2024-12-18,"ARI incidence",2024-12-29,3,"SI","quantile","0.025",367.608546588044
2024-12-18,"ARI incidence",2024-12-29,3,"SI","quantile","0.05",467.361105860318
2024-12-18,"ARI incidence",2024-12-29,3,"SI","quantile","0.1",595.578423250473
2024-12-18,"ARI incidence",2024-12-29,3,"SI","quantile","0.15",695.702268141629
2024-12-18,"ARI incidence",2024-12-29,3,"SI","quantile","0.2",779.213186904993
2024-12-18,"ARI incidence",2024-12-29,3,"SI","quantile","0.25",855.265317576696
2024-12-18,"ARI incidence",2024-12-29,3,"SI","quantile","0.3",923.377701367498
2024-12-18,"ARI incidence",2024-12-29,3,"SI","quantile","0.35",989.653804677137
2024-12-18,"ARI incidence",2024-12-29,3,"SI","quantile","0.4",1056.99656446793
2024-12-18,"ARI incidence",2024-12-29,3,"SI","quantile","0.45",1119.35753233706
2024-12-18,"ARI incidence",2024-12-29,3,"SI","quantile","0.5",1184.16975306632
2024-12-18,"ARI incidence",2024-12-29,3,"SI","quantile","0.55",1251.93440626437
2024-12-18,"ARI incidence",2024-12-29,3,"SI","quantile","0.6",1321.79824596409
2024-12-18,"ARI incidence",2024-12-29,3,"SI","quantile","0.65",1393.26284595614
2024-12-18,"ARI incidence",2024-12-29,3,"SI","quantile","0.7",1476.69164426718
2024-12-18,"ARI incidence",2024-12-29,3,"SI","quantile","0.75",1564.36561611575
2024-12-18,"ARI incidence",2024-12-29,3,"SI","quantile","0.8",1659.01524956866
2024-12-18,"ARI incidence",2024-12-29,3,"SI","quantile","0.85",1775.76197998643
2024-12-18,"ARI incidence",2024-12-29,3,"SI","quantile","0.9",1933.45657191512
2024-12-18,"ARI incidence",2024-12-29,3,"SI","quantile","0.95",2181.35925734172
2024-12-18,"ARI incidence",2024-12-29,3,"SI","quantile","0.975",2403.07844423298
2024-12-18,"ARI incidence",2024-12-29,3,"SI","quantile","0.99",2714.82052932841
2024-12-18,"ARI incidence",2025-01-05,4,"SI","median","",1207.91378871914
2024-12-18,"ARI incidence",2025-01-05,4,"SI","quantile","0.01",215.041390385711
2024-12-18,"ARI incidence",2025-01-05,4,"SI","quantile","0.025",305.548284697769
2024-12-18,"ARI incidence",2025-01-05,4,"SI","quantile","0.05",410.768423491735
2024-12-18,"ARI incidence",2025-01-05,4,"SI","quantile","0.1",550.83165736542
2024-12-18,"ARI incidence",2025-01-05,4,"SI","quantile","0.15",657.462039981718
2024-12-18,"ARI incidence",2025-01-05,4,"SI","quantile","0.2",753.77944268083
2024-12-18,"ARI incidence",2025-01-05,4,"SI","quantile","0.25",839.88794247495
2024-12-18,"ARI incidence",2025-01-05,4,"SI","quantile","0.3",918.895810065807
2024-12-18,"ARI incidence",2025-01-05,4,"SI","quantile","0.35",995.565019637532
2024-12-18,"ARI incidence",2025-01-05,4,"SI","quantile","0.4",1073.50164237203
2024-12-18,"ARI incidence",2025-01-05,4,"SI","quantile","0.45",1145.19897558515
2024-12-18,"ARI incidence",2025-01-05,4,"SI","quantile","0.5",1225.40282407815
2024-12-18,"ARI incidence",2025-01-05,4,"SI","quantile","0.55",1310.38379077761
2024-12-18,"ARI incidence",2025-01-05,4,"SI","quantile","0.6",1392.4460212479
2024-12-18,"ARI incidence",2025-01-05,4,"SI","quantile","0.65",1483.67402923497
2024-12-18,"ARI incidence",2025-01-05,4,"SI","quantile","0.7",1572.94401165638
2024-12-18,"ARI incidence",2025-01-05,4,"SI","quantile","0.75",1682.37265829199
2024-12-18,"ARI incidence",2025-01-05,4,"SI","quantile","0.8",1799.94629191444
2024-12-18,"ARI incidence",2025-01-05,4,"SI","quantile","0.85",1936.58217506333
2024-12-18,"ARI incidence",2025-01-05,4,"SI","quantile","0.9",2126.13627227872
2024-12-18,"ARI incidence",2025-01-05,4,"SI","quantile","0.95",2421.83220103606
2024-12-18,"ARI incidence",2025-01-05,4,"SI","quantile","0.975",2707.58184819456
2024-12-18,"ARI incidence",2025-01-05,4,"SI","quantile","0.99",3058.96729718474
