origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.01,844.9101535788049
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.025,854.2091295364369
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.05,861.2389421862053
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.5,903.2570615374424
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.15,876.4121506900034
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.35,893.3035325118072
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.4,896.7297497082733
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.45,900.0499744820918
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.2,881.2679451562042
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.25,885.7898488142338
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.1,870.1683058616327
2025-02-05,ARI incidence,2025-02-23,4,ES,quantile,0.3,889.6978086434488
2025-02-05,ARI incidence,2025-02-23,4,ES,median,,903.2570615374424
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.65,2759.335883379191
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.4,2623.2100996434583
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.6,2731.39270100714
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.55,2702.928087373244
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.35,2595.4761174503506
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.99,3225.1344029731144
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.3,2565.92346193326
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.5,2675.4106094843273
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.45,2651.3372018991035
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.01,2227.657406670375
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.05,2352.8366916431874
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.25,2537.897346531271
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.975,3129.1024278318273
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.7,2790.247796641671
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.15,2464.570549030648
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.95,3048.5310658832486
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.025,2298.304243336008
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.2,2504.003003866036
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.9,2960.1026933910966
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.1,2419.42782849284
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.75,2822.5679137171746
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.8,2858.575328922867
2025-02-05,ARI incidence,2025-02-02,1,FI,quantile,0.85,2904.1658920815307
2025-02-05,ARI incidence,2025-02-02,1,FI,median,,2675.4106094843273
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.8,2834.0141612679927
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.05,2489.9075370900296
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.025,2451.4554702077176
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.1,2535.722500527268
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.75,2808.995279885724
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.99,3054.165339412508
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.95,2953.515001714122
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.15,2569.1232111975282
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.3,2637.5131852900654
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.975,3004.1765777983774
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.9,2899.2665677223745
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.25,2618.7955156876133
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.35,2656.812514346875
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.4,2676.209466398409
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.85,2863.2651845925266
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.2,2594.497908741468
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.45,2694.4895593727997
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.5,2711.5036255798823
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.65,2766.148040372549
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.55,2729.359132400253
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.6,2748.203115148906
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.7,2785.522551492002
2025-02-05,ARI incidence,2025-02-09,2,FI,quantile,0.01,2400.235778657188
2025-02-05,ARI incidence,2025-02-09,2,FI,median,,2711.5036255798823
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.85,2826.233372150035
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.75,2767.707293180777
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.9,2868.048131402897
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.95,2927.940734746845
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.7,2743.6725380559974
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.1,2473.5132126415683
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.8,2794.2883616290824
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.99,3037.838280964559
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.35,2606.229684998926
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.55,2682.4303291061133
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.025,2383.2236226986533
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.05,2423.2076939629865
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.15,2509.6750841142916
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.975,2979.7672637838396
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.01,2334.947314722605
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.2,2537.87559398455
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.4,2626.438110788493
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.25,2562.8347385999045
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.6,2701.7910173553582
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.5,2662.427872768694
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.45,2644.645772229582
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.3,2585.333854933522
2025-02-05,ARI incidence,2025-02-16,3,FI,quantile,0.65,2721.693584712081
2025-02-05,ARI incidence,2025-02-16,3,FI,median,,2662.427872768694
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.6,2740.868146936531
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.7,2812.928111771679
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.45,2645.2088062312923
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.65,2775.961804496535
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.4,2612.4811869103564
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.35,2580.2150024096227
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.3,2548.5977236175977
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.5,2678.8202615289115
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.55,2710.2611553090933
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.75,2852.5987067887636
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.8,2901.7211297262875
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.85,2953.1579262428813
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.9,3022.3980318018284
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.95,3121.159807761846
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.99,3344.7223162389405
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.975,3223.1130674330825
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.25,2510.20382242058
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.01,2148.943807474103
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.2,2471.044187379388
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.05,2291.1770999840073
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.1,2374.7637123893205
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.15,2425.5194407931563
2025-02-05,ARI incidence,2025-02-23,4,FI,quantile,0.025,2229.72150474863
2025-02-05,ARI incidence,2025-02-23,4,FI,median,,2678.8202615289115
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.4,701.5737626751239
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.15,610.9280438786249
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.1,586.415034026239
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.01,490.50583421762116
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.025,520.5079923837827
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.05,549.5772762003605
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.2,634.1065509852168
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.35,685.7018495783916
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.45,718.1338266322912
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.25,652.1415946175754
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.3,668.5104420734019
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.9,919.5611271982704
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.8,852.2247929559787
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.95,973.8140125648115
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.975,1037.130488966465
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.99,1116.4220545437986
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.85,880.2642216513786
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.5,734.9345646390789
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.55,752.1039815845762
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.6,769.2849528082219
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.65,786.6102112984893
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.7,804.9362081449209
2025-02-05,ARI incidence,2025-02-02,1,FR,quantile,0.75,826.8477749243968
2025-02-05,ARI incidence,2025-02-02,1,FR,median,,734.9345646390789
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.85,880.3352956185361
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.8,858.7138221854781
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.75,841.1365306088351
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.5,769.5909410745162
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.55,782.9768903467773
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.65,809.8325863823688
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.6,796.1207208290991
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.7,824.63727432510575
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.45,756.4794752391019
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.25,701.8027034360831
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.1,648.2632978060357
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.2,685.8300510415752
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.15,668.7271430697747
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.9,910.8443170362522
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.95,955.3582143492846
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.05,618.9596660669133
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.3,716.5385791407198
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.35,730.554142256851
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.99,1047.3968326357794
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.4,743.3158007659756
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.975,997.7685243987394
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.01,566.2207502605075
2025-02-05,ARI incidence,2025-02-09,2,FR,quantile,0.025,592.4905952805109
2025-02-05,ARI incidence,2025-02-09,2,FR,median,,769.5909410745162
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.45,746.5552084890694
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.5,764.923637389359
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.55,782.3754740730599
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.01,499.61482946033533
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.025,536.5089609754797
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.4,730.003269449082
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.35,712.940019068415
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.3,695.583327216327
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.6,800.5977973959888
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.2,657.1319753529692
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.05,565.0428104205403
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.1,605.7533114623609
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.25,678.0732265594461
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.15,633.3495739025715
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.65,820.2045907763751
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.7,841.1183120650655
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.8,890.4332311917818
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.75,864.9325771309636
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.975,1083.211873701263
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.99,1162.5384798308464
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.9,963.9850112445273
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.85,923.2986255215952
2025-02-05,ARI incidence,2025-02-16,3,FR,quantile,0.95,1026.1491234419539
2025-02-05,ARI incidence,2025-02-16,3,FR,median,,764.923637389359
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.975,944.7632428985069
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.99,995.6100088977684
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.95,900.640854487503
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.9,853.9563492136992
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.8,799.1354304663182
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.75,780.5135469343454
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.85,822.9875964542946
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.7,763.205678699405
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.5,707.7213706970705
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.65,748.2373317254885
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.55,720.926847279516
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.6,734.2662810995682
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.45,694.5485712504352
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.2,625.0933067638367
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.05,554.4221569783407
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.1,586.2967301227197
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.15,608.6730467351314
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.025,528.5339723077582
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.25,640.253395844122
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.4,681.4577208902499
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.3,654.7764840035683
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.35,668.218374360202
2025-02-05,ARI incidence,2025-02-23,4,FR,quantile,0.01,505.30367921520894
2025-02-05,ARI incidence,2025-02-23,4,FR,median,,707.7213706970705
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.5,345.50660715252957
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.05,315.82339118801144
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.3,335.48630262444885
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.75,358.51952610810963
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.2,329.70922229372945
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.45,343.094595168765
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.6,350.33051938736713
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.65,352.9093807294742
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.01,304.93687581700925
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.7,355.7342268364821
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.55,347.8573373209764
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.15,326.39316945970535
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.025,310.5216885465452
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.4,340.52935892746154
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.25,332.84096296630184
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.35,338.0687267039725
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.1,322.1169460636761
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.85,365.3960544402486
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.8,361.6137352027055
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.9,370.3466270711859
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.95,378.01641356425694
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.975,384.40034561500835
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,quantile,0.99,391.415069791942
2025-02-05,ARI incidence,2025-02-02,1,GB-ENG,median,,345.50660715252957
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.15,332.9303299050155
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.95,370.2979772960958
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.9,364.895501166069
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.85,361.35023402557573
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.99,380.3870700209832
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.2,335.48539523056695
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.25,337.73360814707075
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.75,356.1960203221216
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.975,374.98466552153315
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.8,358.5407386771441
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.05,324.985093234984
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.01,316.4590051319771
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.6,350.3123010090534
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.025,321.3412880011265
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.1,329.79516480207553
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.3,339.8236888769735
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.4,343.3972386029757
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.7,354.22206763902005
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.35,341.6357980546479
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.55,348.60466007764455
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.65,352.2306891373356
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.45,345.2100361725991
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,quantile,0.5,346.8263047275706
2025-02-05,ARI incidence,2025-02-09,2,GB-ENG,median,,346.8263047275706
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.15,335.1066426686898
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.2,336.29034276010685
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.1,333.6048338537746
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.01,327.4060348329425
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.05,331.45269055853726
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.25,337.3731557003616
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.025,329.4408180064572
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.3,338.25786295977247
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.35,339.1339961602167
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.4,339.9554828495474
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.95,352.20441158753994
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.975,354.35030044105923
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.99,356.5670626197241
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.85,348.28993373159926
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.9,349.8203652779923
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.75,345.8702485274513
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.8,346.97138290192385
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.6,343.2284766195256
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.7,344.97941973630674
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.55,342.40131369416395
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.65,344.1065263103136
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.45,340.76434030255723
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,quantile,0.5,341.5812704072257
2025-02-05,ARI incidence,2025-02-16,3,GB-ENG,median,,341.5812704072257
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.3,294.5418144364263
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.2,285.0970584854827
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.1,272.1625214408419
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.15,279.44721997304936
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.025,253.36219610598448
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.01,244.2630748227719
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.25,290.22076570142576
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.05,262.36769167241454
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.35,298.774681038642
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.4,303.08366109515475
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.975,380.80513292753085
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.9,354.6107058873552
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.75,333.8474789569907
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.8,339.5002406618334
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.85,346.03433300202767
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.95,368.06636424223086
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.99,396.2881415155669
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.7,328.6675527699989
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.45,307.31857873449326
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.6,319.62254260577174
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.55,315.617907272091
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.5,311.22939759275334
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,quantile,0.65,324.10842830569663
2025-02-05,ARI incidence,2025-02-23,4,GB-ENG,median,,311.22939759275334
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.85,157.95103485993081
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.8,155.0135808779428
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.9,161.79073283414513
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.95,167.16355768906573
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.975,172.96444206773364
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.75,152.6275722268493
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.99,180.60407569333006
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.7,150.29542213875774
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.65,148.15334251581257
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.6,146.27152559911002
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.5,142.719316890881
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.55,144.36028079369044
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.45,140.9007396887076
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.01,113.6328771281797
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.025,117.92966656142846
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.4,139.11400895816124
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.3,135.3604776325429
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.2,131.53943509802627
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.1,125.62187190189051
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.35,137.28506111164387
2025-02-05,ARI incidence,2025-02-02,1,GB-NIR,quantile,0.25,133.68165005199316
