"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.85",758.478895274416
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.9",812.839638871802
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.95",897.066068173587
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.975",973.553249778749
2025-11-19,"ARI incidence",2025-11-30,3,"ES","quantile","0.99",1055.00896894943
2025-11-19,"ARI incidence",2025-12-07,4,"ES","median","",568.424725830471
2025-11-19,"ARI incidence",2025-12-07,4,"ES","quantile","0.01",163.700507935772
2025-11-19,"ARI incidence",2025-12-07,4,"ES","quantile","0.025",207.608658599469
2025-11-19,"ARI incidence",2025-12-07,4,"ES","quantile","0.05",251.267718497379
2025-11-19,"ARI incidence",2025-12-07,4,"ES","quantile","0.1",310.88697192515
2025-11-19,"ARI incidence",2025-12-07,4,"ES","quantile","0.15",356.17184104324
2025-11-19,"ARI incidence",2025-12-07,4,"ES","quantile","0.2",391.487292157533
2025-11-19,"ARI incidence",2025-12-07,4,"ES","quantile","0.25",422.188080302296
2025-11-19,"ARI incidence",2025-12-07,4,"ES","quantile","0.3",450.681986747638
2025-11-19,"ARI incidence",2025-12-07,4,"ES","quantile","0.35",480.334662858526
2025-11-19,"ARI incidence",2025-12-07,4,"ES","quantile","0.4",509.44642585728
2025-11-19,"ARI incidence",2025-12-07,4,"ES","quantile","0.45",535.515814202058
2025-11-19,"ARI incidence",2025-12-07,4,"ES","quantile","0.5",564.938572920714
2025-11-19,"ARI incidence",2025-12-07,4,"ES","quantile","0.55",594.647191936241
2025-11-19,"ARI incidence",2025-12-07,4,"ES","quantile","0.6",624.525037811556
2025-11-19,"ARI incidence",2025-12-07,4,"ES","quantile","0.65",655.945279756234
2025-11-19,"ARI incidence",2025-12-07,4,"ES","quantile","0.7",690.688614011211
2025-11-19,"ARI incidence",2025-12-07,4,"ES","quantile","0.75",728.19480962489
2025-11-19,"ARI incidence",2025-12-07,4,"ES","quantile","0.8",773.002627769614
2025-11-19,"ARI incidence",2025-12-07,4,"ES","quantile","0.85",828.808097263357
2025-11-19,"ARI incidence",2025-12-07,4,"ES","quantile","0.9",896.24119668551
2025-11-19,"ARI incidence",2025-12-07,4,"ES","quantile","0.95",1013.90343526448
2025-11-19,"ARI incidence",2025-12-07,4,"ES","quantile","0.975",1108.08331023364
2025-11-19,"ARI incidence",2025-12-07,4,"ES","quantile","0.99",1234.72843208149
2025-11-19,"ARI incidence",2025-11-16,1,"GB-NIR","median","",118.190909117158
2025-11-19,"ARI incidence",2025-11-16,1,"GB-NIR","quantile","0.01",87.3095884892409
2025-11-19,"ARI incidence",2025-11-16,1,"GB-NIR","quantile","0.025",91.7154163412443
2025-11-19,"ARI incidence",2025-11-16,1,"GB-NIR","quantile","0.05",95.6226627205342
2025-11-19,"ARI incidence",2025-11-16,1,"GB-NIR","quantile","0.1",100.657651159901
2025-11-19,"ARI incidence",2025-11-16,1,"GB-NIR","quantile","0.15",103.741082629714
2025-11-19,"ARI incidence",2025-11-16,1,"GB-NIR","quantile","0.2",106.303904648808
2025-11-19,"ARI incidence",2025-11-16,1,"GB-NIR","quantile","0.25",108.473654881197
2025-11-19,"ARI incidence",2025-11-16,1,"GB-NIR","quantile","0.3",110.521896970035
2025-11-19,"ARI incidence",2025-11-16,1,"GB-NIR","quantile","0.35",112.564420617622
2025-11-19,"ARI incidence",2025-11-16,1,"GB-NIR","quantile","0.4",114.503430134953
2025-11-19,"ARI incidence",2025-11-16,1,"GB-NIR","quantile","0.45",116.20454519285
2025-11-19,"ARI incidence",2025-11-16,1,"GB-NIR","quantile","0.5",117.970634076685
2025-11-19,"ARI incidence",2025-11-16,1,"GB-NIR","quantile","0.55",119.746999564224
2025-11-19,"ARI incidence",2025-11-16,1,"GB-NIR","quantile","0.6",121.725665046071
2025-11-19,"ARI incidence",2025-11-16,1,"GB-NIR","quantile","0.65",123.769392529749
2025-11-19,"ARI incidence",2025-11-16,1,"GB-NIR","quantile","0.7",125.875523980557
2025-11-19,"ARI incidence",2025-11-16,1,"GB-NIR","quantile","0.75",128.097934457247
2025-11-19,"ARI incidence",2025-11-16,1,"GB-NIR","quantile","0.8",130.593372850895
2025-11-19,"ARI incidence",2025-11-16,1,"GB-NIR","quantile","0.85",133.64111752442
2025-11-19,"ARI incidence",2025-11-16,1,"GB-NIR","quantile","0.9",137.171477919049
2025-11-19,"ARI incidence",2025-11-16,1,"GB-NIR","quantile","0.95",142.839736972222
2025-11-19,"ARI incidence",2025-11-16,1,"GB-NIR","quantile","0.975",147.983484585094
2025-11-19,"ARI incidence",2025-11-16,1,"GB-NIR","quantile","0.99",153.57331097717
2025-11-19,"ARI incidence",2025-11-23,2,"GB-NIR","median","",118.190909117158
2025-11-19,"ARI incidence",2025-11-23,2,"GB-NIR","quantile","0.01",75.6152720744296
2025-11-19,"ARI incidence",2025-11-23,2,"GB-NIR","quantile","0.025",81.9108559962017
2025-11-19,"ARI incidence",2025-11-23,2,"GB-NIR","quantile","0.05",87.0255224909618
2025-11-19,"ARI incidence",2025-11-23,2,"GB-NIR","quantile","0.1",93.419503458656
2025-11-19,"ARI incidence",2025-11-23,2,"GB-NIR","quantile","0.15",97.6093283946191
2025-11-19,"ARI incidence",2025-11-23,2,"GB-NIR","quantile","0.2",101.128918600087
2025-11-19,"ARI incidence",2025-11-23,2,"GB-NIR","quantile","0.25",104.121168953146
2025-11-19,"ARI incidence",2025-11-23,2,"GB-NIR","quantile","0.3",107.080339713525
2025-11-19,"ARI incidence",2025-11-23,2,"GB-NIR","quantile","0.35",110.031467598084
2025-11-19,"ARI incidence",2025-11-23,2,"GB-NIR","quantile","0.4",112.727100123312
2025-11-19,"ARI incidence",2025-11-23,2,"GB-NIR","quantile","0.45",115.165826522164
2025-11-19,"ARI incidence",2025-11-23,2,"GB-NIR","quantile","0.5",117.852856296112
2025-11-19,"ARI incidence",2025-11-23,2,"GB-NIR","quantile","0.55",120.280539495478
2025-11-19,"ARI incidence",2025-11-23,2,"GB-NIR","quantile","0.6",123.036530655768
2025-11-19,"ARI incidence",2025-11-23,2,"GB-NIR","quantile","0.65",125.781278714584
2025-11-19,"ARI incidence",2025-11-23,2,"GB-NIR","quantile","0.7",128.87717451972
2025-11-19,"ARI incidence",2025-11-23,2,"GB-NIR","quantile","0.75",132.207681260084
2025-11-19,"ARI incidence",2025-11-23,2,"GB-NIR","quantile","0.8",135.908126309022
2025-11-19,"ARI incidence",2025-11-23,2,"GB-NIR","quantile","0.85",139.869538796882
2025-11-19,"ARI incidence",2025-11-23,2,"GB-NIR","quantile","0.9",145.631068525448
2025-11-19,"ARI incidence",2025-11-23,2,"GB-NIR","quantile","0.95",153.957306582133
2025-11-19,"ARI incidence",2025-11-23,2,"GB-NIR","quantile","0.975",161.347640859634
2025-11-19,"ARI incidence",2025-11-23,2,"GB-NIR","quantile","0.99",169.274179941147
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","median","",118.190909117158
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.01",66.6415470389562
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.025",73.9685959871862
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.05",80.4309817253047
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.1",87.6418003891234
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.15",93.0125415838839
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.2",97.2852620180624
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.25",101.265974187033
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.3",104.828268437358
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.35",108.014455375413
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.4",111.497762353955
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.45",114.7877981599
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.5",117.847761561519
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.55",121.128991553609
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.6",124.440709263152
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.65",127.760124189071
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.7",131.773654039915
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.75",135.830005890004
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.8",140.350686228053
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.85",145.662787291222
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.9",152.487433092652
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.95",162.25105594061
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.975",171.102899525018
2025-11-19,"ARI incidence",2025-11-30,3,"GB-NIR","quantile","0.99",180.746961382708
2025-11-19,"ARI incidence",2025-12-07,4,"GB-NIR","median","",118.190909117158
2025-11-19,"ARI incidence",2025-12-07,4,"GB-NIR","quantile","0.01",61.2437560427669
2025-11-19,"ARI incidence",2025-12-07,4,"GB-NIR","quantile","0.025",68.3574225594029
2025-11-19,"ARI incidence",2025-12-07,4,"GB-NIR","quantile","0.05",75.1464188427927
2025-11-19,"ARI incidence",2025-12-07,4,"GB-NIR","quantile","0.1",83.751580419184
2025-11-19,"ARI incidence",2025-12-07,4,"GB-NIR","quantile","0.15",89.7326831359038
2025-11-19,"ARI incidence",2025-12-07,4,"GB-NIR","quantile","0.2",94.5196607332028
2025-11-19,"ARI incidence",2025-12-07,4,"GB-NIR","quantile","0.25",99.0979322218388
2025-11-19,"ARI incidence",2025-12-07,4,"GB-NIR","quantile","0.3",102.949033524575
2025-11-19,"ARI incidence",2025-12-07,4,"GB-NIR","quantile","0.35",106.806399501951
2025-11-19,"ARI incidence",2025-12-07,4,"GB-NIR","quantile","0.4",110.543731464573
2025-11-19,"ARI incidence",2025-12-07,4,"GB-NIR","quantile","0.45",114.12415678613
2025-11-19,"ARI incidence",2025-12-07,4,"GB-NIR","quantile","0.5",117.903230797115
2025-11-19,"ARI incidence",2025-12-07,4,"GB-NIR","quantile","0.55",121.694909916854
2025-11-19,"ARI incidence",2025-12-07,4,"GB-NIR","quantile","0.6",125.459397458526
2025-11-19,"ARI incidence",2025-12-07,4,"GB-NIR","quantile","0.65",129.468540290784
2025-11-19,"ARI incidence",2025-12-07,4,"GB-NIR","quantile","0.7",133.71789651523
2025-11-19,"ARI incidence",2025-12-07,4,"GB-NIR","quantile","0.75",138.338471106644
2025-11-19,"ARI incidence",2025-12-07,4,"GB-NIR","quantile","0.8",143.637992331142
2025-11-19,"ARI incidence",2025-12-07,4,"GB-NIR","quantile","0.85",149.88430255752
2025-11-19,"ARI incidence",2025-12-07,4,"GB-NIR","quantile","0.9",157.882599408934
2025-11-19,"ARI incidence",2025-12-07,4,"GB-NIR","quantile","0.95",170.247872691154
2025-11-19,"ARI incidence",2025-12-07,4,"GB-NIR","quantile","0.975",181.680411728771
2025-11-19,"ARI incidence",2025-12-07,4,"GB-NIR","quantile","0.99",195.064850568082
2025-11-19,"ARI incidence",2025-11-16,1,"GB-SCT","median","",138.335933476204
2025-11-19,"ARI incidence",2025-11-16,1,"GB-SCT","quantile","0.01",108.706691320476
2025-11-19,"ARI incidence",2025-11-16,1,"GB-SCT","quantile","0.025",113.04068900833
2025-11-19,"ARI incidence",2025-11-16,1,"GB-SCT","quantile","0.05",117.091219963501
2025-11-19,"ARI incidence",2025-11-16,1,"GB-SCT","quantile","0.1",121.430859542197
2025-11-19,"ARI incidence",2025-11-16,1,"GB-SCT","quantile","0.15",124.421457423771
2025-11-19,"ARI incidence",2025-11-16,1,"GB-SCT","quantile","0.2",127.021888889776
2025-11-19,"ARI incidence",2025-11-16,1,"GB-SCT","quantile","0.25",129.005669237751
2025-11-19,"ARI incidence",2025-11-16,1,"GB-SCT","quantile","0.3",131.02584940128
2025-11-19,"ARI incidence",2025-11-16,1,"GB-SCT","quantile","0.35",132.905449916525
2025-11-19,"ARI incidence",2025-11-16,1,"GB-SCT","quantile","0.4",134.753776494635
2025-11-19,"ARI incidence",2025-11-16,1,"GB-SCT","quantile","0.45",136.534618099445
2025-11-19,"ARI incidence",2025-11-16,1,"GB-SCT","quantile","0.5",138.213429211137
2025-11-19,"ARI incidence",2025-11-16,1,"GB-SCT","quantile","0.55",140.024517859186
2025-11-19,"ARI incidence",2025-11-16,1,"GB-SCT","quantile","0.6",141.719736556703
2025-11-19,"ARI incidence",2025-11-16,1,"GB-SCT","quantile","0.65",143.567159985341
2025-11-19,"ARI incidence",2025-11-16,1,"GB-SCT","quantile","0.7",145.546921048953
2025-11-19,"ARI incidence",2025-11-16,1,"GB-SCT","quantile","0.75",147.512592032025
2025-11-19,"ARI incidence",2025-11-16,1,"GB-SCT","quantile","0.8",149.807257696309
2025-11-19,"ARI incidence",2025-11-16,1,"GB-SCT","quantile","0.85",152.368054618454
2025-11-19,"ARI incidence",2025-11-16,1,"GB-SCT","quantile","0.9",155.760457679254
2025-11-19,"ARI incidence",2025-11-16,1,"GB-SCT","quantile","0.95",161.552028149341
2025-11-19,"ARI incidence",2025-11-16,1,"GB-SCT","quantile","0.975",166.33440469588
2025-11-19,"ARI incidence",2025-11-16,1,"GB-SCT","quantile","0.99",172.28403566542
2025-11-19,"ARI incidence",2025-11-23,2,"GB-SCT","median","",138.335933476204
2025-11-19,"ARI incidence",2025-11-23,2,"GB-SCT","quantile","0.01",98.8996998596549
2025-11-19,"ARI incidence",2025-11-23,2,"GB-SCT","quantile","0.025",104.896489870809
2025-11-19,"ARI incidence",2025-11-23,2,"GB-SCT","quantile","0.05",109.626654398228
2025-11-19,"ARI incidence",2025-11-23,2,"GB-SCT","quantile","0.1",116.320038005599
2025-11-19,"ARI incidence",2025-11-23,2,"GB-SCT","quantile","0.15",120.152802332239
2025-11-19,"ARI incidence",2025-11-23,2,"GB-SCT","quantile","0.2",123.450795673262
2025-11-19,"ARI incidence",2025-11-23,2,"GB-SCT","quantile","0.25",126.230212492304
2025-11-19,"ARI incidence",2025-11-23,2,"GB-SCT","quantile","0.3",128.908069438152
2025-11-19,"ARI incidence",2025-11-23,2,"GB-SCT","quantile","0.35",131.45492128535
2025-11-19,"ARI incidence",2025-11-23,2,"GB-SCT","quantile","0.4",133.6375501478
2025-11-19,"ARI incidence",2025-11-23,2,"GB-SCT","quantile","0.45",135.834392743083
2025-11-19,"ARI incidence",2025-11-23,2,"GB-SCT","quantile","0.5",138.109542004701
2025-11-19,"ARI incidence",2025-11-23,2,"GB-SCT","quantile","0.55",140.197293954952
2025-11-19,"ARI incidence",2025-11-23,2,"GB-SCT","quantile","0.6",142.397766654528
2025-11-19,"ARI incidence",2025-11-23,2,"GB-SCT","quantile","0.65",144.976332422331
2025-11-19,"ARI incidence",2025-11-23,2,"GB-SCT","quantile","0.7",147.624471686364
2025-11-19,"ARI incidence",2025-11-23,2,"GB-SCT","quantile","0.75",150.382718260359
2025-11-19,"ARI incidence",2025-11-23,2,"GB-SCT","quantile","0.8",153.510111215401
2025-11-19,"ARI incidence",2025-11-23,2,"GB-SCT","quantile","0.85",157.73879740921
2025-11-19,"ARI incidence",2025-11-23,2,"GB-SCT","quantile","0.9",162.499084338245
2025-11-19,"ARI incidence",2025-11-23,2,"GB-SCT","quantile","0.95",170.06473390444
2025-11-19,"ARI incidence",2025-11-23,2,"GB-SCT","quantile","0.975",175.942646074847
2025-11-19,"ARI incidence",2025-11-23,2,"GB-SCT","quantile","0.99",183.016470062489
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","median","",138.335933476204
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.01",91.9533351276315
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.025",99.2843375590546
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.05",105.503382237278
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.1",111.843611041053
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.15",116.748074194058
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.2",120.397267493664
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.25",123.907226261428
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.3",126.934114918523
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.35",129.848450410659
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.4",132.61757286067
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.45",135.455955336057
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.5",138.105180937075
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.55",140.806484386075
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.6",143.612531282124
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.65",146.426136032651
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.7",149.797958385486
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.75",153.063422222243
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.8",156.915277845295
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.85",161.312701233508
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.9",167.172122580735
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.95",176.771701147448
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.975",184.458915412443
2025-11-19,"ARI incidence",2025-11-30,3,"GB-SCT","quantile","0.99",193.67478313014
2025-11-19,"ARI incidence",2025-12-07,4,"GB-SCT","median","",138.335933476204
2025-11-19,"ARI incidence",2025-12-07,4,"GB-SCT","quantile","0.01",86.1128800934062
2025-11-19,"ARI incidence",2025-12-07,4,"GB-SCT","quantile","0.025",93.7330936749259
2025-11-19,"ARI incidence",2025-12-07,4,"GB-SCT","quantile","0.05",100.757192856843
2025-11-19,"ARI incidence",2025-12-07,4,"GB-SCT","quantile","0.1",108.876839137955
2025-11-19,"ARI incidence",2025-12-07,4,"GB-SCT","quantile","0.15",113.72366535317
2025-11-19,"ARI incidence",2025-12-07,4,"GB-SCT","quantile","0.2",118.03060402971
2025-11-19,"ARI incidence",2025-12-07,4,"GB-SCT","quantile","0.25",121.843571052397
2025-11-19,"ARI incidence",2025-12-07,4,"GB-SCT","quantile","0.3",125.385103305454
2025-11-19,"ARI incidence",2025-12-07,4,"GB-SCT","quantile","0.35",128.862712990128
2025-11-19,"ARI incidence",2025-12-07,4,"GB-SCT","quantile","0.4",131.916482197894
2025-11-19,"ARI incidence",2025-12-07,4,"GB-SCT","quantile","0.45",134.868180054658
2025-11-19,"ARI incidence",2025-12-07,4,"GB-SCT","quantile","0.5",138.03955172364
2025-11-19,"ARI incidence",2025-12-07,4,"GB-SCT","quantile","0.55",141.272771330575
2025-11-19,"ARI incidence",2025-12-07,4,"GB-SCT","quantile","0.6",144.457749970313
2025-11-19,"ARI incidence",2025-12-07,4,"GB-SCT","quantile","0.65",147.845244838669
2025-11-19,"ARI incidence",2025-12-07,4,"GB-SCT","quantile","0.7",151.386662465005
2025-11-19,"ARI incidence",2025-12-07,4,"GB-SCT","quantile","0.75",155.246235639528
2025-11-19,"ARI incidence",2025-12-07,4,"GB-SCT","quantile","0.8",159.415781260612
2025-11-19,"ARI incidence",2025-12-07,4,"GB-SCT","quantile","0.85",164.929510834284
2025-11-19,"ARI incidence",2025-12-07,4,"GB-SCT","quantile","0.9",171.510174135029
2025-11-19,"ARI incidence",2025-12-07,4,"GB-SCT","quantile","0.95",181.739642204005
2025-11-19,"ARI incidence",2025-12-07,4,"GB-SCT","quantile","0.975",190.880587461013
2025-11-19,"ARI incidence",2025-12-07,4,"GB-SCT","quantile","0.99",202.262909783409
2025-11-19,"ARI incidence",2025-11-16,1,"HU","median","",1698.74106168103
2025-11-19,"ARI incidence",2025-11-16,1,"HU","quantile","0.01",1230.02843479113
2025-11-19,"ARI incidence",2025-11-16,1,"HU","quantile","0.025",1300.32225262728
2025-11-19,"ARI incidence",2025-11-16,1,"HU","quantile","0.05",1365.75773001482
2025-11-19,"ARI incidence",2025-11-16,1,"HU","quantile","0.1",1434.10866708444
2025-11-19,"ARI incidence",2025-11-16,1,"HU","quantile","0.15",1486.09721900689
2025-11-19,"ARI incidence",2025-11-16,1,"HU","quantile","0.2",1523.37617522614
2025-11-19,"ARI incidence",2025-11-16,1,"HU","quantile","0.25",1556.87583083843
2025-11-19,"ARI incidence",2025-11-16,1,"HU","quantile","0.3",1587.429061865
2025-11-19,"ARI incidence",2025-11-16,1,"HU","quantile","0.35",1616.63341770051
2025-11-19,"ARI incidence",2025-11-16,1,"HU","quantile","0.4",1645.75828127153
2025-11-19,"ARI incidence",2025-11-16,1,"HU","quantile","0.45",1673.27052333243
2025-11-19,"ARI incidence",2025-11-16,1,"HU","quantile","0.5",1700.99424506224
2025-11-19,"ARI incidence",2025-11-16,1,"HU","quantile","0.55",1729.63838788722
2025-11-19,"ARI incidence",2025-11-16,1,"HU","quantile","0.6",1755.81057702977
2025-11-19,"ARI incidence",2025-11-16,1,"HU","quantile","0.65",1785.85915057432
2025-11-19,"ARI incidence",2025-11-16,1,"HU","quantile","0.7",1815.92935446256
2025-11-19,"ARI incidence",2025-11-16,1,"HU","quantile","0.75",1849.28618167986
2025-11-19,"ARI incidence",2025-11-16,1,"HU","quantile","0.8",1887.59870011619
2025-11-19,"ARI incidence",2025-11-16,1,"HU","quantile","0.85",1934.04649585484
2025-11-19,"ARI incidence",2025-11-16,1,"HU","quantile","0.9",1991.32142608009
2025-11-19,"ARI incidence",2025-11-16,1,"HU","quantile","0.95",2078.24401005829
2025-11-19,"ARI incidence",2025-11-16,1,"HU","quantile","0.975",2153.59050308566
2025-11-19,"ARI incidence",2025-11-16,1,"HU","quantile","0.99",2238.64062952406
2025-11-19,"ARI incidence",2025-11-23,2,"HU","median","",1789.12010114575
2025-11-19,"ARI incidence",2025-11-23,2,"HU","quantile","0.01",1110.84237985913
2025-11-19,"ARI incidence",2025-11-23,2,"HU","quantile","0.025",1211.00579339651
2025-11-19,"ARI incidence",2025-11-23,2,"HU","quantile","0.05",1298.01521050938
2025-11-19,"ARI incidence",2025-11-23,2,"HU","quantile","0.1",1402.59486764833
2025-11-19,"ARI incidence",2025-11-23,2,"HU","quantile","0.15",1474.8070433027
2025-11-19,"ARI incidence",2025-11-23,2,"HU","quantile","0.2",1526.4736278556
2025-11-19,"ARI incidence",2025-11-23,2,"HU","quantile","0.25",1575.31233605247
2025-11-19,"ARI incidence",2025-11-23,2,"HU","quantile","0.3",1622.53367246162
2025-11-19,"ARI incidence",2025-11-23,2,"HU","quantile","0.35",1665.7209757304
2025-11-19,"ARI incidence",2025-11-23,2,"HU","quantile","0.4",1711.2863263888
2025-11-19,"ARI incidence",2025-11-23,2,"HU","quantile","0.45",1752.51295178807
2025-11-19,"ARI incidence",2025-11-23,2,"HU","quantile","0.5",1794.60014153955
2025-11-19,"ARI incidence",2025-11-23,2,"HU","quantile","0.55",1833.30568017338
2025-11-19,"ARI incidence",2025-11-23,2,"HU","quantile","0.6",1874.40116257687
2025-11-19,"ARI incidence",2025-11-23,2,"HU","quantile","0.65",1920.79664938479
2025-11-19,"ARI incidence",2025-11-23,2,"HU","quantile","0.7",1968.11059016614
2025-11-19,"ARI incidence",2025-11-23,2,"HU","quantile","0.75",2022.42090201047
2025-11-19,"ARI incidence",2025-11-23,2,"HU","quantile","0.8",2082.00221653433
2025-11-19,"ARI incidence",2025-11-23,2,"HU","quantile","0.85",2152.27224238736
2025-11-19,"ARI incidence",2025-11-23,2,"HU","quantile","0.9",2237.1653076011
2025-11-19,"ARI incidence",2025-11-23,2,"HU","quantile","0.95",2364.18822146923
2025-11-19,"ARI incidence",2025-11-23,2,"HU","quantile","0.975",2489.38856672276
2025-11-19,"ARI incidence",2025-11-23,2,"HU","quantile","0.99",2624.5894629487
2025-11-19,"ARI incidence",2025-11-30,3,"HU","median","",1876.34742192938
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.01",1090.9585741163
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.025",1197.23155053268
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.05",1294.12855339728
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.1",1404.35074583049
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.15",1498.16606410321
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.2",1567.37912406059
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.25",1629.0825843709
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.3",1684.34581630794
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.35",1735.74936926082
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.4",1784.94471320989
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.45",1837.65324317203
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.5",1881.51828021699
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.55",1925.87862248217
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.6",1971.97351567212
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.65",2026.87594020746
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.7",2080.79835778779
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.75",2138.98923269679
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.8",2216.28712752136
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.85",2297.44809742344
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.9",2407.4606003529
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.95",2571.08289181633
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.975",2702.53445742403
2025-11-19,"ARI incidence",2025-11-30,3,"HU","quantile","0.99",2870.3594831014
2025-11-19,"ARI incidence",2025-12-07,4,"HU","median","",1955.15292692817
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.01",1106.58610806886
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.025",1215.80608051655
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.05",1326.75294164815
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.1",1459.71297718663
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.15",1546.6864127627
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.2",1622.8228897117
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.25",1686.69077853923
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.3",1748.83445926122
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.35",1802.17442855159
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.4",1853.87065823616
2025-11-19,"ARI incidence",2025-12-07,4,"HU","quantile","0.45",1905.03171706136
