"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.6",329.878124149874
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.65",334.353375437193
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.7",339.201996186369
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.75",344.179533397523
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.8",350.043438055677
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.85",356.739718057638
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.9",365.077273121649
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.95",377.392505835386
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.975",388.807489800346
2026-02-04,"ARI incidence",2026-02-15,3,"GB-ENG","quantile","0.99",403.596297467058
2026-02-04,"ARI incidence",2026-02-22,4,"GB-ENG","median","",320.512203878021
2026-02-04,"ARI incidence",2026-02-22,4,"GB-ENG","quantile","0.01",238.894096925895
2026-02-04,"ARI incidence",2026-02-22,4,"GB-ENG","quantile","0.025",252.338758668023
2026-02-04,"ARI incidence",2026-02-22,4,"GB-ENG","quantile","0.05",262.498278663467
2026-02-04,"ARI incidence",2026-02-22,4,"GB-ENG","quantile","0.1",274.76458858173
2026-02-04,"ARI incidence",2026-02-22,4,"GB-ENG","quantile","0.15",283.351472923413
2026-02-04,"ARI incidence",2026-02-22,4,"GB-ENG","quantile","0.2",290.186417206185
2026-02-04,"ARI incidence",2026-02-22,4,"GB-ENG","quantile","0.25",295.955664143416
2026-02-04,"ARI incidence",2026-02-22,4,"GB-ENG","quantile","0.3",301.473714565196
2026-02-04,"ARI incidence",2026-02-22,4,"GB-ENG","quantile","0.35",306.386921600982
2026-02-04,"ARI incidence",2026-02-22,4,"GB-ENG","quantile","0.4",311.06767684864
2026-02-04,"ARI incidence",2026-02-22,4,"GB-ENG","quantile","0.45",316.159542649885
2026-02-04,"ARI incidence",2026-02-22,4,"GB-ENG","quantile","0.5",320.602290554236
2026-02-04,"ARI incidence",2026-02-22,4,"GB-ENG","quantile","0.55",325.55662480539
2026-02-04,"ARI incidence",2026-02-22,4,"GB-ENG","quantile","0.6",330.283096774481
2026-02-04,"ARI incidence",2026-02-22,4,"GB-ENG","quantile","0.65",335.455635410706
2026-02-04,"ARI incidence",2026-02-22,4,"GB-ENG","quantile","0.7",341.130406909301
2026-02-04,"ARI incidence",2026-02-22,4,"GB-ENG","quantile","0.75",346.596744332724
2026-02-04,"ARI incidence",2026-02-22,4,"GB-ENG","quantile","0.8",353.062612041206
2026-02-04,"ARI incidence",2026-02-22,4,"GB-ENG","quantile","0.85",360.661370444838
2026-02-04,"ARI incidence",2026-02-22,4,"GB-ENG","quantile","0.9",370.850461560194
2026-02-04,"ARI incidence",2026-02-22,4,"GB-ENG","quantile","0.95",385.295696290407
2026-02-04,"ARI incidence",2026-02-22,4,"GB-ENG","quantile","0.975",398.423695805693
2026-02-04,"ARI incidence",2026-02-22,4,"GB-ENG","quantile","0.99",412.294825942816
2026-02-04,"ARI incidence",2026-02-01,1,"GB-NIR","median","",216.241209643426
2026-02-04,"ARI incidence",2026-02-01,1,"GB-NIR","quantile","0.01",173.473887664189
2026-02-04,"ARI incidence",2026-02-01,1,"GB-NIR","quantile","0.025",179.761840540218
2026-02-04,"ARI incidence",2026-02-01,1,"GB-NIR","quantile","0.05",185.30614643534
2026-02-04,"ARI incidence",2026-02-01,1,"GB-NIR","quantile","0.1",191.98941053372
2026-02-04,"ARI incidence",2026-02-01,1,"GB-NIR","quantile","0.15",196.842577448471
2026-02-04,"ARI incidence",2026-02-01,1,"GB-NIR","quantile","0.2",200.447287525047
2026-02-04,"ARI incidence",2026-02-01,1,"GB-NIR","quantile","0.25",203.34068964611
2026-02-04,"ARI incidence",2026-02-01,1,"GB-NIR","quantile","0.3",206.21575628679
2026-02-04,"ARI incidence",2026-02-01,1,"GB-NIR","quantile","0.35",208.892590483416
2026-02-04,"ARI incidence",2026-02-01,1,"GB-NIR","quantile","0.4",211.413321158875
2026-02-04,"ARI incidence",2026-02-01,1,"GB-NIR","quantile","0.45",213.8799423156
2026-02-04,"ARI incidence",2026-02-01,1,"GB-NIR","quantile","0.5",216.259781057691
2026-02-04,"ARI incidence",2026-02-01,1,"GB-NIR","quantile","0.55",218.535387999436
2026-02-04,"ARI incidence",2026-02-01,1,"GB-NIR","quantile","0.6",221.091090753786
2026-02-04,"ARI incidence",2026-02-01,1,"GB-NIR","quantile","0.65",223.653635324932
2026-02-04,"ARI incidence",2026-02-01,1,"GB-NIR","quantile","0.7",226.415029582117
2026-02-04,"ARI incidence",2026-02-01,1,"GB-NIR","quantile","0.75",229.410465598368
2026-02-04,"ARI incidence",2026-02-01,1,"GB-NIR","quantile","0.8",232.892003415109
2026-02-04,"ARI incidence",2026-02-01,1,"GB-NIR","quantile","0.85",237.023212152778
2026-02-04,"ARI incidence",2026-02-01,1,"GB-NIR","quantile","0.9",242.087496704265
2026-02-04,"ARI incidence",2026-02-01,1,"GB-NIR","quantile","0.95",249.397669950314
2026-02-04,"ARI incidence",2026-02-01,1,"GB-NIR","quantile","0.975",256.265553017424
2026-02-04,"ARI incidence",2026-02-01,1,"GB-NIR","quantile","0.99",263.06375955548
2026-02-04,"ARI incidence",2026-02-08,2,"GB-NIR","median","",216.241209643426
2026-02-04,"ARI incidence",2026-02-08,2,"GB-NIR","quantile","0.01",157.70649807646
2026-02-04,"ARI incidence",2026-02-08,2,"GB-NIR","quantile","0.025",165.292195254923
2026-02-04,"ARI incidence",2026-02-08,2,"GB-NIR","quantile","0.05",173.410099943435
2026-02-04,"ARI incidence",2026-02-08,2,"GB-NIR","quantile","0.1",182.212172786814
2026-02-04,"ARI incidence",2026-02-08,2,"GB-NIR","quantile","0.15",188.681436486113
2026-02-04,"ARI incidence",2026-02-08,2,"GB-NIR","quantile","0.2",193.829155666901
2026-02-04,"ARI incidence",2026-02-08,2,"GB-NIR","quantile","0.25",197.998033058732
2026-02-04,"ARI incidence",2026-02-08,2,"GB-NIR","quantile","0.3",201.881420725585
2026-02-04,"ARI incidence",2026-02-08,2,"GB-NIR","quantile","0.35",205.52871844417
2026-02-04,"ARI incidence",2026-02-08,2,"GB-NIR","quantile","0.4",209.168312915786
2026-02-04,"ARI incidence",2026-02-08,2,"GB-NIR","quantile","0.45",212.831685426528
2026-02-04,"ARI incidence",2026-02-08,2,"GB-NIR","quantile","0.5",216.209823934299
2026-02-04,"ARI incidence",2026-02-08,2,"GB-NIR","quantile","0.55",219.686959651141
2026-02-04,"ARI incidence",2026-02-08,2,"GB-NIR","quantile","0.6",223.180819944515
2026-02-04,"ARI incidence",2026-02-08,2,"GB-NIR","quantile","0.65",226.944439325284
2026-02-04,"ARI incidence",2026-02-08,2,"GB-NIR","quantile","0.7",230.975269814456
2026-02-04,"ARI incidence",2026-02-08,2,"GB-NIR","quantile","0.75",235.304344173724
2026-02-04,"ARI incidence",2026-02-08,2,"GB-NIR","quantile","0.8",240.217689238534
2026-02-04,"ARI incidence",2026-02-08,2,"GB-NIR","quantile","0.85",245.425663230843
2026-02-04,"ARI incidence",2026-02-08,2,"GB-NIR","quantile","0.9",253.298583479552
2026-02-04,"ARI incidence",2026-02-08,2,"GB-NIR","quantile","0.95",264.518149442684
2026-02-04,"ARI incidence",2026-02-08,2,"GB-NIR","quantile","0.975",273.535341288877
2026-02-04,"ARI incidence",2026-02-08,2,"GB-NIR","quantile","0.99",284.821917480784
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","median","",216.241209643426
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.01",143.99556741938
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.025",154.309315932514
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.05",164.360453716417
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.1",174.844239108832
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.15",182.355101588788
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.2",188.529131441294
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.25",193.869186406337
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.3",198.965982175814
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.35",203.57456101401
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.4",207.678673944114
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.45",212.225026487171
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.5",216.405788153904
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.55",220.658598551744
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.6",224.819051625662
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.65",229.545745579868
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.7",234.592308528268
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.75",239.4931880065
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.8",245.401040144314
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.85",252.988357174684
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.9",262.326034817569
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.95",276.530144389684
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.975",287.906476574929
2026-02-04,"ARI incidence",2026-02-15,3,"GB-NIR","quantile","0.99",300.109706098899
2026-02-04,"ARI incidence",2026-02-22,4,"GB-NIR","median","",216.241209643426
2026-02-04,"ARI incidence",2026-02-22,4,"GB-NIR","quantile","0.01",134.286927380387
2026-02-04,"ARI incidence",2026-02-22,4,"GB-NIR","quantile","0.025",145.946980825314
2026-02-04,"ARI incidence",2026-02-22,4,"GB-NIR","quantile","0.05",156.534196547788
2026-02-04,"ARI incidence",2026-02-22,4,"GB-NIR","quantile","0.1",169.020465125285
2026-02-04,"ARI incidence",2026-02-22,4,"GB-NIR","quantile","0.15",177.551333296751
2026-02-04,"ARI incidence",2026-02-22,4,"GB-NIR","quantile","0.2",184.360794626711
2026-02-04,"ARI incidence",2026-02-22,4,"GB-NIR","quantile","0.25",190.518216362488
2026-02-04,"ARI incidence",2026-02-22,4,"GB-NIR","quantile","0.3",195.840761297965
2026-02-04,"ARI incidence",2026-02-22,4,"GB-NIR","quantile","0.35",200.834218646976
2026-02-04,"ARI incidence",2026-02-22,4,"GB-NIR","quantile","0.4",205.779729829732
2026-02-04,"ARI incidence",2026-02-22,4,"GB-NIR","quantile","0.45",210.883395530012
2026-02-04,"ARI incidence",2026-02-22,4,"GB-NIR","quantile","0.5",215.603080356008
2026-02-04,"ARI incidence",2026-02-22,4,"GB-NIR","quantile","0.55",220.673050528761
2026-02-04,"ARI incidence",2026-02-22,4,"GB-NIR","quantile","0.6",225.863675489137
2026-02-04,"ARI incidence",2026-02-22,4,"GB-NIR","quantile","0.65",231.150495295403
2026-02-04,"ARI incidence",2026-02-22,4,"GB-NIR","quantile","0.7",237.031601104759
2026-02-04,"ARI incidence",2026-02-22,4,"GB-NIR","quantile","0.75",243.255270949023
2026-02-04,"ARI incidence",2026-02-22,4,"GB-NIR","quantile","0.8",250.108317848561
2026-02-04,"ARI incidence",2026-02-22,4,"GB-NIR","quantile","0.85",258.274622478794
2026-02-04,"ARI incidence",2026-02-22,4,"GB-NIR","quantile","0.9",269.255817326557
2026-02-04,"ARI incidence",2026-02-22,4,"GB-NIR","quantile","0.95",284.038406533542
2026-02-04,"ARI incidence",2026-02-22,4,"GB-NIR","quantile","0.975",298.96851741365
2026-02-04,"ARI incidence",2026-02-22,4,"GB-NIR","quantile","0.99",317.026203011085
2026-02-04,"ARI incidence",2026-02-01,1,"HU","median","",2961.01188662738
2026-02-04,"ARI incidence",2026-02-01,1,"HU","quantile","0.01",2250.60223240803
2026-02-04,"ARI incidence",2026-02-01,1,"HU","quantile","0.025",2359.31036900568
2026-02-04,"ARI incidence",2026-02-01,1,"HU","quantile","0.05",2448.68222915695
2026-02-04,"ARI incidence",2026-02-01,1,"HU","quantile","0.1",2558.05647180472
2026-02-04,"ARI incidence",2026-02-01,1,"HU","quantile","0.15",2628.42705784457
2026-02-04,"ARI incidence",2026-02-01,1,"HU","quantile","0.2",2689.14704466613
2026-02-04,"ARI incidence",2026-02-01,1,"HU","quantile","0.25",2743.44406666217
2026-02-04,"ARI incidence",2026-02-01,1,"HU","quantile","0.3",2789.2335591439
2026-02-04,"ARI incidence",2026-02-01,1,"HU","quantile","0.35",2835.67437995324
2026-02-04,"ARI incidence",2026-02-01,1,"HU","quantile","0.4",2877.97436903379
2026-02-04,"ARI incidence",2026-02-01,1,"HU","quantile","0.45",2919.58905962268
2026-02-04,"ARI incidence",2026-02-01,1,"HU","quantile","0.5",2959.74281246658
2026-02-04,"ARI incidence",2026-02-01,1,"HU","quantile","0.55",2996.64958718986
2026-02-04,"ARI incidence",2026-02-01,1,"HU","quantile","0.6",3037.34364769192
2026-02-04,"ARI incidence",2026-02-01,1,"HU","quantile","0.65",3080.7990784778
2026-02-04,"ARI incidence",2026-02-01,1,"HU","quantile","0.7",3127.1695713347
2026-02-04,"ARI incidence",2026-02-01,1,"HU","quantile","0.75",3180.3081652444
2026-02-04,"ARI incidence",2026-02-01,1,"HU","quantile","0.8",3237.73553580511
2026-02-04,"ARI incidence",2026-02-01,1,"HU","quantile","0.85",3303.02466318639
2026-02-04,"ARI incidence",2026-02-01,1,"HU","quantile","0.9",3381.55922297434
2026-02-04,"ARI incidence",2026-02-01,1,"HU","quantile","0.95",3506.3085547379
2026-02-04,"ARI incidence",2026-02-01,1,"HU","quantile","0.975",3624.25740541078
2026-02-04,"ARI incidence",2026-02-01,1,"HU","quantile","0.99",3753.36650589014
2026-02-04,"ARI incidence",2026-02-08,2,"HU","median","",2761.02524025231
2026-02-04,"ARI incidence",2026-02-08,2,"HU","quantile","0.01",1828.60690351901
2026-02-04,"ARI incidence",2026-02-08,2,"HU","quantile","0.025",1945.09882488927
2026-02-04,"ARI incidence",2026-02-08,2,"HU","quantile","0.05",2063.12505353433
2026-02-04,"ARI incidence",2026-02-08,2,"HU","quantile","0.1",2207.97146161917
2026-02-04,"ARI incidence",2026-02-08,2,"HU","quantile","0.15",2308.99080693071
2026-02-04,"ARI incidence",2026-02-08,2,"HU","quantile","0.2",2388.97367281412
2026-02-04,"ARI incidence",2026-02-08,2,"HU","quantile","0.25",2464.66558948323
2026-02-04,"ARI incidence",2026-02-08,2,"HU","quantile","0.3",2532.89916227521
2026-02-04,"ARI incidence",2026-02-08,2,"HU","quantile","0.35",2590.50284004566
2026-02-04,"ARI incidence",2026-02-08,2,"HU","quantile","0.4",2647.62775563257
2026-02-04,"ARI incidence",2026-02-08,2,"HU","quantile","0.45",2705.86041959875
2026-02-04,"ARI incidence",2026-02-08,2,"HU","quantile","0.5",2764.22870179604
2026-02-04,"ARI incidence",2026-02-08,2,"HU","quantile","0.55",2820.77234125273
2026-02-04,"ARI incidence",2026-02-08,2,"HU","quantile","0.6",2875.43821472853
2026-02-04,"ARI incidence",2026-02-08,2,"HU","quantile","0.65",2935.44081557835
2026-02-04,"ARI incidence",2026-02-08,2,"HU","quantile","0.7",3006.40925724126
2026-02-04,"ARI incidence",2026-02-08,2,"HU","quantile","0.75",3071.22613931413
2026-02-04,"ARI incidence",2026-02-08,2,"HU","quantile","0.8",3150.49106405509
2026-02-04,"ARI incidence",2026-02-08,2,"HU","quantile","0.85",3240.87343025035
2026-02-04,"ARI incidence",2026-02-08,2,"HU","quantile","0.9",3359.33321258505
2026-02-04,"ARI incidence",2026-02-08,2,"HU","quantile","0.95",3544.45644575111
2026-02-04,"ARI incidence",2026-02-08,2,"HU","quantile","0.975",3714.95763358609
2026-02-04,"ARI incidence",2026-02-08,2,"HU","quantile","0.99",3920.92381764302
2026-02-04,"ARI incidence",2026-02-15,3,"HU","median","",2556.24340234731
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.01",1534.63879158737
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.025",1687.07403347388
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.05",1815.08315540659
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.1",1969.58881517975
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.15",2072.56503680644
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.2",2154.35903315164
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.25",2231.70886655852
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.3",2301.55885195945
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.35",2368.2871963613
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.4",2434.12159581634
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.45",2496.31182168001
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.5",2555.051063215
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.55",2616.59959743972
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.6",2682.66664756822
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.65",2749.54050704772
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.7",2823.57774320656
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.75",2896.97533086007
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.8",2978.21328664048
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.85",3078.06593617603
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.9",3213.26619796981
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.95",3415.90559565485
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.975",3620.30916727192
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.99",3806.41534377965
2026-02-04,"ARI incidence",2026-02-22,4,"HU","median","",2391.81366874432
2026-02-04,"ARI incidence",2026-02-22,4,"HU","quantile","0.01",1346.73434625736
2026-02-04,"ARI incidence",2026-02-22,4,"HU","quantile","0.025",1497.56581427551
2026-02-04,"ARI incidence",2026-02-22,4,"HU","quantile","0.05",1639.81975304918
2026-02-04,"ARI incidence",2026-02-22,4,"HU","quantile","0.1",1788.55674069054
2026-02-04,"ARI incidence",2026-02-22,4,"HU","quantile","0.15",1896.48953342313
2026-02-04,"ARI incidence",2026-02-22,4,"HU","quantile","0.2",1982.21322386919
2026-02-04,"ARI incidence",2026-02-22,4,"HU","quantile","0.25",2063.96854439373
2026-02-04,"ARI incidence",2026-02-22,4,"HU","quantile","0.3",2135.33700588153
2026-02-04,"ARI incidence",2026-02-22,4,"HU","quantile","0.35",2200.58855901036
2026-02-04,"ARI incidence",2026-02-22,4,"HU","quantile","0.4",2259.70789595066
2026-02-04,"ARI incidence",2026-02-22,4,"HU","quantile","0.45",2326.29772760892
2026-02-04,"ARI incidence",2026-02-22,4,"HU","quantile","0.5",2389.06297074783
2026-02-04,"ARI incidence",2026-02-22,4,"HU","quantile","0.55",2454.98002389008
2026-02-04,"ARI incidence",2026-02-22,4,"HU","quantile","0.6",2520.32935797749
2026-02-04,"ARI incidence",2026-02-22,4,"HU","quantile","0.65",2588.02604136178
2026-02-04,"ARI incidence",2026-02-22,4,"HU","quantile","0.7",2660.46861870236
2026-02-04,"ARI incidence",2026-02-22,4,"HU","quantile","0.75",2743.19990528324
2026-02-04,"ARI incidence",2026-02-22,4,"HU","quantile","0.8",2833.37078275487
2026-02-04,"ARI incidence",2026-02-22,4,"HU","quantile","0.85",2943.32488283564
2026-02-04,"ARI incidence",2026-02-22,4,"HU","quantile","0.9",3089.04084608251
2026-02-04,"ARI incidence",2026-02-22,4,"HU","quantile","0.95",3298.97906962393
2026-02-04,"ARI incidence",2026-02-22,4,"HU","quantile","0.975",3491.07834642531
2026-02-04,"ARI incidence",2026-02-22,4,"HU","quantile","0.99",3684.66786959302
2026-02-04,"ARI incidence",2026-02-01,1,"IE","median","",102.48421375524
2026-02-04,"ARI incidence",2026-02-01,1,"IE","quantile","0.01",81.5947837688065
2026-02-04,"ARI incidence",2026-02-01,1,"IE","quantile","0.025",84.8559844060534
2026-02-04,"ARI incidence",2026-02-01,1,"IE","quantile","0.05",87.4596722219575
2026-02-04,"ARI incidence",2026-02-01,1,"IE","quantile","0.1",90.8324172924145
2026-02-04,"ARI incidence",2026-02-01,1,"IE","quantile","0.15",93.0054782801159
2026-02-04,"ARI incidence",2026-02-01,1,"IE","quantile","0.2",94.7152296453252
2026-02-04,"ARI incidence",2026-02-01,1,"IE","quantile","0.25",96.2034942380077
2026-02-04,"ARI incidence",2026-02-01,1,"IE","quantile","0.3",97.5974664472983
2026-02-04,"ARI incidence",2026-02-01,1,"IE","quantile","0.35",98.7998507567502
2026-02-04,"ARI incidence",2026-02-01,1,"IE","quantile","0.4",100.105212737837
2026-02-04,"ARI incidence",2026-02-01,1,"IE","quantile","0.45",101.26678563615
2026-02-04,"ARI incidence",2026-02-01,1,"IE","quantile","0.5",102.557565095966
2026-02-04,"ARI incidence",2026-02-01,1,"IE","quantile","0.55",103.762840609701
2026-02-04,"ARI incidence",2026-02-01,1,"IE","quantile","0.6",105.026044353793
2026-02-04,"ARI incidence",2026-02-01,1,"IE","quantile","0.65",106.318465426268
2026-02-04,"ARI incidence",2026-02-01,1,"IE","quantile","0.7",107.569821293256
2026-02-04,"ARI incidence",2026-02-01,1,"IE","quantile","0.75",109.156147453309
2026-02-04,"ARI incidence",2026-02-01,1,"IE","quantile","0.8",110.717522593566
2026-02-04,"ARI incidence",2026-02-01,1,"IE","quantile","0.85",112.560315775115
2026-02-04,"ARI incidence",2026-02-01,1,"IE","quantile","0.9",114.768341426706
2026-02-04,"ARI incidence",2026-02-01,1,"IE","quantile","0.95",118.551571128015
2026-02-04,"ARI incidence",2026-02-01,1,"IE","quantile","0.975",121.533834738515
2026-02-04,"ARI incidence",2026-02-01,1,"IE","quantile","0.99",125.387444976916
2026-02-04,"ARI incidence",2026-02-08,2,"IE","median","",90.3646727461474
2026-02-04,"ARI incidence",2026-02-08,2,"IE","quantile","0.01",64.6446731437932
2026-02-04,"ARI incidence",2026-02-08,2,"IE","quantile","0.025",68.3388933826122
2026-02-04,"ARI incidence",2026-02-08,2,"IE","quantile","0.05",72.0084580224564
2026-02-04,"ARI incidence",2026-02-08,2,"IE","quantile","0.1",76.0843941178278
2026-02-04,"ARI incidence",2026-02-08,2,"IE","quantile","0.15",78.7806983592441
2026-02-04,"ARI incidence",2026-02-08,2,"IE","quantile","0.2",80.8087732247035
2026-02-04,"ARI incidence",2026-02-08,2,"IE","quantile","0.25",82.7359185807029
2026-02-04,"ARI incidence",2026-02-08,2,"IE","quantile","0.3",84.3253517704682
2026-02-04,"ARI incidence",2026-02-08,2,"IE","quantile","0.35",85.8819958141919
2026-02-04,"ARI incidence",2026-02-08,2,"IE","quantile","0.4",87.4696676590214
2026-02-04,"ARI incidence",2026-02-08,2,"IE","quantile","0.45",88.9191414886596
2026-02-04,"ARI incidence",2026-02-08,2,"IE","quantile","0.5",90.3901525554134
2026-02-04,"ARI incidence",2026-02-08,2,"IE","quantile","0.55",91.8526226561519
2026-02-04,"ARI incidence",2026-02-08,2,"IE","quantile","0.6",93.429398339985
2026-02-04,"ARI incidence",2026-02-08,2,"IE","quantile","0.65",95.0549802681494
2026-02-04,"ARI incidence",2026-02-08,2,"IE","quantile","0.7",96.6459567491614
2026-02-04,"ARI incidence",2026-02-08,2,"IE","quantile","0.75",98.4375638405487
2026-02-04,"ARI incidence",2026-02-08,2,"IE","quantile","0.8",100.413009089484
2026-02-04,"ARI incidence",2026-02-08,2,"IE","quantile","0.85",102.694036965454
2026-02-04,"ARI incidence",2026-02-08,2,"IE","quantile","0.9",105.778549666431
2026-02-04,"ARI incidence",2026-02-08,2,"IE","quantile","0.95",110.470450161886
2026-02-04,"ARI incidence",2026-02-08,2,"IE","quantile","0.975",114.554687998811
2026-02-04,"ARI incidence",2026-02-08,2,"IE","quantile","0.99",119.751998371827
2026-02-04,"ARI incidence",2026-02-15,3,"IE","median","",87.1854353684587
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.01",58.7628145063564
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.025",63.1240164167479
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.05",66.7636916055492
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.1",70.8858231005845
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.15",73.8674689050173
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.2",76.2617854762427
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.25",78.396255544612
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.3",80.3539240072946
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.35",82.117030817683
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.4",83.8612386211142
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.45",85.3854672224259
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.5",87.2048512652552
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.55",88.7343485961634
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.6",90.4158744716673
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.65",92.1444672289299
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.7",94.0163129365953
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.75",96.1225770913717
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.8",98.5025877445564
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.85",101.325014747475
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.9",104.964199627917
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.95",110.401005179638
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.975",115.151793907963
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.99",120.593327361243
2026-02-04,"ARI incidence",2026-02-22,4,"IE","median","",84.5865835038415
2026-02-04,"ARI incidence",2026-02-22,4,"IE","quantile","0.01",51.8727981734383
2026-02-04,"ARI incidence",2026-02-22,4,"IE","quantile","0.025",56.6323252346813
2026-02-04,"ARI incidence",2026-02-22,4,"IE","quantile","0.05",60.7771459133217
2026-02-04,"ARI incidence",2026-02-22,4,"IE","quantile","0.1",66.0226652074373
2026-02-04,"ARI incidence",2026-02-22,4,"IE","quantile","0.15",69.3187749873085
2026-02-04,"ARI incidence",2026-02-22,4,"IE","quantile","0.2",71.954123369316
2026-02-04,"ARI incidence",2026-02-22,4,"IE","quantile","0.25",74.3962610820493
2026-02-04,"ARI incidence",2026-02-22,4,"IE","quantile","0.3",76.6218535213076
2026-02-04,"ARI incidence",2026-02-22,4,"IE","quantile","0.35",78.5201997581089
2026-02-04,"ARI incidence",2026-02-22,4,"IE","quantile","0.4",80.5951356220848
2026-02-04,"ARI incidence",2026-02-22,4,"IE","quantile","0.45",82.5457488494949
