"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-24,"ARI incidence",2026-01-04,3,"FR","quantile","0.7",481.812431599548
2025-12-24,"ARI incidence",2026-01-04,3,"FR","quantile","0.75",500.184451965492
2025-12-24,"ARI incidence",2026-01-04,3,"FR","quantile","0.8",520.50893097018
2025-12-24,"ARI incidence",2026-01-04,3,"FR","quantile","0.85",541.443300267836
2025-12-24,"ARI incidence",2026-01-04,3,"FR","quantile","0.9",569.153719100805
2025-12-24,"ARI incidence",2026-01-04,3,"FR","quantile","0.95",612.440948698704
2025-12-24,"ARI incidence",2026-01-04,3,"FR","quantile","0.975",651.637847959927
2025-12-24,"ARI incidence",2026-01-04,3,"FR","quantile","0.99",701.946861386164
2025-12-24,"ARI incidence",2026-01-11,4,"FR","median","",359.289861691604
2025-12-24,"ARI incidence",2026-01-11,4,"FR","quantile","0.01",129.700813761602
2025-12-24,"ARI incidence",2026-01-11,4,"FR","quantile","0.025",160.520848408455
2025-12-24,"ARI incidence",2026-01-11,4,"FR","quantile","0.05",186.774821511819
2025-12-24,"ARI incidence",2026-01-11,4,"FR","quantile","0.1",219.598035274917
2025-12-24,"ARI incidence",2026-01-11,4,"FR","quantile","0.15",244.782715855943
2025-12-24,"ARI incidence",2026-01-11,4,"FR","quantile","0.2",264.358703854094
2025-12-24,"ARI incidence",2026-01-11,4,"FR","quantile","0.25",280.785930962298
2025-12-24,"ARI incidence",2026-01-11,4,"FR","quantile","0.3",297.609016428773
2025-12-24,"ARI incidence",2026-01-11,4,"FR","quantile","0.35",313.609411298795
2025-12-24,"ARI incidence",2026-01-11,4,"FR","quantile","0.4",329.306080022466
2025-12-24,"ARI incidence",2026-01-11,4,"FR","quantile","0.45",344.454572541317
2025-12-24,"ARI incidence",2026-01-11,4,"FR","quantile","0.5",358.553906359167
2025-12-24,"ARI incidence",2026-01-11,4,"FR","quantile","0.55",374.311058201851
2025-12-24,"ARI incidence",2026-01-11,4,"FR","quantile","0.6",390.291952173676
2025-12-24,"ARI incidence",2026-01-11,4,"FR","quantile","0.65",406.961525423026
2025-12-24,"ARI incidence",2026-01-11,4,"FR","quantile","0.7",425.599289195656
2025-12-24,"ARI incidence",2026-01-11,4,"FR","quantile","0.75",445.235171354798
2025-12-24,"ARI incidence",2026-01-11,4,"FR","quantile","0.8",468.540825266222
2025-12-24,"ARI incidence",2026-01-11,4,"FR","quantile","0.85",495.903445190147
2025-12-24,"ARI incidence",2026-01-11,4,"FR","quantile","0.9",530.6979744461
2025-12-24,"ARI incidence",2026-01-11,4,"FR","quantile","0.95",585.090476504482
2025-12-24,"ARI incidence",2026-01-11,4,"FR","quantile","0.975",632.571540914692
2025-12-24,"ARI incidence",2026-01-11,4,"FR","quantile","0.99",685.301490359423
2025-12-24,"ARI incidence",2025-12-21,1,"GB-SCT","median","",256.817126043363
2025-12-24,"ARI incidence",2025-12-21,1,"GB-SCT","quantile","0.01",214.626617182751
2025-12-24,"ARI incidence",2025-12-21,1,"GB-SCT","quantile","0.025",220.729937423069
2025-12-24,"ARI incidence",2025-12-21,1,"GB-SCT","quantile","0.05",226.468087387882
2025-12-24,"ARI incidence",2025-12-21,1,"GB-SCT","quantile","0.1",232.960997767693
2025-12-24,"ARI incidence",2025-12-21,1,"GB-SCT","quantile","0.15",237.519518487702
2025-12-24,"ARI incidence",2025-12-21,1,"GB-SCT","quantile","0.2",241.26266988448
2025-12-24,"ARI incidence",2025-12-21,1,"GB-SCT","quantile","0.25",244.144296112083
2025-12-24,"ARI incidence",2025-12-21,1,"GB-SCT","quantile","0.3",246.870876757214
2025-12-24,"ARI incidence",2025-12-21,1,"GB-SCT","quantile","0.35",249.45698579025
2025-12-24,"ARI incidence",2025-12-21,1,"GB-SCT","quantile","0.4",251.833132692875
2025-12-24,"ARI incidence",2025-12-21,1,"GB-SCT","quantile","0.45",254.239819908466
2025-12-24,"ARI incidence",2025-12-21,1,"GB-SCT","quantile","0.5",256.598372602835
2025-12-24,"ARI incidence",2025-12-21,1,"GB-SCT","quantile","0.55",258.9513443487
2025-12-24,"ARI incidence",2025-12-21,1,"GB-SCT","quantile","0.6",261.487094693539
2025-12-24,"ARI incidence",2025-12-21,1,"GB-SCT","quantile","0.65",264.020298761045
2025-12-24,"ARI incidence",2025-12-21,1,"GB-SCT","quantile","0.7",266.769982387219
2025-12-24,"ARI incidence",2025-12-21,1,"GB-SCT","quantile","0.75",269.584316819685
2025-12-24,"ARI incidence",2025-12-21,1,"GB-SCT","quantile","0.8",273.082264677001
2025-12-24,"ARI incidence",2025-12-21,1,"GB-SCT","quantile","0.85",277.270099245709
2025-12-24,"ARI incidence",2025-12-21,1,"GB-SCT","quantile","0.9",282.310917825976
2025-12-24,"ARI incidence",2025-12-21,1,"GB-SCT","quantile","0.95",289.499313419012
2025-12-24,"ARI incidence",2025-12-21,1,"GB-SCT","quantile","0.975",295.258574823213
2025-12-24,"ARI incidence",2025-12-21,1,"GB-SCT","quantile","0.99",302.607641520508
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","median","",263.969141673969
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.01",205.212958322441
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.025",213.772925538288
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.05",221.893641783744
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.1",231.274343343267
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.15",237.532728942512
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.2",242.438642862561
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.25",246.799796246825
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.3",250.421305623593
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.35",253.967663878253
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.4",257.287557383425
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.45",260.593986151372
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.5",263.868773467191
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.55",266.901952762251
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.6",270.439949719011
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.65",273.991675655702
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.7",277.745607300813
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.75",281.711234664546
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.8",286.133009625343
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.85",291.402730242651
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.9",298.754025343334
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.95",309.370726960344
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.975",317.468962311875
2025-12-24,"ARI incidence",2025-12-28,2,"GB-SCT","quantile","0.99",326.905467089482
2025-12-24,"ARI incidence",2026-01-04,3,"GB-SCT","median","",259.334626039105
2025-12-24,"ARI incidence",2026-01-04,3,"GB-SCT","quantile","0.01",190.314143375081
2025-12-24,"ARI incidence",2026-01-04,3,"GB-SCT","quantile","0.025",200.341027038449
2025-12-24,"ARI incidence",2026-01-04,3,"GB-SCT","quantile","0.05",210.059609035053
2025-12-24,"ARI incidence",2026-01-04,3,"GB-SCT","quantile","0.1",220.404026064018
2025-12-24,"ARI incidence",2026-01-04,3,"GB-SCT","quantile","0.15",228.121132383431
2025-12-24,"ARI incidence",2026-01-04,3,"GB-SCT","quantile","0.2",234.175011280915
2025-12-24,"ARI incidence",2026-01-04,3,"GB-SCT","quantile","0.25",239.244241823316
2025-12-24,"ARI incidence",2026-01-04,3,"GB-SCT","quantile","0.3",243.820207114415
2025-12-24,"ARI incidence",2026-01-04,3,"GB-SCT","quantile","0.35",248.226800965895
2025-12-24,"ARI incidence",2026-01-04,3,"GB-SCT","quantile","0.4",252.091798562138
2025-12-24,"ARI incidence",2026-01-04,3,"GB-SCT","quantile","0.45",255.975476369717
2025-12-24,"ARI incidence",2026-01-04,3,"GB-SCT","quantile","0.5",259.641175218332
2025-12-24,"ARI incidence",2026-01-04,3,"GB-SCT","quantile","0.55",263.633867067703
2025-12-24,"ARI incidence",2026-01-04,3,"GB-SCT","quantile","0.6",267.684522820343
2025-12-24,"ARI incidence",2026-01-04,3,"GB-SCT","quantile","0.65",271.938831390333
2025-12-24,"ARI incidence",2026-01-04,3,"GB-SCT","quantile","0.7",276.629040849611
2025-12-24,"ARI incidence",2026-01-04,3,"GB-SCT","quantile","0.75",281.393673699191
2025-12-24,"ARI incidence",2026-01-04,3,"GB-SCT","quantile","0.8",286.761774323884
2025-12-24,"ARI incidence",2026-01-04,3,"GB-SCT","quantile","0.85",293.407115686982
2025-12-24,"ARI incidence",2026-01-04,3,"GB-SCT","quantile","0.9",301.62318455648
2025-12-24,"ARI incidence",2026-01-04,3,"GB-SCT","quantile","0.95",313.263261974797
2025-12-24,"ARI incidence",2026-01-04,3,"GB-SCT","quantile","0.975",324.999182915769
2025-12-24,"ARI incidence",2026-01-04,3,"GB-SCT","quantile","0.99",337.004625985853
2025-12-24,"ARI incidence",2026-01-11,4,"GB-SCT","median","",261.539508610034
2025-12-24,"ARI incidence",2026-01-11,4,"GB-SCT","quantile","0.01",179.836300807988
2025-12-24,"ARI incidence",2026-01-11,4,"GB-SCT","quantile","0.025",193.013578509319
2025-12-24,"ARI incidence",2026-01-11,4,"GB-SCT","quantile","0.05",202.808555420953
2025-12-24,"ARI incidence",2026-01-11,4,"GB-SCT","quantile","0.1",215.153339126581
2025-12-24,"ARI incidence",2026-01-11,4,"GB-SCT","quantile","0.15",224.065541437811
2025-12-24,"ARI incidence",2026-01-11,4,"GB-SCT","quantile","0.2",230.772862605683
2025-12-24,"ARI incidence",2026-01-11,4,"GB-SCT","quantile","0.25",236.928702856672
2025-12-24,"ARI incidence",2026-01-11,4,"GB-SCT","quantile","0.3",242.616262384668
2025-12-24,"ARI incidence",2026-01-11,4,"GB-SCT","quantile","0.35",247.525375753482
2025-12-24,"ARI incidence",2026-01-11,4,"GB-SCT","quantile","0.4",252.314369245334
2025-12-24,"ARI incidence",2026-01-11,4,"GB-SCT","quantile","0.45",257.257628848958
2025-12-24,"ARI incidence",2026-01-11,4,"GB-SCT","quantile","0.5",262.016554395012
2025-12-24,"ARI incidence",2026-01-11,4,"GB-SCT","quantile","0.55",266.68786001077
2025-12-24,"ARI incidence",2026-01-11,4,"GB-SCT","quantile","0.6",271.35119670853
2025-12-24,"ARI incidence",2026-01-11,4,"GB-SCT","quantile","0.65",276.659907501556
2025-12-24,"ARI incidence",2026-01-11,4,"GB-SCT","quantile","0.7",282.131161530596
2025-12-24,"ARI incidence",2026-01-11,4,"GB-SCT","quantile","0.75",287.977797569998
2025-12-24,"ARI incidence",2026-01-11,4,"GB-SCT","quantile","0.8",294.726833520845
2025-12-24,"ARI incidence",2026-01-11,4,"GB-SCT","quantile","0.85",302.678328257868
2025-12-24,"ARI incidence",2026-01-11,4,"GB-SCT","quantile","0.9",312.251688724213
2025-12-24,"ARI incidence",2026-01-11,4,"GB-SCT","quantile","0.95",327.399454250742
2025-12-24,"ARI incidence",2026-01-11,4,"GB-SCT","quantile","0.975",341.734425850617
2025-12-24,"ARI incidence",2026-01-11,4,"GB-SCT","quantile","0.99",358.597894226493
2025-12-24,"ARI incidence",2025-12-21,1,"HU","median","",2602.20701352614
2025-12-24,"ARI incidence",2025-12-21,1,"HU","quantile","0.01",2027.62392285019
2025-12-24,"ARI incidence",2025-12-21,1,"HU","quantile","0.025",2120.43908507658
2025-12-24,"ARI incidence",2025-12-21,1,"HU","quantile","0.05",2185.48693482603
2025-12-24,"ARI incidence",2025-12-21,1,"HU","quantile","0.1",2269.20467840617
2025-12-24,"ARI incidence",2025-12-21,1,"HU","quantile","0.15",2332.26409230642
2025-12-24,"ARI incidence",2025-12-21,1,"HU","quantile","0.2",2381.98941789393
2025-12-24,"ARI incidence",2025-12-21,1,"HU","quantile","0.25",2424.73609560728
2025-12-24,"ARI incidence",2025-12-21,1,"HU","quantile","0.3",2464.38616332068
2025-12-24,"ARI incidence",2025-12-21,1,"HU","quantile","0.35",2500.59453116607
2025-12-24,"ARI incidence",2025-12-21,1,"HU","quantile","0.4",2537.22408670143
2025-12-24,"ARI incidence",2025-12-21,1,"HU","quantile","0.45",2570.89945298203
2025-12-24,"ARI incidence",2025-12-21,1,"HU","quantile","0.5",2605.21025311155
2025-12-24,"ARI incidence",2025-12-21,1,"HU","quantile","0.55",2639.21430901534
2025-12-24,"ARI incidence",2025-12-21,1,"HU","quantile","0.6",2675.08462864907
2025-12-24,"ARI incidence",2025-12-21,1,"HU","quantile","0.65",2710.19364520825
2025-12-24,"ARI incidence",2025-12-21,1,"HU","quantile","0.7",2747.94531554699
2025-12-24,"ARI incidence",2025-12-21,1,"HU","quantile","0.75",2789.91051174027
2025-12-24,"ARI incidence",2025-12-21,1,"HU","quantile","0.8",2832.66302213423
2025-12-24,"ARI incidence",2025-12-21,1,"HU","quantile","0.85",2884.44103612024
2025-12-24,"ARI incidence",2025-12-21,1,"HU","quantile","0.9",2950.9357358413
2025-12-24,"ARI incidence",2025-12-21,1,"HU","quantile","0.95",3061.76270227975
2025-12-24,"ARI incidence",2025-12-21,1,"HU","quantile","0.975",3153.11880196884
2025-12-24,"ARI incidence",2025-12-21,1,"HU","quantile","0.99",3259.34706285009
2025-12-24,"ARI incidence",2025-12-28,2,"HU","median","",2525.33252343955
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.01",1729.51248664403
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.025",1846.5978014578
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.05",1940.48477417886
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.1",2064.18556608755
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.15",2148.99025964101
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.2",2218.76149907392
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.25",2282.212747395
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.3",2335.67306083895
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.35",2383.59982736825
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.4",2432.22300192951
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.45",2476.29095809428
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.5",2522.77919583789
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.55",2571.89547925553
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.6",2620.37038256943
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.65",2672.39143358914
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.7",2726.79762220058
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.75",2789.91017440685
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.8",2855.08590809136
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.85",2937.45308101344
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.9",3041.16579040247
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.95",3188.6877267105
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.975",3315.71169437613
2025-12-24,"ARI incidence",2025-12-28,2,"HU","quantile","0.99",3463.0430000156
2025-12-24,"ARI incidence",2026-01-04,3,"HU","median","",2412.08479476341
2025-12-24,"ARI incidence",2026-01-04,3,"HU","quantile","0.01",1494.24493099617
2025-12-24,"ARI incidence",2026-01-04,3,"HU","quantile","0.025",1628.30135541192
2025-12-24,"ARI incidence",2026-01-04,3,"HU","quantile","0.05",1752.98734186036
2025-12-24,"ARI incidence",2026-01-04,3,"HU","quantile","0.1",1887.93485236883
2025-12-24,"ARI incidence",2026-01-04,3,"HU","quantile","0.15",1981.3263230553
2025-12-24,"ARI incidence",2026-01-04,3,"HU","quantile","0.2",2059.27445404953
2025-12-24,"ARI incidence",2026-01-04,3,"HU","quantile","0.25",2131.44711231463
2025-12-24,"ARI incidence",2026-01-04,3,"HU","quantile","0.3",2190.75404946423
2025-12-24,"ARI incidence",2026-01-04,3,"HU","quantile","0.35",2248.68950443039
2025-12-24,"ARI incidence",2026-01-04,3,"HU","quantile","0.4",2302.297169708
2025-12-24,"ARI incidence",2026-01-04,3,"HU","quantile","0.45",2355.04815496432
2025-12-24,"ARI incidence",2026-01-04,3,"HU","quantile","0.5",2410.37743514476
2025-12-24,"ARI incidence",2026-01-04,3,"HU","quantile","0.55",2465.75445244019
2025-12-24,"ARI incidence",2026-01-04,3,"HU","quantile","0.6",2525.09226367954
2025-12-24,"ARI incidence",2026-01-04,3,"HU","quantile","0.65",2582.89777811566
2025-12-24,"ARI incidence",2026-01-04,3,"HU","quantile","0.7",2643.70543771349
2025-12-24,"ARI incidence",2026-01-04,3,"HU","quantile","0.75",2712.13074555229
2025-12-24,"ARI incidence",2026-01-04,3,"HU","quantile","0.8",2790.38203382311
2025-12-24,"ARI incidence",2026-01-04,3,"HU","quantile","0.85",2879.47943664788
2025-12-24,"ARI incidence",2026-01-04,3,"HU","quantile","0.9",2999.08429155515
2025-12-24,"ARI incidence",2026-01-04,3,"HU","quantile","0.95",3187.98340349436
2025-12-24,"ARI incidence",2026-01-04,3,"HU","quantile","0.975",3345.78933362636
2025-12-24,"ARI incidence",2026-01-04,3,"HU","quantile","0.99",3524.40192088163
2025-12-24,"ARI incidence",2026-01-11,4,"HU","median","",2291.74537831757
2025-12-24,"ARI incidence",2026-01-11,4,"HU","quantile","0.01",1352.86745907326
2025-12-24,"ARI incidence",2026-01-11,4,"HU","quantile","0.025",1489.12292155283
2025-12-24,"ARI incidence",2026-01-11,4,"HU","quantile","0.05",1606.47932057147
2025-12-24,"ARI incidence",2026-01-11,4,"HU","quantile","0.1",1748.52721736843
2025-12-24,"ARI incidence",2026-01-11,4,"HU","quantile","0.15",1838.81790970106
2025-12-24,"ARI incidence",2026-01-11,4,"HU","quantile","0.2",1922.13410998679
2025-12-24,"ARI incidence",2026-01-11,4,"HU","quantile","0.25",1995.13900522593
2025-12-24,"ARI incidence",2026-01-11,4,"HU","quantile","0.3",2064.31341304134
2025-12-24,"ARI incidence",2026-01-11,4,"HU","quantile","0.35",2127.32729980905
2025-12-24,"ARI incidence",2026-01-11,4,"HU","quantile","0.4",2182.60673199947
2025-12-24,"ARI incidence",2026-01-11,4,"HU","quantile","0.45",2235.02471766647
2025-12-24,"ARI incidence",2026-01-11,4,"HU","quantile","0.5",2293.84890067491
2025-12-24,"ARI incidence",2026-01-11,4,"HU","quantile","0.55",2347.13234155207
2025-12-24,"ARI incidence",2026-01-11,4,"HU","quantile","0.6",2409.39069691079
2025-12-24,"ARI incidence",2026-01-11,4,"HU","quantile","0.65",2473.70919095333
2025-12-24,"ARI incidence",2026-01-11,4,"HU","quantile","0.7",2536.08620691153
2025-12-24,"ARI incidence",2026-01-11,4,"HU","quantile","0.75",2609.05765663607
2025-12-24,"ARI incidence",2026-01-11,4,"HU","quantile","0.8",2696.41503142392
2025-12-24,"ARI incidence",2026-01-11,4,"HU","quantile","0.85",2793.52820388543
2025-12-24,"ARI incidence",2026-01-11,4,"HU","quantile","0.9",2921.86515070293
2025-12-24,"ARI incidence",2026-01-11,4,"HU","quantile","0.95",3106.21858206492
2025-12-24,"ARI incidence",2026-01-11,4,"HU","quantile","0.975",3270.96888280028
2025-12-24,"ARI incidence",2026-01-11,4,"HU","quantile","0.99",3481.53025395917
2025-12-24,"ARI incidence",2025-12-21,1,"IE","median","",152.811697886813
2025-12-24,"ARI incidence",2025-12-21,1,"IE","quantile","0.01",131.298371489773
2025-12-24,"ARI incidence",2025-12-21,1,"IE","quantile","0.025",134.519919619556
2025-12-24,"ARI incidence",2025-12-21,1,"IE","quantile","0.05",137.241308780607
2025-12-24,"ARI incidence",2025-12-21,1,"IE","quantile","0.1",140.496631701565
2025-12-24,"ARI incidence",2025-12-21,1,"IE","quantile","0.15",142.970483263422
2025-12-24,"ARI incidence",2025-12-21,1,"IE","quantile","0.2",144.84763557276
2025-12-24,"ARI incidence",2025-12-21,1,"IE","quantile","0.25",146.334220483928
2025-12-24,"ARI incidence",2025-12-21,1,"IE","quantile","0.3",147.868400344999
2025-12-24,"ARI incidence",2025-12-21,1,"IE","quantile","0.35",149.268963307626
2025-12-24,"ARI incidence",2025-12-21,1,"IE","quantile","0.4",150.552087215084
2025-12-24,"ARI incidence",2025-12-21,1,"IE","quantile","0.45",151.687392576882
2025-12-24,"ARI incidence",2025-12-21,1,"IE","quantile","0.5",152.857556963199
2025-12-24,"ARI incidence",2025-12-21,1,"IE","quantile","0.55",154.063894979495
2025-12-24,"ARI incidence",2025-12-21,1,"IE","quantile","0.6",155.426139990312
2025-12-24,"ARI incidence",2025-12-21,1,"IE","quantile","0.65",156.620629573382
2025-12-24,"ARI incidence",2025-12-21,1,"IE","quantile","0.7",158.030264738963
2025-12-24,"ARI incidence",2025-12-21,1,"IE","quantile","0.75",159.498816124769
2025-12-24,"ARI incidence",2025-12-21,1,"IE","quantile","0.8",161.174284076608
2025-12-24,"ARI incidence",2025-12-21,1,"IE","quantile","0.85",163.107336747074
2025-12-24,"ARI incidence",2025-12-21,1,"IE","quantile","0.9",165.617603227602
2025-12-24,"ARI incidence",2025-12-21,1,"IE","quantile","0.95",168.987172655561
2025-12-24,"ARI incidence",2025-12-21,1,"IE","quantile","0.975",172.315656641175
2025-12-24,"ARI incidence",2025-12-21,1,"IE","quantile","0.99",175.844849663021
2025-12-24,"ARI incidence",2025-12-28,2,"IE","median","",152.046843520165
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.01",123.825887036348
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.025",128.111544592157
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.05",131.552505656064
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.1",136.139603470558
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.15",138.995802548363
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.2",141.561273446597
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.25",143.534305396717
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.3",145.417380733911
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.35",147.186507439146
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.4",148.774551500638
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.45",150.404954513653
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.5",151.949864089345
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.55",153.550384909853
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.6",155.191858393386
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.65",156.92071318747
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.7",158.814490455338
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.75",160.852820188357
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.8",163.057256402775
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.85",165.613286934035
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.9",168.961466263125
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.95",173.958120767224
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.975",178.078732779494
2025-12-24,"ARI incidence",2025-12-28,2,"IE","quantile","0.99",183.510328887283
2025-12-24,"ARI incidence",2026-01-04,3,"IE","median","",149.529469001592
2025-12-24,"ARI incidence",2026-01-04,3,"IE","quantile","0.01",116.40205404254
2025-12-24,"ARI incidence",2026-01-04,3,"IE","quantile","0.025",120.792759961404
2025-12-24,"ARI incidence",2026-01-04,3,"IE","quantile","0.05",125.668302315211
2025-12-24,"ARI incidence",2026-01-04,3,"IE","quantile","0.1",130.964277275704
2025-12-24,"ARI incidence",2026-01-04,3,"IE","quantile","0.15",134.48299849479
2025-12-24,"ARI incidence",2026-01-04,3,"IE","quantile","0.2",137.211502864412
2025-12-24,"ARI incidence",2026-01-04,3,"IE","quantile","0.25",139.741898668442
2025-12-24,"ARI incidence",2026-01-04,3,"IE","quantile","0.3",141.849499129273
2025-12-24,"ARI incidence",2026-01-04,3,"IE","quantile","0.35",143.770904407735
2025-12-24,"ARI incidence",2026-01-04,3,"IE","quantile","0.4",145.801146407692
2025-12-24,"ARI incidence",2026-01-04,3,"IE","quantile","0.45",147.597812737119
2025-12-24,"ARI incidence",2026-01-04,3,"IE","quantile","0.5",149.43083316549
2025-12-24,"ARI incidence",2026-01-04,3,"IE","quantile","0.55",151.36032040926
2025-12-24,"ARI incidence",2026-01-04,3,"IE","quantile","0.6",153.329098829764
2025-12-24,"ARI incidence",2026-01-04,3,"IE","quantile","0.65",155.407578088092
2025-12-24,"ARI incidence",2026-01-04,3,"IE","quantile","0.7",157.69856339246
2025-12-24,"ARI incidence",2026-01-04,3,"IE","quantile","0.75",160.010773699407
2025-12-24,"ARI incidence",2026-01-04,3,"IE","quantile","0.8",162.702588377745
2025-12-24,"ARI incidence",2026-01-04,3,"IE","quantile","0.85",165.689141055913
2025-12-24,"ARI incidence",2026-01-04,3,"IE","quantile","0.9",169.613329656562
2025-12-24,"ARI incidence",2026-01-04,3,"IE","quantile","0.95",175.933154771806
2025-12-24,"ARI incidence",2026-01-04,3,"IE","quantile","0.975",180.788689302473
2025-12-24,"ARI incidence",2026-01-04,3,"IE","quantile","0.99",187.455854323599
2025-12-24,"ARI incidence",2026-01-11,4,"IE","median","",145.456505550206
2025-12-24,"ARI incidence",2026-01-11,4,"IE","quantile","0.01",108.984429559406
2025-12-24,"ARI incidence",2026-01-11,4,"IE","quantile","0.025",114.465683978261
2025-12-24,"ARI incidence",2026-01-11,4,"IE","quantile","0.05",119.357567937099
2025-12-24,"ARI incidence",2026-01-11,4,"IE","quantile","0.1",125.078041595787
2025-12-24,"ARI incidence",2026-01-11,4,"IE","quantile","0.15",128.894091055967
2025-12-24,"ARI incidence",2026-01-11,4,"IE","quantile","0.2",131.700653535578
2025-12-24,"ARI incidence",2026-01-11,4,"IE","quantile","0.25",134.330383427365
2025-12-24,"ARI incidence",2026-01-11,4,"IE","quantile","0.3",136.804588064623
2025-12-24,"ARI incidence",2026-01-11,4,"IE","quantile","0.35",138.933897629665
2025-12-24,"ARI incidence",2026-01-11,4,"IE","quantile","0.4",141.148040163408
2025-12-24,"ARI incidence",2026-01-11,4,"IE","quantile","0.45",143.312196182788
2025-12-24,"ARI incidence",2026-01-11,4,"IE","quantile","0.5",145.378857976697
2025-12-24,"ARI incidence",2026-01-11,4,"IE","quantile","0.55",147.551702832149
2025-12-24,"ARI incidence",2026-01-11,4,"IE","quantile","0.6",149.650665329937
2025-12-24,"ARI incidence",2026-01-11,4,"IE","quantile","0.65",151.80276347011
2025-12-24,"ARI incidence",2026-01-11,4,"IE","quantile","0.7",154.273052627228
2025-12-24,"ARI incidence",2026-01-11,4,"IE","quantile","0.75",156.845045599289
2025-12-24,"ARI incidence",2026-01-11,4,"IE","quantile","0.8",159.719010241237
