"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-22,"ARI incidence",2025-11-02,3,"FI","quantile","0.85",2915.76923959804
2025-10-22,"ARI incidence",2025-11-02,3,"FI","quantile","0.9",3031.25973659638
2025-10-22,"ARI incidence",2025-11-02,3,"FI","quantile","0.95",3212.78402654217
2025-10-22,"ARI incidence",2025-11-02,3,"FI","quantile","0.975",3367.37471470272
2025-10-22,"ARI incidence",2025-11-02,3,"FI","quantile","0.99",3526.14152991754
2025-10-22,"ARI incidence",2025-11-09,4,"FI","median","",2477.74928917725
2025-10-22,"ARI incidence",2025-11-09,4,"FI","quantile","0.01",1531.15276602419
2025-10-22,"ARI incidence",2025-11-09,4,"FI","quantile","0.025",1643.11108385498
2025-10-22,"ARI incidence",2025-11-09,4,"FI","quantile","0.05",1771.04911634844
2025-10-22,"ARI incidence",2025-11-09,4,"FI","quantile","0.1",1905.18328544928
2025-10-22,"ARI incidence",2025-11-09,4,"FI","quantile","0.15",2009.88489264445
2025-10-22,"ARI incidence",2025-11-09,4,"FI","quantile","0.2",2088.08988548135
2025-10-22,"ARI incidence",2025-11-09,4,"FI","quantile","0.25",2159.19202724888
2025-10-22,"ARI incidence",2025-11-09,4,"FI","quantile","0.3",2227.06902465505
2025-10-22,"ARI incidence",2025-11-09,4,"FI","quantile","0.35",2296.72524191955
2025-10-22,"ARI incidence",2025-11-09,4,"FI","quantile","0.4",2354.82087843844
2025-10-22,"ARI incidence",2025-11-09,4,"FI","quantile","0.45",2414.50180545134
2025-10-22,"ARI incidence",2025-11-09,4,"FI","quantile","0.5",2472.37047956416
2025-10-22,"ARI incidence",2025-11-09,4,"FI","quantile","0.55",2530.69114785824
2025-10-22,"ARI incidence",2025-11-09,4,"FI","quantile","0.6",2589.89041160547
2025-10-22,"ARI incidence",2025-11-09,4,"FI","quantile","0.65",2654.40795810544
2025-10-22,"ARI incidence",2025-11-09,4,"FI","quantile","0.7",2720.79974599471
2025-10-22,"ARI incidence",2025-11-09,4,"FI","quantile","0.75",2791.51286341282
2025-10-22,"ARI incidence",2025-11-09,4,"FI","quantile","0.8",2881.13299185565
2025-10-22,"ARI incidence",2025-11-09,4,"FI","quantile","0.85",2974.74731756804
2025-10-22,"ARI incidence",2025-11-09,4,"FI","quantile","0.9",3110.0369697408
2025-10-22,"ARI incidence",2025-11-09,4,"FI","quantile","0.95",3295.84204288542
2025-10-22,"ARI incidence",2025-11-09,4,"FI","quantile","0.975",3485.28246288176
2025-10-22,"ARI incidence",2025-11-09,4,"FI","quantile","0.99",3676.51623473763
2025-10-22,"ARI incidence",2025-10-19,1,"HU","median","",2254.48690251982
2025-10-22,"ARI incidence",2025-10-19,1,"HU","quantile","0.01",1729.27833587324
2025-10-22,"ARI incidence",2025-10-19,1,"HU","quantile","0.025",1794.96742153569
2025-10-22,"ARI incidence",2025-10-19,1,"HU","quantile","0.05",1859.22404087878
2025-10-22,"ARI incidence",2025-10-19,1,"HU","quantile","0.1",1947.37107535382
2025-10-22,"ARI incidence",2025-10-19,1,"HU","quantile","0.15",2002.74514719713
2025-10-22,"ARI incidence",2025-10-19,1,"HU","quantile","0.2",2047.17099771578
2025-10-22,"ARI incidence",2025-10-19,1,"HU","quantile","0.25",2085.57572521675
2025-10-22,"ARI incidence",2025-10-19,1,"HU","quantile","0.3",2124.50459709171
2025-10-22,"ARI incidence",2025-10-19,1,"HU","quantile","0.35",2157.04573661435
2025-10-22,"ARI incidence",2025-10-19,1,"HU","quantile","0.4",2185.85380120091
2025-10-22,"ARI incidence",2025-10-19,1,"HU","quantile","0.45",2215.61353659231
2025-10-22,"ARI incidence",2025-10-19,1,"HU","quantile","0.5",2246.98456415721
2025-10-22,"ARI incidence",2025-10-19,1,"HU","quantile","0.55",2279.21728199347
2025-10-22,"ARI incidence",2025-10-19,1,"HU","quantile","0.6",2308.48554684422
2025-10-22,"ARI incidence",2025-10-19,1,"HU","quantile","0.65",2341.29711593408
2025-10-22,"ARI incidence",2025-10-19,1,"HU","quantile","0.7",2377.22776172513
2025-10-22,"ARI incidence",2025-10-19,1,"HU","quantile","0.75",2414.93791483845
2025-10-22,"ARI incidence",2025-10-19,1,"HU","quantile","0.8",2455.89053975955
2025-10-22,"ARI incidence",2025-10-19,1,"HU","quantile","0.85",2506.59206636096
2025-10-22,"ARI incidence",2025-10-19,1,"HU","quantile","0.9",2566.3447917841
2025-10-22,"ARI incidence",2025-10-19,1,"HU","quantile","0.95",2662.94443616776
2025-10-22,"ARI incidence",2025-10-19,1,"HU","quantile","0.975",2757.60283345415
2025-10-22,"ARI incidence",2025-10-19,1,"HU","quantile","0.99",2840.62892283708
2025-10-22,"ARI incidence",2025-10-26,2,"HU","median","",2220.78847236171
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.01",1482.60895102374
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.025",1594.3993050493
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.05",1685.91755983754
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.1",1791.18154860583
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.15",1864.23159842781
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.2",1926.53851897889
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.25",1984.65478028969
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.3",2033.12316847516
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.35",2082.32581613519
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.4",2125.52040107525
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.45",2167.80625589968
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.5",2208.96153183494
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.55",2252.77425271696
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.6",2297.98971604063
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.65",2348.12446037245
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.7",2398.73976639837
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.75",2454.08328776404
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.8",2515.82610725939
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.85",2594.5991494925
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.9",2686.22560006746
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.95",2823.51778704543
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.975",2945.25860208111
2025-10-22,"ARI incidence",2025-10-26,2,"HU","quantile","0.99",3099.79677272271
2025-10-22,"ARI incidence",2025-11-02,3,"HU","median","",2178.20265169168
2025-10-22,"ARI incidence",2025-11-02,3,"HU","quantile","0.01",1304.43082123876
2025-10-22,"ARI incidence",2025-11-02,3,"HU","quantile","0.025",1434.90016191763
2025-10-22,"ARI incidence",2025-11-02,3,"HU","quantile","0.05",1548.64954726262
2025-10-22,"ARI incidence",2025-11-02,3,"HU","quantile","0.1",1679.02661597828
2025-10-22,"ARI incidence",2025-11-02,3,"HU","quantile","0.15",1770.82864301834
2025-10-22,"ARI incidence",2025-11-02,3,"HU","quantile","0.2",1840.36894332895
2025-10-22,"ARI incidence",2025-11-02,3,"HU","quantile","0.25",1900.68777499183
2025-10-22,"ARI incidence",2025-11-02,3,"HU","quantile","0.3",1955.10158012517
2025-10-22,"ARI incidence",2025-11-02,3,"HU","quantile","0.35",2012.51817044214
2025-10-22,"ARI incidence",2025-11-02,3,"HU","quantile","0.4",2069.15442603728
2025-10-22,"ARI incidence",2025-11-02,3,"HU","quantile","0.45",2119.20529003079
2025-10-22,"ARI incidence",2025-11-02,3,"HU","quantile","0.5",2168.66876203573
2025-10-22,"ARI incidence",2025-11-02,3,"HU","quantile","0.55",2218.29870255879
2025-10-22,"ARI incidence",2025-11-02,3,"HU","quantile","0.6",2272.81794199819
2025-10-22,"ARI incidence",2025-11-02,3,"HU","quantile","0.65",2328.87312214488
2025-10-22,"ARI incidence",2025-11-02,3,"HU","quantile","0.7",2385.36998409689
2025-10-22,"ARI incidence",2025-11-02,3,"HU","quantile","0.75",2454.69339124722
2025-10-22,"ARI incidence",2025-11-02,3,"HU","quantile","0.8",2526.46102121786
2025-10-22,"ARI incidence",2025-11-02,3,"HU","quantile","0.85",2618.32671192005
2025-10-22,"ARI incidence",2025-11-02,3,"HU","quantile","0.9",2721.50128715285
2025-10-22,"ARI incidence",2025-11-02,3,"HU","quantile","0.95",2884.6800171428
2025-10-22,"ARI incidence",2025-11-02,3,"HU","quantile","0.975",3045.20355505421
2025-10-22,"ARI incidence",2025-11-02,3,"HU","quantile","0.99",3251.42456531671
2025-10-22,"ARI incidence",2025-11-09,4,"HU","median","",2135.40184553797
2025-10-22,"ARI incidence",2025-11-09,4,"HU","quantile","0.01",1203.64731425256
2025-10-22,"ARI incidence",2025-11-09,4,"HU","quantile","0.025",1341.16872003892
2025-10-22,"ARI incidence",2025-11-09,4,"HU","quantile","0.05",1467.24611985497
2025-10-22,"ARI incidence",2025-11-09,4,"HU","quantile","0.1",1598.24610198445
2025-10-22,"ARI incidence",2025-11-09,4,"HU","quantile","0.15",1697.6899318376
2025-10-22,"ARI incidence",2025-11-09,4,"HU","quantile","0.2",1779.12170006541
2025-10-22,"ARI incidence",2025-11-09,4,"HU","quantile","0.25",1845.78438758036
2025-10-22,"ARI incidence",2025-11-09,4,"HU","quantile","0.3",1907.98259651644
2025-10-22,"ARI incidence",2025-11-09,4,"HU","quantile","0.35",1965.50709926343
2025-10-22,"ARI incidence",2025-11-09,4,"HU","quantile","0.4",2021.64465520639
2025-10-22,"ARI incidence",2025-11-09,4,"HU","quantile","0.45",2076.15514134267
2025-10-22,"ARI incidence",2025-11-09,4,"HU","quantile","0.5",2134.56196568624
2025-10-22,"ARI incidence",2025-11-09,4,"HU","quantile","0.55",2190.08702868756
2025-10-22,"ARI incidence",2025-11-09,4,"HU","quantile","0.6",2246.03579647232
2025-10-22,"ARI incidence",2025-11-09,4,"HU","quantile","0.65",2301.98836644627
2025-10-22,"ARI incidence",2025-11-09,4,"HU","quantile","0.7",2365.43633437771
2025-10-22,"ARI incidence",2025-11-09,4,"HU","quantile","0.75",2436.57766887408
2025-10-22,"ARI incidence",2025-11-09,4,"HU","quantile","0.8",2509.32559985445
2025-10-22,"ARI incidence",2025-11-09,4,"HU","quantile","0.85",2596.73317942617
2025-10-22,"ARI incidence",2025-11-09,4,"HU","quantile","0.9",2724.18746768501
2025-10-22,"ARI incidence",2025-11-09,4,"HU","quantile","0.95",2930.28990091679
2025-10-22,"ARI incidence",2025-11-09,4,"HU","quantile","0.975",3097.28149300704
2025-10-22,"ARI incidence",2025-11-09,4,"HU","quantile","0.99",3287.07420713994
2025-10-22,"ARI incidence",2025-10-19,1,"IS","median","",80.3173799803561
2025-10-22,"ARI incidence",2025-10-19,1,"IS","quantile","0.01",74.1347179249334
2025-10-22,"ARI incidence",2025-10-19,1,"IS","quantile","0.025",75.2676427234376
2025-10-22,"ARI incidence",2025-10-19,1,"IS","quantile","0.05",76.1617270021192
2025-10-22,"ARI incidence",2025-10-19,1,"IS","quantile","0.1",77.0584916604637
2025-10-22,"ARI incidence",2025-10-19,1,"IS","quantile","0.15",77.6424884205941
2025-10-22,"ARI incidence",2025-10-19,1,"IS","quantile","0.2",78.119097891502
2025-10-22,"ARI incidence",2025-10-19,1,"IS","quantile","0.25",78.5639633606231
2025-10-22,"ARI incidence",2025-10-19,1,"IS","quantile","0.3",78.9406956188418
2025-10-22,"ARI incidence",2025-10-19,1,"IS","quantile","0.35",79.3047126068481
2025-10-22,"ARI incidence",2025-10-19,1,"IS","quantile","0.4",79.6463692188215
2025-10-22,"ARI incidence",2025-10-19,1,"IS","quantile","0.45",79.9866404878877
2025-10-22,"ARI incidence",2025-10-19,1,"IS","quantile","0.5",80.3315635646166
2025-10-22,"ARI incidence",2025-10-19,1,"IS","quantile","0.55",80.6667523531411
2025-10-22,"ARI incidence",2025-10-19,1,"IS","quantile","0.6",80.9804505181984
2025-10-22,"ARI incidence",2025-10-19,1,"IS","quantile","0.65",81.3419671221756
2025-10-22,"ARI incidence",2025-10-19,1,"IS","quantile","0.7",81.720489892672
2025-10-22,"ARI incidence",2025-10-19,1,"IS","quantile","0.75",82.1270290510542
2025-10-22,"ARI incidence",2025-10-19,1,"IS","quantile","0.8",82.5562510726873
2025-10-22,"ARI incidence",2025-10-19,1,"IS","quantile","0.85",83.0485006338456
2025-10-22,"ARI incidence",2025-10-19,1,"IS","quantile","0.9",83.6449959555757
2025-10-22,"ARI incidence",2025-10-19,1,"IS","quantile","0.95",84.5789454833704
2025-10-22,"ARI incidence",2025-10-19,1,"IS","quantile","0.975",85.4270355478927
2025-10-22,"ARI incidence",2025-10-19,1,"IS","quantile","0.99",86.3349975330588
2025-10-22,"ARI incidence",2025-10-26,2,"IS","median","",81.684215752891
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.01",74.6205568355427
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.025",75.6462332930305
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.05",76.5124915154157
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.1",77.6688375340092
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.15",78.4121330430097
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.2",79.0202539261598
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.25",79.5329839147242
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.3",79.9827962541477
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.35",80.4373957145532
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.4",80.8322580006616
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.45",81.2521644106986
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.5",81.6650641027872
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.55",82.0748534922637
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.6",82.4720523159304
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.65",82.8586315931264
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.7",83.2968613214127
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.75",83.7815741877837
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.8",84.3121313804969
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.85",84.9119922333415
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.9",85.6883927830746
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.95",86.9581216458419
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.975",87.9803990711817
2025-10-22,"ARI incidence",2025-10-26,2,"IS","quantile","0.99",89.2230125208349
2025-10-22,"ARI incidence",2025-11-02,3,"IS","median","",83.8252967397636
2025-10-22,"ARI incidence",2025-11-02,3,"IS","quantile","0.01",76.0523134350226
2025-10-22,"ARI incidence",2025-11-02,3,"IS","quantile","0.025",77.192460186945
2025-10-22,"ARI incidence",2025-11-02,3,"IS","quantile","0.05",78.1582403939899
2025-10-22,"ARI incidence",2025-11-02,3,"IS","quantile","0.1",79.3141947879634
2025-10-22,"ARI incidence",2025-11-02,3,"IS","quantile","0.15",80.1973631919029
2025-10-22,"ARI incidence",2025-11-02,3,"IS","quantile","0.2",80.8017006169685
2025-10-22,"ARI incidence",2025-11-02,3,"IS","quantile","0.25",81.3917150807791
2025-10-22,"ARI incidence",2025-11-02,3,"IS","quantile","0.3",81.9362771174734
2025-10-22,"ARI incidence",2025-11-02,3,"IS","quantile","0.35",82.4023219063205
2025-10-22,"ARI incidence",2025-11-02,3,"IS","quantile","0.4",82.8609408058979
2025-10-22,"ARI incidence",2025-11-02,3,"IS","quantile","0.45",83.3182696496055
2025-10-22,"ARI incidence",2025-11-02,3,"IS","quantile","0.5",83.792021474293
2025-10-22,"ARI incidence",2025-11-02,3,"IS","quantile","0.55",84.268506545646
2025-10-22,"ARI incidence",2025-11-02,3,"IS","quantile","0.6",84.7210820378343
2025-10-22,"ARI incidence",2025-11-02,3,"IS","quantile","0.65",85.1862302711706
2025-10-22,"ARI incidence",2025-11-02,3,"IS","quantile","0.7",85.6589109287969
2025-10-22,"ARI incidence",2025-11-02,3,"IS","quantile","0.75",86.2292378059568
2025-10-22,"ARI incidence",2025-11-02,3,"IS","quantile","0.8",86.8263895901666
2025-10-22,"ARI incidence",2025-11-02,3,"IS","quantile","0.85",87.4893283083886
2025-10-22,"ARI incidence",2025-11-02,3,"IS","quantile","0.9",88.4462840159112
2025-10-22,"ARI incidence",2025-11-02,3,"IS","quantile","0.95",89.8474834747696
2025-10-22,"ARI incidence",2025-11-02,3,"IS","quantile","0.975",91.0024670196987
2025-10-22,"ARI incidence",2025-11-02,3,"IS","quantile","0.99",92.212971753467
2025-10-22,"ARI incidence",2025-11-09,4,"IS","median","",83.6341544131774
2025-10-22,"ARI incidence",2025-11-09,4,"IS","quantile","0.01",74.9687351675528
2025-10-22,"ARI incidence",2025-11-09,4,"IS","quantile","0.025",76.1277289566539
2025-10-22,"ARI incidence",2025-11-09,4,"IS","quantile","0.05",77.2798559102638
2025-10-22,"ARI incidence",2025-11-09,4,"IS","quantile","0.1",78.6388850466771
2025-10-22,"ARI incidence",2025-11-09,4,"IS","quantile","0.15",79.631449538261
2025-10-22,"ARI incidence",2025-11-09,4,"IS","quantile","0.2",80.3629277756822
2025-10-22,"ARI incidence",2025-11-09,4,"IS","quantile","0.25",81.05889315251
2025-10-22,"ARI incidence",2025-11-09,4,"IS","quantile","0.3",81.6207238199044
2025-10-22,"ARI incidence",2025-11-09,4,"IS","quantile","0.35",82.1668648982981
2025-10-22,"ARI incidence",2025-11-09,4,"IS","quantile","0.4",82.6561917787009
2025-10-22,"ARI incidence",2025-11-09,4,"IS","quantile","0.45",83.1325958409888
2025-10-22,"ARI incidence",2025-11-09,4,"IS","quantile","0.5",83.5815137765682
2025-10-22,"ARI incidence",2025-11-09,4,"IS","quantile","0.55",84.1025476221658
2025-10-22,"ARI incidence",2025-11-09,4,"IS","quantile","0.6",84.6299472322403
2025-10-22,"ARI incidence",2025-11-09,4,"IS","quantile","0.65",85.1319776233896
2025-10-22,"ARI incidence",2025-11-09,4,"IS","quantile","0.7",85.7069054684701
2025-10-22,"ARI incidence",2025-11-09,4,"IS","quantile","0.75",86.3655591115419
2025-10-22,"ARI incidence",2025-11-09,4,"IS","quantile","0.8",87.0554918597499
2025-10-22,"ARI incidence",2025-11-09,4,"IS","quantile","0.85",87.861813517435
2025-10-22,"ARI incidence",2025-11-09,4,"IS","quantile","0.9",88.908013232924
2025-10-22,"ARI incidence",2025-11-09,4,"IS","quantile","0.95",90.4330668201702
2025-10-22,"ARI incidence",2025-11-09,4,"IS","quantile","0.975",91.7151573820378
2025-10-22,"ARI incidence",2025-11-09,4,"IS","quantile","0.99",93.4483692324106
2025-10-22,"ARI incidence",2025-10-19,1,"LT","median","",1008.57062611052
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.01",689.939586773077
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.025",735.92575250787
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.05",772.56101293315
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.1",820.774239989349
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.15",854.665023907908
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.2",882.56584009567
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.25",905.791851893556
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.3",927.170812948889
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.35",946.161962088714
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.4",966.990509780679
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.45",986.161422789882
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.5",1006.47408226045
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.55",1025.75323330347
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.6",1045.93907722819
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.65",1069.34851261461
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.7",1089.70605753319
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.75",1114.23498478309
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.8",1142.53624947202
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.85",1173.30414904678
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.9",1211.9670568448
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.95",1275.51157227975
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.975",1329.26549396968
2025-10-22,"ARI incidence",2025-10-19,1,"LT","quantile","0.99",1389.77563303892
2025-10-22,"ARI incidence",2025-10-26,2,"LT","median","",982.357796942192
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.01",544.91254969647
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.025",592.41082510611
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.05",652.313990587558
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.1",720.65374395715
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.15",766.793514909682
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.2",807.913870504147
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.25",839.185274713187
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.3",869.646769434154
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.35",898.417883113277
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.4",927.219624708953
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.45",956.673107379909
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.5",982.25674166202
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.55",1008.8935415966
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.6",1038.48297533024
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.65",1068.63156202758
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.7",1101.10061229895
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.75",1136.14803828367
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.8",1176.37979119124
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.85",1222.82285803978
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.9",1283.21819897312
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.95",1372.65667410199
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.975",1456.13392047902
2025-10-22,"ARI incidence",2025-10-26,2,"LT","quantile","0.99",1555.13966732508
2025-10-22,"ARI incidence",2025-11-02,3,"LT","median","",956.931443018064
2025-10-22,"ARI incidence",2025-11-02,3,"LT","quantile","0.01",435.672391814184
2025-10-22,"ARI incidence",2025-11-02,3,"LT","quantile","0.025",503.733058137752
2025-10-22,"ARI incidence",2025-11-02,3,"LT","quantile","0.05",564.702343801438
2025-10-22,"ARI incidence",2025-11-02,3,"LT","quantile","0.1",643.873294110426
2025-10-22,"ARI incidence",2025-11-02,3,"LT","quantile","0.15",697.469856877741
2025-10-22,"ARI incidence",2025-11-02,3,"LT","quantile","0.2",742.926446479519
2025-10-22,"ARI incidence",2025-11-02,3,"LT","quantile","0.25",785.232332962466
2025-10-22,"ARI incidence",2025-11-02,3,"LT","quantile","0.3",820.45900517506
2025-10-22,"ARI incidence",2025-11-02,3,"LT","quantile","0.35",855.951839068961
2025-10-22,"ARI incidence",2025-11-02,3,"LT","quantile","0.4",890.214366544355
2025-10-22,"ARI incidence",2025-11-02,3,"LT","quantile","0.45",923.399009386366
2025-10-22,"ARI incidence",2025-11-02,3,"LT","quantile","0.5",955.309575496711
2025-10-22,"ARI incidence",2025-11-02,3,"LT","quantile","0.55",991.195556180269
2025-10-22,"ARI incidence",2025-11-02,3,"LT","quantile","0.6",1024.6565785041
2025-10-22,"ARI incidence",2025-11-02,3,"LT","quantile","0.65",1060.801676356
2025-10-22,"ARI incidence",2025-11-02,3,"LT","quantile","0.7",1100.62732808505
2025-10-22,"ARI incidence",2025-11-02,3,"LT","quantile","0.75",1145.51049710779
2025-10-22,"ARI incidence",2025-11-02,3,"LT","quantile","0.8",1196.70594164349
2025-10-22,"ARI incidence",2025-11-02,3,"LT","quantile","0.85",1256.61502098583
2025-10-22,"ARI incidence",2025-11-02,3,"LT","quantile","0.9",1333.18599836517
2025-10-22,"ARI incidence",2025-11-02,3,"LT","quantile","0.95",1445.82293694209
2025-10-22,"ARI incidence",2025-11-02,3,"LT","quantile","0.975",1544.78121674328
2025-10-22,"ARI incidence",2025-11-02,3,"LT","quantile","0.99",1671.23777912834
2025-10-22,"ARI incidence",2025-11-09,4,"LT","median","",938.625830801827
2025-10-22,"ARI incidence",2025-11-09,4,"LT","quantile","0.01",370.994933826103
2025-10-22,"ARI incidence",2025-11-09,4,"LT","quantile","0.025",439.877979087741
2025-10-22,"ARI incidence",2025-11-09,4,"LT","quantile","0.05",503.249077454336
2025-10-22,"ARI incidence",2025-11-09,4,"LT","quantile","0.1",582.721488149952
2025-10-22,"ARI incidence",2025-11-09,4,"LT","quantile","0.15",646.689940124027
2025-10-22,"ARI incidence",2025-11-09,4,"LT","quantile","0.2",695.221893897496
2025-10-22,"ARI incidence",2025-11-09,4,"LT","quantile","0.25",739.93938981198
2025-10-22,"ARI incidence",2025-11-09,4,"LT","quantile","0.3",781.725554659572
2025-10-22,"ARI incidence",2025-11-09,4,"LT","quantile","0.35",822.993542177233
2025-10-22,"ARI incidence",2025-11-09,4,"LT","quantile","0.4",865.329915070021
2025-10-22,"ARI incidence",2025-11-09,4,"LT","quantile","0.45",904.721309607532
2025-10-22,"ARI incidence",2025-11-09,4,"LT","quantile","0.5",943.156279223986
2025-10-22,"ARI incidence",2025-11-09,4,"LT","quantile","0.55",982.445986583444
2025-10-22,"ARI incidence",2025-11-09,4,"LT","quantile","0.6",1023.17530995542
2025-10-22,"ARI incidence",2025-11-09,4,"LT","quantile","0.65",1066.78643436209
2025-10-22,"ARI incidence",2025-11-09,4,"LT","quantile","0.7",1113.3543166946
2025-10-22,"ARI incidence",2025-11-09,4,"LT","quantile","0.75",1161.66601947715
2025-10-22,"ARI incidence",2025-11-09,4,"LT","quantile","0.8",1218.01735819595
2025-10-22,"ARI incidence",2025-11-09,4,"LT","quantile","0.85",1284.43608088609
2025-10-22,"ARI incidence",2025-11-09,4,"LT","quantile","0.9",1371.76301521792
2025-10-22,"ARI incidence",2025-11-09,4,"LT","quantile","0.95",1512.65507162915
2025-10-22,"ARI incidence",2025-11-09,4,"LT","quantile","0.975",1633.30146402656
2025-10-22,"ARI incidence",2025-11-09,4,"LT","quantile","0.99",1766.55616116355
2025-10-22,"ARI incidence",2025-10-19,1,"LU","median","",14545.6481399795
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.01",6260.13761377538
2025-10-22,"ARI incidence",2025-10-19,1,"LU","quantile","0.025",7332.16398708988
