"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-01,"ARI incidence",2025-01-12,3,"FR","quantile","0.75",436.377110843118
2025-01-01,"ARI incidence",2025-01-12,3,"FR","quantile","0.8",454.246027837878
2025-01-01,"ARI incidence",2025-01-12,3,"FR","quantile","0.85",474.989564620601
2025-01-01,"ARI incidence",2025-01-12,3,"FR","quantile","0.9",500.310105145026
2025-01-01,"ARI incidence",2025-01-12,3,"FR","quantile","0.95",542.916001097648
2025-01-01,"ARI incidence",2025-01-12,3,"FR","quantile","0.975",578.472850231774
2025-01-01,"ARI incidence",2025-01-12,3,"FR","quantile","0.99",621.317407622495
2025-01-01,"ARI incidence",2025-01-19,4,"FR","median","",344.782490591469
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.01",135.179883201748
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.025",160.676257249893
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.05",184.673090504902
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.1",214.559527120534
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.15",236.90308248995
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.2",254.573106029822
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.25",272.0514016207
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.3",287.32579021187
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.35",300.914861225139
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.4",314.706855594874
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.45",329.252545120717
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.5",344.765141748631
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.55",359.542762903725
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.6",375.673548827141
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.65",391.755809888305
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.7",409.77517734895
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.75",428.547843517389
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.8",451.951090126261
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.85",478.581728104474
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.9",510.436972057495
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.95",559.824828626346
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.975",605.288503774889
2025-01-01,"ARI incidence",2025-01-19,4,"FR","quantile","0.99",660.541343073049
2025-01-01,"ARI incidence",2024-12-29,1,"GB-ENG","median","",384.825418146884
2025-01-01,"ARI incidence",2024-12-29,1,"GB-ENG","quantile","0.01",354.33942643901
2025-01-01,"ARI incidence",2024-12-29,1,"GB-ENG","quantile","0.025",358.56736462392
2025-01-01,"ARI incidence",2024-12-29,1,"GB-ENG","quantile","0.05",362.932020746119
2025-01-01,"ARI incidence",2024-12-29,1,"GB-ENG","quantile","0.1",367.876167144542
2025-01-01,"ARI incidence",2024-12-29,1,"GB-ENG","quantile","0.15",371.031355029648
2025-01-01,"ARI incidence",2024-12-29,1,"GB-ENG","quantile","0.2",373.699615981403
2025-01-01,"ARI incidence",2024-12-29,1,"GB-ENG","quantile","0.25",375.787156107824
2025-01-01,"ARI incidence",2024-12-29,1,"GB-ENG","quantile","0.3",377.949191384099
2025-01-01,"ARI incidence",2024-12-29,1,"GB-ENG","quantile","0.35",379.677837339922
2025-01-01,"ARI incidence",2024-12-29,1,"GB-ENG","quantile","0.4",381.376884895029
2025-01-01,"ARI incidence",2024-12-29,1,"GB-ENG","quantile","0.45",383.081727755203
2025-01-01,"ARI incidence",2024-12-29,1,"GB-ENG","quantile","0.5",384.839405908439
2025-01-01,"ARI incidence",2024-12-29,1,"GB-ENG","quantile","0.55",386.579213392363
2025-01-01,"ARI incidence",2024-12-29,1,"GB-ENG","quantile","0.6",388.203473595634
2025-01-01,"ARI incidence",2024-12-29,1,"GB-ENG","quantile","0.65",389.915360918866
2025-01-01,"ARI incidence",2024-12-29,1,"GB-ENG","quantile","0.7",391.696911872715
2025-01-01,"ARI incidence",2024-12-29,1,"GB-ENG","quantile","0.75",393.556312669816
2025-01-01,"ARI incidence",2024-12-29,1,"GB-ENG","quantile","0.8",395.897685751075
2025-01-01,"ARI incidence",2024-12-29,1,"GB-ENG","quantile","0.85",398.675172247474
2025-01-01,"ARI incidence",2024-12-29,1,"GB-ENG","quantile","0.9",401.927651749619
2025-01-01,"ARI incidence",2024-12-29,1,"GB-ENG","quantile","0.95",407.114901616349
2025-01-01,"ARI incidence",2024-12-29,1,"GB-ENG","quantile","0.975",411.694609059555
2025-01-01,"ARI incidence",2024-12-29,1,"GB-ENG","quantile","0.99",417.422150982735
2025-01-01,"ARI incidence",2025-01-05,2,"GB-ENG","median","",406.04735390253
2025-01-01,"ARI incidence",2025-01-05,2,"GB-ENG","quantile","0.01",369.618606431132
2025-01-01,"ARI incidence",2025-01-05,2,"GB-ENG","quantile","0.025",375.461486868526
2025-01-01,"ARI incidence",2025-01-05,2,"GB-ENG","quantile","0.05",380.200801088367
2025-01-01,"ARI incidence",2025-01-05,2,"GB-ENG","quantile","0.1",385.420764798692
2025-01-01,"ARI incidence",2025-01-05,2,"GB-ENG","quantile","0.15",389.305690453127
2025-01-01,"ARI incidence",2025-01-05,2,"GB-ENG","quantile","0.2",392.533847473414
2025-01-01,"ARI incidence",2025-01-05,2,"GB-ENG","quantile","0.25",395.20060376791
2025-01-01,"ARI incidence",2025-01-05,2,"GB-ENG","quantile","0.3",397.560982552885
2025-01-01,"ARI incidence",2025-01-05,2,"GB-ENG","quantile","0.35",399.80870271286
2025-01-01,"ARI incidence",2025-01-05,2,"GB-ENG","quantile","0.4",401.96723988347
2025-01-01,"ARI incidence",2025-01-05,2,"GB-ENG","quantile","0.45",404.130210857351
2025-01-01,"ARI incidence",2025-01-05,2,"GB-ENG","quantile","0.5",406.275376881254
2025-01-01,"ARI incidence",2025-01-05,2,"GB-ENG","quantile","0.55",408.109569870894
2025-01-01,"ARI incidence",2025-01-05,2,"GB-ENG","quantile","0.6",410.047254242514
2025-01-01,"ARI incidence",2025-01-05,2,"GB-ENG","quantile","0.65",412.183954490349
2025-01-01,"ARI incidence",2025-01-05,2,"GB-ENG","quantile","0.7",414.417280437821
2025-01-01,"ARI incidence",2025-01-05,2,"GB-ENG","quantile","0.75",416.829766053942
2025-01-01,"ARI incidence",2025-01-05,2,"GB-ENG","quantile","0.8",419.567697708505
2025-01-01,"ARI incidence",2025-01-05,2,"GB-ENG","quantile","0.85",422.579980421849
2025-01-01,"ARI incidence",2025-01-05,2,"GB-ENG","quantile","0.9",426.739787397509
2025-01-01,"ARI incidence",2025-01-05,2,"GB-ENG","quantile","0.95",432.872874369519
2025-01-01,"ARI incidence",2025-01-05,2,"GB-ENG","quantile","0.975",438.425994556592
2025-01-01,"ARI incidence",2025-01-05,2,"GB-ENG","quantile","0.99",444.273408262169
2025-01-01,"ARI incidence",2025-01-12,3,"GB-ENG","median","",424.071526729607
2025-01-01,"ARI incidence",2025-01-12,3,"GB-ENG","quantile","0.01",383.813610835456
2025-01-01,"ARI incidence",2025-01-12,3,"GB-ENG","quantile","0.025",390.377690191341
2025-01-01,"ARI incidence",2025-01-12,3,"GB-ENG","quantile","0.05",395.655196174616
2025-01-01,"ARI incidence",2025-01-12,3,"GB-ENG","quantile","0.1",401.599803426986
2025-01-01,"ARI incidence",2025-01-12,3,"GB-ENG","quantile","0.15",405.768572826091
2025-01-01,"ARI incidence",2025-01-12,3,"GB-ENG","quantile","0.2",409.082317800836
2025-01-01,"ARI incidence",2025-01-12,3,"GB-ENG","quantile","0.25",412.054561710738
2025-01-01,"ARI incidence",2025-01-12,3,"GB-ENG","quantile","0.3",414.57440605719
2025-01-01,"ARI incidence",2025-01-12,3,"GB-ENG","quantile","0.35",417.049909522993
2025-01-01,"ARI incidence",2025-01-12,3,"GB-ENG","quantile","0.4",419.47349967714
2025-01-01,"ARI incidence",2025-01-12,3,"GB-ENG","quantile","0.45",421.934980020525
2025-01-01,"ARI incidence",2025-01-12,3,"GB-ENG","quantile","0.5",424.158887062291
2025-01-01,"ARI incidence",2025-01-12,3,"GB-ENG","quantile","0.55",426.336668819504
2025-01-01,"ARI incidence",2025-01-12,3,"GB-ENG","quantile","0.6",428.657128046432
2025-01-01,"ARI incidence",2025-01-12,3,"GB-ENG","quantile","0.65",430.97573982503
2025-01-01,"ARI incidence",2025-01-12,3,"GB-ENG","quantile","0.7",433.534468453732
2025-01-01,"ARI incidence",2025-01-12,3,"GB-ENG","quantile","0.75",436.136754367382
2025-01-01,"ARI incidence",2025-01-12,3,"GB-ENG","quantile","0.8",439.187484821644
2025-01-01,"ARI incidence",2025-01-12,3,"GB-ENG","quantile","0.85",442.673075447328
2025-01-01,"ARI incidence",2025-01-12,3,"GB-ENG","quantile","0.9",447.000493425363
2025-01-01,"ARI incidence",2025-01-12,3,"GB-ENG","quantile","0.95",454.122997076439
2025-01-01,"ARI incidence",2025-01-12,3,"GB-ENG","quantile","0.975",459.779020133004
2025-01-01,"ARI incidence",2025-01-12,3,"GB-ENG","quantile","0.99",466.034031496109
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","median","",437.164944291814
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.01",388.385771369424
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.025",396.610782663971
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.05",402.930996017908
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.1",410.362863804692
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.15",415.424864853517
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.2",419.74727491747
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.25",423.345839691219
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.3",426.279700687181
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.35",429.456069156148
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.4",432.124234106802
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.45",434.724248770538
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.5",437.16525703536
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.55",439.90172910684
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.6",442.489550390878
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.65",445.264794611736
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.7",448.211600805867
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.75",451.160994827252
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.8",454.714424655903
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.85",458.810167628727
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.9",463.936696467902
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.95",471.742577229045
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.975",478.727728125515
2025-01-01,"ARI incidence",2025-01-19,4,"GB-ENG","quantile","0.99",486.067376301398
2025-01-01,"ARI incidence",2024-12-29,1,"GB-NIR","median","",205.156967690212
2025-01-01,"ARI incidence",2024-12-29,1,"GB-NIR","quantile","0.01",176.872087564445
2025-01-01,"ARI incidence",2024-12-29,1,"GB-NIR","quantile","0.025",180.270114477669
2025-01-01,"ARI incidence",2024-12-29,1,"GB-NIR","quantile","0.05",184.425817774982
2025-01-01,"ARI incidence",2024-12-29,1,"GB-NIR","quantile","0.1",188.992260111784
2025-01-01,"ARI incidence",2024-12-29,1,"GB-NIR","quantile","0.15",192.013422122581
2025-01-01,"ARI incidence",2024-12-29,1,"GB-NIR","quantile","0.2",194.497202154289
2025-01-01,"ARI incidence",2024-12-29,1,"GB-NIR","quantile","0.25",196.661991208171
2025-01-01,"ARI incidence",2024-12-29,1,"GB-NIR","quantile","0.3",198.472515793818
2025-01-01,"ARI incidence",2024-12-29,1,"GB-NIR","quantile","0.35",200.399902834182
2025-01-01,"ARI incidence",2024-12-29,1,"GB-NIR","quantile","0.4",202.233979929814
2025-01-01,"ARI incidence",2024-12-29,1,"GB-NIR","quantile","0.45",203.850924907963
2025-01-01,"ARI incidence",2024-12-29,1,"GB-NIR","quantile","0.5",205.498649701285
2025-01-01,"ARI incidence",2024-12-29,1,"GB-NIR","quantile","0.55",206.996219049959
2025-01-01,"ARI incidence",2024-12-29,1,"GB-NIR","quantile","0.6",208.68050841082
2025-01-01,"ARI incidence",2024-12-29,1,"GB-NIR","quantile","0.65",210.380255517624
2025-01-01,"ARI incidence",2024-12-29,1,"GB-NIR","quantile","0.7",212.111536163971
2025-01-01,"ARI incidence",2024-12-29,1,"GB-NIR","quantile","0.75",214.101395851305
2025-01-01,"ARI incidence",2024-12-29,1,"GB-NIR","quantile","0.8",216.362256234487
2025-01-01,"ARI incidence",2024-12-29,1,"GB-NIR","quantile","0.85",218.916631629309
2025-01-01,"ARI incidence",2024-12-29,1,"GB-NIR","quantile","0.9",221.981388862936
2025-01-01,"ARI incidence",2024-12-29,1,"GB-NIR","quantile","0.95",226.466964695434
2025-01-01,"ARI incidence",2024-12-29,1,"GB-NIR","quantile","0.975",230.791736492949
2025-01-01,"ARI incidence",2024-12-29,1,"GB-NIR","quantile","0.99",236.229939675039
2025-01-01,"ARI incidence",2025-01-05,2,"GB-NIR","median","",207.230635716529
2025-01-01,"ARI incidence",2025-01-05,2,"GB-NIR","quantile","0.01",169.240764658663
2025-01-01,"ARI incidence",2025-01-05,2,"GB-NIR","quantile","0.025",175.421877378223
2025-01-01,"ARI incidence",2025-01-05,2,"GB-NIR","quantile","0.05",180.445324073517
2025-01-01,"ARI incidence",2025-01-05,2,"GB-NIR","quantile","0.1",186.095878178785
2025-01-01,"ARI incidence",2025-01-05,2,"GB-NIR","quantile","0.15",189.992196304824
2025-01-01,"ARI incidence",2025-01-05,2,"GB-NIR","quantile","0.2",193.253113735518
2025-01-01,"ARI incidence",2025-01-05,2,"GB-NIR","quantile","0.25",196.166825693682
2025-01-01,"ARI incidence",2025-01-05,2,"GB-NIR","quantile","0.3",198.612651861175
2025-01-01,"ARI incidence",2025-01-05,2,"GB-NIR","quantile","0.35",200.887997683237
2025-01-01,"ARI incidence",2025-01-05,2,"GB-NIR","quantile","0.4",202.99565776474
2025-01-01,"ARI incidence",2025-01-05,2,"GB-NIR","quantile","0.45",205.247490722
2025-01-01,"ARI incidence",2025-01-05,2,"GB-NIR","quantile","0.5",207.384281657603
2025-01-01,"ARI incidence",2025-01-05,2,"GB-NIR","quantile","0.55",209.641818804025
2025-01-01,"ARI incidence",2025-01-05,2,"GB-NIR","quantile","0.6",211.909194174
2025-01-01,"ARI incidence",2025-01-05,2,"GB-NIR","quantile","0.65",214.223553128634
2025-01-01,"ARI incidence",2025-01-05,2,"GB-NIR","quantile","0.7",216.562959174273
2025-01-01,"ARI incidence",2025-01-05,2,"GB-NIR","quantile","0.75",219.138768198458
2025-01-01,"ARI incidence",2025-01-05,2,"GB-NIR","quantile","0.8",221.926272586226
2025-01-01,"ARI incidence",2025-01-05,2,"GB-NIR","quantile","0.85",225.227131524534
2025-01-01,"ARI incidence",2025-01-05,2,"GB-NIR","quantile","0.9",229.522566907674
2025-01-01,"ARI incidence",2025-01-05,2,"GB-NIR","quantile","0.95",236.562362753638
2025-01-01,"ARI incidence",2025-01-05,2,"GB-NIR","quantile","0.975",242.688699248881
2025-01-01,"ARI incidence",2025-01-05,2,"GB-NIR","quantile","0.99",249.403788295663
2025-01-01,"ARI incidence",2025-01-12,3,"GB-NIR","median","",207.230635716529
2025-01-01,"ARI incidence",2025-01-12,3,"GB-NIR","quantile","0.01",160.572434287628
2025-01-01,"ARI incidence",2025-01-12,3,"GB-NIR","quantile","0.025",167.629774311061
2025-01-01,"ARI incidence",2025-01-12,3,"GB-NIR","quantile","0.05",172.932771226578
2025-01-01,"ARI incidence",2025-01-12,3,"GB-NIR","quantile","0.1",180.225262290021
2025-01-01,"ARI incidence",2025-01-12,3,"GB-NIR","quantile","0.15",185.237045355917
2025-01-01,"ARI incidence",2025-01-12,3,"GB-NIR","quantile","0.2",189.231446346369
2025-01-01,"ARI incidence",2025-01-12,3,"GB-NIR","quantile","0.25",192.893508657473
2025-01-01,"ARI incidence",2025-01-12,3,"GB-NIR","quantile","0.3",195.970153690299
2025-01-01,"ARI incidence",2025-01-12,3,"GB-NIR","quantile","0.35",198.947306640565
2025-01-01,"ARI incidence",2025-01-12,3,"GB-NIR","quantile","0.4",201.782241016752
2025-01-01,"ARI incidence",2025-01-12,3,"GB-NIR","quantile","0.45",204.552643918278
2025-01-01,"ARI incidence",2025-01-12,3,"GB-NIR","quantile","0.5",207.207848951835
2025-01-01,"ARI incidence",2025-01-12,3,"GB-NIR","quantile","0.55",210.226720380127
2025-01-01,"ARI incidence",2025-01-12,3,"GB-NIR","quantile","0.6",212.925803026304
2025-01-01,"ARI incidence",2025-01-12,3,"GB-NIR","quantile","0.65",215.81909487147
2025-01-01,"ARI incidence",2025-01-12,3,"GB-NIR","quantile","0.7",218.83982021409
2025-01-01,"ARI incidence",2025-01-12,3,"GB-NIR","quantile","0.75",222.295100806707
2025-01-01,"ARI incidence",2025-01-12,3,"GB-NIR","quantile","0.8",226.367413864594
2025-01-01,"ARI incidence",2025-01-12,3,"GB-NIR","quantile","0.85",230.961081401956
2025-01-01,"ARI incidence",2025-01-12,3,"GB-NIR","quantile","0.9",236.549700547207
2025-01-01,"ARI incidence",2025-01-12,3,"GB-NIR","quantile","0.95",245.33351456093
2025-01-01,"ARI incidence",2025-01-12,3,"GB-NIR","quantile","0.975",252.809344694697
2025-01-01,"ARI incidence",2025-01-12,3,"GB-NIR","quantile","0.99",262.296236615077
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","median","",207.230635716529
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.01",153.641518102278
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.025",160.308882646715
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.05",167.088017223656
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.1",175.478047913989
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.15",180.988584732649
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.2",185.808554998226
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.25",190.08324911931
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.3",193.549141401557
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.35",197.04700592304
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.4",200.32207105458
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.45",203.976799375995
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.5",207.372734877726
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.55",210.713786828077
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.6",213.948432419155
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.65",217.549523578852
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.7",221.149144486135
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.75",225.191283385742
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.8",229.439736270502
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.85",235.134291560464
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.9",241.830769015393
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.95",253.04001014434
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.975",261.37144305893
2025-01-01,"ARI incidence",2025-01-19,4,"GB-NIR","quantile","0.99",273.00518733712
2025-01-01,"ARI incidence",2024-12-29,1,"HU","median","",2388.23685128106
2025-01-01,"ARI incidence",2024-12-29,1,"HU","quantile","0.01",1958.37339896385
2025-01-01,"ARI incidence",2024-12-29,1,"HU","quantile","0.025",2017.02889975329
2025-01-01,"ARI incidence",2024-12-29,1,"HU","quantile","0.05",2068.75861774619
2025-01-01,"ARI incidence",2024-12-29,1,"HU","quantile","0.1",2134.06023732803
2025-01-01,"ARI incidence",2024-12-29,1,"HU","quantile","0.15",2178.92228624367
2025-01-01,"ARI incidence",2024-12-29,1,"HU","quantile","0.2",2217.51758041645
2025-01-01,"ARI incidence",2024-12-29,1,"HU","quantile","0.25",2249.74857591179
2025-01-01,"ARI incidence",2024-12-29,1,"HU","quantile","0.3",2280.82152016731
2025-01-01,"ARI incidence",2024-12-29,1,"HU","quantile","0.35",2308.81639231775
2025-01-01,"ARI incidence",2024-12-29,1,"HU","quantile","0.4",2336.82021893227
2025-01-01,"ARI incidence",2024-12-29,1,"HU","quantile","0.45",2362.57339592051
2025-01-01,"ARI incidence",2024-12-29,1,"HU","quantile","0.5",2386.89335683312
2025-01-01,"ARI incidence",2024-12-29,1,"HU","quantile","0.55",2413.60314481896
2025-01-01,"ARI incidence",2024-12-29,1,"HU","quantile","0.6",2440.84823218151
2025-01-01,"ARI incidence",2024-12-29,1,"HU","quantile","0.65",2467.03587019131
2025-01-01,"ARI incidence",2024-12-29,1,"HU","quantile","0.7",2494.78670756552
2025-01-01,"ARI incidence",2024-12-29,1,"HU","quantile","0.75",2525.22934068216
2025-01-01,"ARI incidence",2024-12-29,1,"HU","quantile","0.8",2559.87934626293
2025-01-01,"ARI incidence",2024-12-29,1,"HU","quantile","0.85",2601.60245929662
2025-01-01,"ARI incidence",2024-12-29,1,"HU","quantile","0.9",2648.92389007657
2025-01-01,"ARI incidence",2024-12-29,1,"HU","quantile","0.95",2722.67756690001
2025-01-01,"ARI incidence",2024-12-29,1,"HU","quantile","0.975",2790.45705014313
2025-01-01,"ARI incidence",2024-12-29,1,"HU","quantile","0.99",2870.68212826515
2025-01-01,"ARI incidence",2025-01-05,2,"HU","median","",2329.76332083098
2025-01-01,"ARI incidence",2025-01-05,2,"HU","quantile","0.01",1720.91063074843
2025-01-01,"ARI incidence",2025-01-05,2,"HU","quantile","0.025",1813.06878900008
2025-01-01,"ARI incidence",2025-01-05,2,"HU","quantile","0.05",1891.70719467716
2025-01-01,"ARI incidence",2025-01-05,2,"HU","quantile","0.1",1985.53062104061
2025-01-01,"ARI incidence",2025-01-05,2,"HU","quantile","0.15",2051.3743739605
2025-01-01,"ARI incidence",2025-01-05,2,"HU","quantile","0.2",2103.14651983425
2025-01-01,"ARI incidence",2025-01-05,2,"HU","quantile","0.25",2145.70858363259
2025-01-01,"ARI incidence",2025-01-05,2,"HU","quantile","0.3",2186.74581650179
2025-01-01,"ARI incidence",2025-01-05,2,"HU","quantile","0.35",2220.55497462021
2025-01-01,"ARI incidence",2025-01-05,2,"HU","quantile","0.4",2258.06703503018
2025-01-01,"ARI incidence",2025-01-05,2,"HU","quantile","0.45",2290.70347195003
2025-01-01,"ARI incidence",2025-01-05,2,"HU","quantile","0.5",2325.50361615593
2025-01-01,"ARI incidence",2025-01-05,2,"HU","quantile","0.55",2358.28996256198
2025-01-01,"ARI incidence",2025-01-05,2,"HU","quantile","0.6",2393.22496987973
2025-01-01,"ARI incidence",2025-01-05,2,"HU","quantile","0.65",2428.52933581017
2025-01-01,"ARI incidence",2025-01-05,2,"HU","quantile","0.7",2468.60417201706
2025-01-01,"ARI incidence",2025-01-05,2,"HU","quantile","0.75",2512.09673774429
2025-01-01,"ARI incidence",2025-01-05,2,"HU","quantile","0.8",2560.43678388675
2025-01-01,"ARI incidence",2025-01-05,2,"HU","quantile","0.85",2616.82859478928
2025-01-01,"ARI incidence",2025-01-05,2,"HU","quantile","0.9",2693.33136140958
2025-01-01,"ARI incidence",2025-01-05,2,"HU","quantile","0.95",2800.98384977803
2025-01-01,"ARI incidence",2025-01-05,2,"HU","quantile","0.975",2905.93826006894
2025-01-01,"ARI incidence",2025-01-05,2,"HU","quantile","0.99",3021.69819176961
2025-01-01,"ARI incidence",2025-01-12,3,"HU","median","",2259.08483107384
2025-01-01,"ARI incidence",2025-01-12,3,"HU","quantile","0.01",1576.32211307647
2025-01-01,"ARI incidence",2025-01-12,3,"HU","quantile","0.025",1668.66146187811
2025-01-01,"ARI incidence",2025-01-12,3,"HU","quantile","0.05",1764.26277550988
2025-01-01,"ARI incidence",2025-01-12,3,"HU","quantile","0.1",1861.23331153983
2025-01-01,"ARI incidence",2025-01-12,3,"HU","quantile","0.15",1937.01542377871
2025-01-01,"ARI incidence",2025-01-12,3,"HU","quantile","0.2",1995.88975367843
2025-01-01,"ARI incidence",2025-01-12,3,"HU","quantile","0.25",2045.10079025021
2025-01-01,"ARI incidence",2025-01-12,3,"HU","quantile","0.3",2092.29954161272
2025-01-01,"ARI incidence",2025-01-12,3,"HU","quantile","0.35",2134.03964796917
2025-01-01,"ARI incidence",2025-01-12,3,"HU","quantile","0.4",2173.48746293984
2025-01-01,"ARI incidence",2025-01-12,3,"HU","quantile","0.45",2213.82279144939
2025-01-01,"ARI incidence",2025-01-12,3,"HU","quantile","0.5",2256.3662549005
2025-01-01,"ARI incidence",2025-01-12,3,"HU","quantile","0.55",2296.93368686734
2025-01-01,"ARI incidence",2025-01-12,3,"HU","quantile","0.6",2338.14100262924
2025-01-01,"ARI incidence",2025-01-12,3,"HU","quantile","0.65",2380.25968018124
2025-01-01,"ARI incidence",2025-01-12,3,"HU","quantile","0.7",2426.08118456106
2025-01-01,"ARI incidence",2025-01-12,3,"HU","quantile","0.75",2478.05450032672
2025-01-01,"ARI incidence",2025-01-12,3,"HU","quantile","0.8",2532.63712296165
2025-01-01,"ARI incidence",2025-01-12,3,"HU","quantile","0.85",2602.03647700075
2025-01-01,"ARI incidence",2025-01-12,3,"HU","quantile","0.9",2681.28849990608
2025-01-01,"ARI incidence",2025-01-12,3,"HU","quantile","0.95",2807.00875983215
2025-01-01,"ARI incidence",2025-01-12,3,"HU","quantile","0.975",2925.52224293683
2025-01-01,"ARI incidence",2025-01-12,3,"HU","quantile","0.99",3055.56163124078
2025-01-01,"ARI incidence",2025-01-19,4,"HU","median","",2190.90476055593
2025-01-01,"ARI incidence",2025-01-19,4,"HU","quantile","0.01",1461.09103067147
2025-01-01,"ARI incidence",2025-01-19,4,"HU","quantile","0.025",1576.71325370309
2025-01-01,"ARI incidence",2025-01-19,4,"HU","quantile","0.05",1664.51386937369
2025-01-01,"ARI incidence",2025-01-19,4,"HU","quantile","0.1",1769.34088672762
2025-01-01,"ARI incidence",2025-01-19,4,"HU","quantile","0.15",1850.66566128196
2025-01-01,"ARI incidence",2025-01-19,4,"HU","quantile","0.2",1907.54308264636
2025-01-01,"ARI incidence",2025-01-19,4,"HU","quantile","0.25",1967.19165212937
2025-01-01,"ARI incidence",2025-01-19,4,"HU","quantile","0.3",2013.08003516999
2025-01-01,"ARI incidence",2025-01-19,4,"HU","quantile","0.35",2059.40478999919
2025-01-01,"ARI incidence",2025-01-19,4,"HU","quantile","0.4",2104.81770923265
