"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-25,"ARI incidence",2025-01-05,3,"FR","quantile","0.75",432.105833062128
2024-12-25,"ARI incidence",2025-01-05,3,"FR","quantile","0.8",448.588779304264
2024-12-25,"ARI incidence",2025-01-05,3,"FR","quantile","0.85",468.95513037142
2024-12-25,"ARI incidence",2025-01-05,3,"FR","quantile","0.9",495.610140487534
2024-12-25,"ARI incidence",2025-01-05,3,"FR","quantile","0.95",536.048230393954
2024-12-25,"ARI incidence",2025-01-05,3,"FR","quantile","0.975",571.670252397149
2024-12-25,"ARI incidence",2025-01-05,3,"FR","quantile","0.99",627.818808590729
2024-12-25,"ARI incidence",2025-01-12,4,"FR","median","",344.782490591469
2024-12-25,"ARI incidence",2025-01-12,4,"FR","quantile","0.01",134.482648916468
2024-12-25,"ARI incidence",2025-01-12,4,"FR","quantile","0.025",158.92512840324
2024-12-25,"ARI incidence",2025-01-12,4,"FR","quantile","0.05",186.014929669601
2024-12-25,"ARI incidence",2025-01-12,4,"FR","quantile","0.1",213.818040047115
2024-12-25,"ARI incidence",2025-01-12,4,"FR","quantile","0.15",235.212847202546
2024-12-25,"ARI incidence",2025-01-12,4,"FR","quantile","0.2",254.558802778955
2024-12-25,"ARI incidence",2025-01-12,4,"FR","quantile","0.25",270.714041039628
2024-12-25,"ARI incidence",2025-01-12,4,"FR","quantile","0.3",285.890720366605
2024-12-25,"ARI incidence",2025-01-12,4,"FR","quantile","0.35",299.727732431807
2024-12-25,"ARI incidence",2025-01-12,4,"FR","quantile","0.4",314.309248333013
2024-12-25,"ARI incidence",2025-01-12,4,"FR","quantile","0.45",327.288627686037
2024-12-25,"ARI incidence",2025-01-12,4,"FR","quantile","0.5",341.789488093024
2024-12-25,"ARI incidence",2025-01-12,4,"FR","quantile","0.55",356.946447643176
2024-12-25,"ARI incidence",2025-01-12,4,"FR","quantile","0.6",373.095569657794
2024-12-25,"ARI incidence",2025-01-12,4,"FR","quantile","0.65",389.524576828446
2024-12-25,"ARI incidence",2025-01-12,4,"FR","quantile","0.7",405.913918054997
2024-12-25,"ARI incidence",2025-01-12,4,"FR","quantile","0.75",424.338371489097
2024-12-25,"ARI incidence",2025-01-12,4,"FR","quantile","0.8",444.566871963748
2024-12-25,"ARI incidence",2025-01-12,4,"FR","quantile","0.85",469.662507214245
2024-12-25,"ARI incidence",2025-01-12,4,"FR","quantile","0.9",504.222998827434
2024-12-25,"ARI incidence",2025-01-12,4,"FR","quantile","0.95",549.539215857091
2024-12-25,"ARI incidence",2025-01-12,4,"FR","quantile","0.975",599.247504510095
2024-12-25,"ARI incidence",2025-01-12,4,"FR","quantile","0.99",666.585572851565
2024-12-25,"ARI incidence",2024-12-22,1,"GB-ENG","median","",384.825418146884
2024-12-25,"ARI incidence",2024-12-22,1,"GB-ENG","quantile","0.01",354.690894264123
2024-12-25,"ARI incidence",2024-12-22,1,"GB-ENG","quantile","0.025",358.92795002602
2024-12-25,"ARI incidence",2024-12-22,1,"GB-ENG","quantile","0.05",363.210802560332
2024-12-25,"ARI incidence",2024-12-22,1,"GB-ENG","quantile","0.1",367.84409576192
2024-12-25,"ARI incidence",2024-12-22,1,"GB-ENG","quantile","0.15",371.161706690035
2024-12-25,"ARI incidence",2024-12-22,1,"GB-ENG","quantile","0.2",373.605888282787
2024-12-25,"ARI incidence",2024-12-22,1,"GB-ENG","quantile","0.25",375.666093681233
2024-12-25,"ARI incidence",2024-12-22,1,"GB-ENG","quantile","0.3",377.6208450137
2024-12-25,"ARI incidence",2024-12-22,1,"GB-ENG","quantile","0.35",379.549211519991
2024-12-25,"ARI incidence",2024-12-22,1,"GB-ENG","quantile","0.4",381.308865663635
2024-12-25,"ARI incidence",2024-12-22,1,"GB-ENG","quantile","0.45",383.061899515726
2024-12-25,"ARI incidence",2024-12-22,1,"GB-ENG","quantile","0.5",384.70840248252
2024-12-25,"ARI incidence",2024-12-22,1,"GB-ENG","quantile","0.55",386.349931574789
2024-12-25,"ARI incidence",2024-12-22,1,"GB-ENG","quantile","0.6",388.060318860171
2024-12-25,"ARI incidence",2024-12-22,1,"GB-ENG","quantile","0.65",389.923552656707
2024-12-25,"ARI incidence",2024-12-22,1,"GB-ENG","quantile","0.7",391.810684088371
2024-12-25,"ARI incidence",2024-12-22,1,"GB-ENG","quantile","0.75",393.889931633105
2024-12-25,"ARI incidence",2024-12-22,1,"GB-ENG","quantile","0.8",396.18903660363
2024-12-25,"ARI incidence",2024-12-22,1,"GB-ENG","quantile","0.85",398.884129542209
2024-12-25,"ARI incidence",2024-12-22,1,"GB-ENG","quantile","0.9",402.069932726374
2024-12-25,"ARI incidence",2024-12-22,1,"GB-ENG","quantile","0.95",406.943393936683
2024-12-25,"ARI incidence",2024-12-22,1,"GB-ENG","quantile","0.975",411.25628872292
2024-12-25,"ARI incidence",2024-12-22,1,"GB-ENG","quantile","0.99",416.201925074661
2024-12-25,"ARI incidence",2024-12-29,2,"GB-ENG","median","",406.04735390253
2024-12-25,"ARI incidence",2024-12-29,2,"GB-ENG","quantile","0.01",369.264287036344
2024-12-25,"ARI incidence",2024-12-29,2,"GB-ENG","quantile","0.025",374.612651391102
2024-12-25,"ARI incidence",2024-12-29,2,"GB-ENG","quantile","0.05",379.8125726137
2024-12-25,"ARI incidence",2024-12-29,2,"GB-ENG","quantile","0.1",385.552493952461
2024-12-25,"ARI incidence",2024-12-29,2,"GB-ENG","quantile","0.15",389.636380534062
2024-12-25,"ARI incidence",2024-12-29,2,"GB-ENG","quantile","0.2",392.529249274333
2024-12-25,"ARI incidence",2024-12-29,2,"GB-ENG","quantile","0.25",394.95518257642
2024-12-25,"ARI incidence",2024-12-29,2,"GB-ENG","quantile","0.3",397.254788984475
2024-12-25,"ARI incidence",2024-12-29,2,"GB-ENG","quantile","0.35",399.740123623936
2024-12-25,"ARI incidence",2024-12-29,2,"GB-ENG","quantile","0.4",401.999559819698
2024-12-25,"ARI incidence",2024-12-29,2,"GB-ENG","quantile","0.45",403.967741168575
2024-12-25,"ARI incidence",2024-12-29,2,"GB-ENG","quantile","0.5",406.172761325656
2024-12-25,"ARI incidence",2024-12-29,2,"GB-ENG","quantile","0.55",408.212972558301
2024-12-25,"ARI incidence",2024-12-29,2,"GB-ENG","quantile","0.6",410.168258771854
2024-12-25,"ARI incidence",2024-12-29,2,"GB-ENG","quantile","0.65",412.528966538481
2024-12-25,"ARI incidence",2024-12-29,2,"GB-ENG","quantile","0.7",414.717420700083
2024-12-25,"ARI incidence",2024-12-29,2,"GB-ENG","quantile","0.75",417.036481433711
2024-12-25,"ARI incidence",2024-12-29,2,"GB-ENG","quantile","0.8",419.564449829908
2024-12-25,"ARI incidence",2024-12-29,2,"GB-ENG","quantile","0.85",422.663925544776
2024-12-25,"ARI incidence",2024-12-29,2,"GB-ENG","quantile","0.9",426.798719047962
2024-12-25,"ARI incidence",2024-12-29,2,"GB-ENG","quantile","0.95",432.657032485677
2024-12-25,"ARI incidence",2024-12-29,2,"GB-ENG","quantile","0.975",438.3962570358
2024-12-25,"ARI incidence",2024-12-29,2,"GB-ENG","quantile","0.99",445.435251485207
2024-12-25,"ARI incidence",2025-01-05,3,"GB-ENG","median","",424.071526729607
2024-12-25,"ARI incidence",2025-01-05,3,"GB-ENG","quantile","0.01",384.4081549869
2024-12-25,"ARI incidence",2025-01-05,3,"GB-ENG","quantile","0.025",389.895121702014
2024-12-25,"ARI incidence",2025-01-05,3,"GB-ENG","quantile","0.05",395.093573161713
2024-12-25,"ARI incidence",2025-01-05,3,"GB-ENG","quantile","0.1",401.248654690878
2024-12-25,"ARI incidence",2025-01-05,3,"GB-ENG","quantile","0.15",405.602892736831
2024-12-25,"ARI incidence",2025-01-05,3,"GB-ENG","quantile","0.2",409.152797977955
2024-12-25,"ARI incidence",2025-01-05,3,"GB-ENG","quantile","0.25",412.161390902487
2024-12-25,"ARI incidence",2025-01-05,3,"GB-ENG","quantile","0.3",414.930903636175
2024-12-25,"ARI incidence",2025-01-05,3,"GB-ENG","quantile","0.35",417.469554782193
2024-12-25,"ARI incidence",2025-01-05,3,"GB-ENG","quantile","0.4",419.654862975652
2024-12-25,"ARI incidence",2025-01-05,3,"GB-ENG","quantile","0.45",422.029056540636
2024-12-25,"ARI incidence",2025-01-05,3,"GB-ENG","quantile","0.5",424.119339051398
2024-12-25,"ARI incidence",2025-01-05,3,"GB-ENG","quantile","0.55",426.277161822795
2024-12-25,"ARI incidence",2025-01-05,3,"GB-ENG","quantile","0.6",428.630413368558
2024-12-25,"ARI incidence",2025-01-05,3,"GB-ENG","quantile","0.65",430.83799461093
2024-12-25,"ARI incidence",2025-01-05,3,"GB-ENG","quantile","0.7",433.406844437113
2024-12-25,"ARI incidence",2025-01-05,3,"GB-ENG","quantile","0.75",436.251376509426
2024-12-25,"ARI incidence",2025-01-05,3,"GB-ENG","quantile","0.8",439.342824703687
2024-12-25,"ARI incidence",2025-01-05,3,"GB-ENG","quantile","0.85",442.458982906744
2024-12-25,"ARI incidence",2025-01-05,3,"GB-ENG","quantile","0.9",447.05285929889
2024-12-25,"ARI incidence",2025-01-05,3,"GB-ENG","quantile","0.95",454.166605311574
2024-12-25,"ARI incidence",2025-01-05,3,"GB-ENG","quantile","0.975",460.258973352941
2024-12-25,"ARI incidence",2025-01-05,3,"GB-ENG","quantile","0.99",465.792238448555
2024-12-25,"ARI incidence",2025-01-12,4,"GB-ENG","median","",437.164944291814
2024-12-25,"ARI incidence",2025-01-12,4,"GB-ENG","quantile","0.01",389.610421145612
2024-12-25,"ARI incidence",2025-01-12,4,"GB-ENG","quantile","0.025",396.307636261822
2024-12-25,"ARI incidence",2025-01-12,4,"GB-ENG","quantile","0.05",402.962484354449
2024-12-25,"ARI incidence",2025-01-12,4,"GB-ENG","quantile","0.1",410.57693873372
2024-12-25,"ARI incidence",2025-01-12,4,"GB-ENG","quantile","0.15",415.344324359397
2024-12-25,"ARI incidence",2025-01-12,4,"GB-ENG","quantile","0.2",419.30437535414
2024-12-25,"ARI incidence",2025-01-12,4,"GB-ENG","quantile","0.25",423.064731045634
2024-12-25,"ARI incidence",2025-01-12,4,"GB-ENG","quantile","0.3",425.996529954126
2024-12-25,"ARI incidence",2025-01-12,4,"GB-ENG","quantile","0.35",429.104585602124
2024-12-25,"ARI incidence",2025-01-12,4,"GB-ENG","quantile","0.4",431.873139367726
2024-12-25,"ARI incidence",2025-01-12,4,"GB-ENG","quantile","0.45",434.383202061863
2024-12-25,"ARI incidence",2025-01-12,4,"GB-ENG","quantile","0.5",437.068260757797
2024-12-25,"ARI incidence",2025-01-12,4,"GB-ENG","quantile","0.55",439.749053210112
2024-12-25,"ARI incidence",2025-01-12,4,"GB-ENG","quantile","0.6",442.509425056361
2024-12-25,"ARI incidence",2025-01-12,4,"GB-ENG","quantile","0.65",445.125368730792
2024-12-25,"ARI incidence",2025-01-12,4,"GB-ENG","quantile","0.7",448.198426256701
2024-12-25,"ARI incidence",2025-01-12,4,"GB-ENG","quantile","0.75",451.42210158565
2024-12-25,"ARI incidence",2025-01-12,4,"GB-ENG","quantile","0.8",454.9336762569
2024-12-25,"ARI incidence",2025-01-12,4,"GB-ENG","quantile","0.85",459.267443931842
2024-12-25,"ARI incidence",2025-01-12,4,"GB-ENG","quantile","0.9",464.099404180119
2024-12-25,"ARI incidence",2025-01-12,4,"GB-ENG","quantile","0.95",471.866002142852
2024-12-25,"ARI incidence",2025-01-12,4,"GB-ENG","quantile","0.975",478.58659956331
2024-12-25,"ARI incidence",2025-01-12,4,"GB-ENG","quantile","0.99",487.481315339596
2024-12-25,"ARI incidence",2024-12-22,1,"GB-NIR","median","",205.156967690212
2024-12-25,"ARI incidence",2024-12-22,1,"GB-NIR","quantile","0.01",175.711694150443
2024-12-25,"ARI incidence",2024-12-22,1,"GB-NIR","quantile","0.025",180.38657084113
2024-12-25,"ARI incidence",2024-12-22,1,"GB-NIR","quantile","0.05",184.515980539701
2024-12-25,"ARI incidence",2024-12-22,1,"GB-NIR","quantile","0.1",189.060330352349
2024-12-25,"ARI incidence",2024-12-22,1,"GB-NIR","quantile","0.15",192.172492317196
2024-12-25,"ARI incidence",2024-12-22,1,"GB-NIR","quantile","0.2",194.615095352203
2024-12-25,"ARI incidence",2024-12-22,1,"GB-NIR","quantile","0.25",196.552580009025
2024-12-25,"ARI incidence",2024-12-22,1,"GB-NIR","quantile","0.3",198.44746980184
2024-12-25,"ARI incidence",2024-12-22,1,"GB-NIR","quantile","0.35",200.122957821
2024-12-25,"ARI incidence",2024-12-22,1,"GB-NIR","quantile","0.4",201.751892915809
2024-12-25,"ARI incidence",2024-12-22,1,"GB-NIR","quantile","0.45",203.519632542754
2024-12-25,"ARI incidence",2024-12-22,1,"GB-NIR","quantile","0.5",205.126873154767
2024-12-25,"ARI incidence",2024-12-22,1,"GB-NIR","quantile","0.55",206.800118873858
2024-12-25,"ARI incidence",2024-12-22,1,"GB-NIR","quantile","0.6",208.40620061764
2024-12-25,"ARI incidence",2024-12-22,1,"GB-NIR","quantile","0.65",210.124591279221
2024-12-25,"ARI incidence",2024-12-22,1,"GB-NIR","quantile","0.7",211.966827637415
2024-12-25,"ARI incidence",2024-12-22,1,"GB-NIR","quantile","0.75",213.83512609541
2024-12-25,"ARI incidence",2024-12-22,1,"GB-NIR","quantile","0.8",215.944022531517
2024-12-25,"ARI incidence",2024-12-22,1,"GB-NIR","quantile","0.85",218.442319530701
2024-12-25,"ARI incidence",2024-12-22,1,"GB-NIR","quantile","0.9",221.622224523941
2024-12-25,"ARI incidence",2024-12-22,1,"GB-NIR","quantile","0.95",226.428742786016
2024-12-25,"ARI incidence",2024-12-22,1,"GB-NIR","quantile","0.975",230.114321548294
2024-12-25,"ARI incidence",2024-12-22,1,"GB-NIR","quantile","0.99",235.440841109863
2024-12-25,"ARI incidence",2024-12-29,2,"GB-NIR","median","",207.230635716529
2024-12-25,"ARI incidence",2024-12-29,2,"GB-NIR","quantile","0.01",168.011020274432
2024-12-25,"ARI incidence",2024-12-29,2,"GB-NIR","quantile","0.025",174.516180573371
2024-12-25,"ARI incidence",2024-12-29,2,"GB-NIR","quantile","0.05",179.773549043929
2024-12-25,"ARI incidence",2024-12-29,2,"GB-NIR","quantile","0.1",185.850433184162
2024-12-25,"ARI incidence",2024-12-29,2,"GB-NIR","quantile","0.15",190.094939476437
2024-12-25,"ARI incidence",2024-12-29,2,"GB-NIR","quantile","0.2",193.061438448474
2024-12-25,"ARI incidence",2024-12-29,2,"GB-NIR","quantile","0.25",195.915419292436
2024-12-25,"ARI incidence",2024-12-29,2,"GB-NIR","quantile","0.3",198.405060469135
2024-12-25,"ARI incidence",2024-12-29,2,"GB-NIR","quantile","0.35",200.639101951512
2024-12-25,"ARI incidence",2024-12-29,2,"GB-NIR","quantile","0.4",202.712303410608
2024-12-25,"ARI incidence",2024-12-29,2,"GB-NIR","quantile","0.45",204.821887006156
2024-12-25,"ARI incidence",2024-12-29,2,"GB-NIR","quantile","0.5",207.057412569406
2024-12-25,"ARI incidence",2024-12-29,2,"GB-NIR","quantile","0.55",209.306451902341
2024-12-25,"ARI incidence",2024-12-29,2,"GB-NIR","quantile","0.6",211.547186626349
2024-12-25,"ARI incidence",2024-12-29,2,"GB-NIR","quantile","0.65",213.805318629836
2024-12-25,"ARI incidence",2024-12-29,2,"GB-NIR","quantile","0.7",216.235542337397
2024-12-25,"ARI incidence",2024-12-29,2,"GB-NIR","quantile","0.75",218.827732234404
2024-12-25,"ARI incidence",2024-12-29,2,"GB-NIR","quantile","0.8",221.818292660342
2024-12-25,"ARI incidence",2024-12-29,2,"GB-NIR","quantile","0.85",225.25414112515
2024-12-25,"ARI incidence",2024-12-29,2,"GB-NIR","quantile","0.9",229.746119675411
2024-12-25,"ARI incidence",2024-12-29,2,"GB-NIR","quantile","0.95",236.161489208537
2024-12-25,"ARI incidence",2024-12-29,2,"GB-NIR","quantile","0.975",242.311068358915
2024-12-25,"ARI incidence",2024-12-29,2,"GB-NIR","quantile","0.99",249.453875409163
2024-12-25,"ARI incidence",2025-01-05,3,"GB-NIR","median","",207.230635716529
2024-12-25,"ARI incidence",2025-01-05,3,"GB-NIR","quantile","0.01",159.800990677375
2024-12-25,"ARI incidence",2025-01-05,3,"GB-NIR","quantile","0.025",166.83814985378
2024-12-25,"ARI incidence",2025-01-05,3,"GB-NIR","quantile","0.05",173.189331384515
2024-12-25,"ARI incidence",2025-01-05,3,"GB-NIR","quantile","0.1",180.324827914709
2024-12-25,"ARI incidence",2025-01-05,3,"GB-NIR","quantile","0.15",185.2494310364
2024-12-25,"ARI incidence",2025-01-05,3,"GB-NIR","quantile","0.2",189.333241384104
2024-12-25,"ARI incidence",2025-01-05,3,"GB-NIR","quantile","0.25",192.771395441346
2024-12-25,"ARI incidence",2025-01-05,3,"GB-NIR","quantile","0.3",196.052526594471
2024-12-25,"ARI incidence",2025-01-05,3,"GB-NIR","quantile","0.35",198.958973744095
2024-12-25,"ARI incidence",2025-01-05,3,"GB-NIR","quantile","0.4",201.915166877385
2024-12-25,"ARI incidence",2025-01-05,3,"GB-NIR","quantile","0.45",204.522328452746
2024-12-25,"ARI incidence",2025-01-05,3,"GB-NIR","quantile","0.5",207.143380647161
2024-12-25,"ARI incidence",2025-01-05,3,"GB-NIR","quantile","0.55",209.857618130739
2024-12-25,"ARI incidence",2025-01-05,3,"GB-NIR","quantile","0.6",212.568804973165
2024-12-25,"ARI incidence",2025-01-05,3,"GB-NIR","quantile","0.65",215.566240654849
2024-12-25,"ARI incidence",2025-01-05,3,"GB-NIR","quantile","0.7",218.704585736728
2024-12-25,"ARI incidence",2025-01-05,3,"GB-NIR","quantile","0.75",222.364600879357
2024-12-25,"ARI incidence",2025-01-05,3,"GB-NIR","quantile","0.8",226.05515710991
2024-12-25,"ARI incidence",2025-01-05,3,"GB-NIR","quantile","0.85",230.813541625649
2024-12-25,"ARI incidence",2025-01-05,3,"GB-NIR","quantile","0.9",236.336126066821
2024-12-25,"ARI incidence",2025-01-05,3,"GB-NIR","quantile","0.95",245.075846169042
2024-12-25,"ARI incidence",2025-01-05,3,"GB-NIR","quantile","0.975",253.187302008219
2024-12-25,"ARI incidence",2025-01-05,3,"GB-NIR","quantile","0.99",261.629608252092
2024-12-25,"ARI incidence",2025-01-12,4,"GB-NIR","median","",207.230635716529
2024-12-25,"ARI incidence",2025-01-12,4,"GB-NIR","quantile","0.01",152.026140279484
2024-12-25,"ARI incidence",2025-01-12,4,"GB-NIR","quantile","0.025",159.937988414981
2024-12-25,"ARI incidence",2025-01-12,4,"GB-NIR","quantile","0.05",166.811140700658
2024-12-25,"ARI incidence",2025-01-12,4,"GB-NIR","quantile","0.1",175.284325996867
2024-12-25,"ARI incidence",2025-01-12,4,"GB-NIR","quantile","0.15",181.358729980152
2024-12-25,"ARI incidence",2025-01-12,4,"GB-NIR","quantile","0.2",186.051005042315
2024-12-25,"ARI incidence",2025-01-12,4,"GB-NIR","quantile","0.25",190.045556298383
2024-12-25,"ARI incidence",2025-01-12,4,"GB-NIR","quantile","0.3",193.871403780571
2024-12-25,"ARI incidence",2025-01-12,4,"GB-NIR","quantile","0.35",197.190715220342
2024-12-25,"ARI incidence",2025-01-12,4,"GB-NIR","quantile","0.4",200.564293506515
2024-12-25,"ARI incidence",2025-01-12,4,"GB-NIR","quantile","0.45",203.799782868362
2024-12-25,"ARI incidence",2025-01-12,4,"GB-NIR","quantile","0.5",206.892320780722
2024-12-25,"ARI incidence",2025-01-12,4,"GB-NIR","quantile","0.55",210.205722619918
2024-12-25,"ARI incidence",2025-01-12,4,"GB-NIR","quantile","0.6",213.770363116125
2024-12-25,"ARI incidence",2025-01-12,4,"GB-NIR","quantile","0.65",217.323931584524
2024-12-25,"ARI incidence",2025-01-12,4,"GB-NIR","quantile","0.7",221.04560915551
2024-12-25,"ARI incidence",2025-01-12,4,"GB-NIR","quantile","0.75",225.046937603627
2024-12-25,"ARI incidence",2025-01-12,4,"GB-NIR","quantile","0.8",229.637713462715
2024-12-25,"ARI incidence",2025-01-12,4,"GB-NIR","quantile","0.85",235.17696887384
2024-12-25,"ARI incidence",2025-01-12,4,"GB-NIR","quantile","0.9",241.89662098553
2024-12-25,"ARI incidence",2025-01-12,4,"GB-NIR","quantile","0.95",252.732532658933
2024-12-25,"ARI incidence",2025-01-12,4,"GB-NIR","quantile","0.975",263.176859651316
2024-12-25,"ARI incidence",2025-01-12,4,"GB-NIR","quantile","0.99",274.666024673214
2024-12-25,"ARI incidence",2024-12-22,1,"HU","median","",2388.23685128106
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.01",1949.44213241463
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.025",2011.50671588555
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.05",2067.79949794657
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.1",2134.81502819044
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.15",2181.4596218199
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.2",2218.10983770703
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.25",2253.28527210098
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.3",2281.25169879922
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.35",2309.07791351623
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.4",2334.03447888574
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.45",2358.41856730368
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.5",2384.19802643402
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.55",2411.59770033073
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.6",2436.97531198841
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.65",2463.35865111894
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.7",2490.5376313762
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.75",2519.54285018664
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.8",2555.32270061236
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.85",2597.39547481642
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.9",2653.95974027892
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.95",2725.94564218108
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.975",2793.7181640597
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.99",2870.02950128467
2024-12-25,"ARI incidence",2024-12-29,2,"HU","median","",2329.76332083098
2024-12-25,"ARI incidence",2024-12-29,2,"HU","quantile","0.01",1725.68262702603
2024-12-25,"ARI incidence",2024-12-29,2,"HU","quantile","0.025",1820.24265101556
2024-12-25,"ARI incidence",2024-12-29,2,"HU","quantile","0.05",1895.62214435549
2024-12-25,"ARI incidence",2024-12-29,2,"HU","quantile","0.1",1988.03812285191
2024-12-25,"ARI incidence",2024-12-29,2,"HU","quantile","0.15",2051.64417979991
2024-12-25,"ARI incidence",2024-12-29,2,"HU","quantile","0.2",2099.88770224346
2024-12-25,"ARI incidence",2024-12-29,2,"HU","quantile","0.25",2143.80899842517
2024-12-25,"ARI incidence",2024-12-29,2,"HU","quantile","0.3",2186.44096748227
2024-12-25,"ARI incidence",2024-12-29,2,"HU","quantile","0.35",2222.99122969549
2024-12-25,"ARI incidence",2024-12-29,2,"HU","quantile","0.4",2256.94368574355
2024-12-25,"ARI incidence",2024-12-29,2,"HU","quantile","0.45",2293.56571035889
2024-12-25,"ARI incidence",2024-12-29,2,"HU","quantile","0.5",2327.53007866921
2024-12-25,"ARI incidence",2024-12-29,2,"HU","quantile","0.55",2366.56787251082
2024-12-25,"ARI incidence",2024-12-29,2,"HU","quantile","0.6",2401.68922413741
2024-12-25,"ARI incidence",2024-12-29,2,"HU","quantile","0.65",2437.87803118149
2024-12-25,"ARI incidence",2024-12-29,2,"HU","quantile","0.7",2478.35178194849
2024-12-25,"ARI incidence",2024-12-29,2,"HU","quantile","0.75",2525.19133309364
2024-12-25,"ARI incidence",2024-12-29,2,"HU","quantile","0.8",2570.42937148726
2024-12-25,"ARI incidence",2024-12-29,2,"HU","quantile","0.85",2626.98287744107
2024-12-25,"ARI incidence",2024-12-29,2,"HU","quantile","0.9",2701.70001854464
2024-12-25,"ARI incidence",2024-12-29,2,"HU","quantile","0.95",2802.87999438816
2024-12-25,"ARI incidence",2024-12-29,2,"HU","quantile","0.975",2902.08768302905
2024-12-25,"ARI incidence",2024-12-29,2,"HU","quantile","0.99",3014.13215919498
2024-12-25,"ARI incidence",2025-01-05,3,"HU","median","",2259.08483107384
2024-12-25,"ARI incidence",2025-01-05,3,"HU","quantile","0.01",1567.89420172521
2024-12-25,"ARI incidence",2025-01-05,3,"HU","quantile","0.025",1666.13480087813
2024-12-25,"ARI incidence",2025-01-05,3,"HU","quantile","0.05",1757.66746163312
2024-12-25,"ARI incidence",2025-01-05,3,"HU","quantile","0.1",1860.76698785257
2024-12-25,"ARI incidence",2025-01-05,3,"HU","quantile","0.15",1932.67527510628
2024-12-25,"ARI incidence",2025-01-05,3,"HU","quantile","0.2",1991.38407315475
2024-12-25,"ARI incidence",2025-01-05,3,"HU","quantile","0.25",2043.98918926676
2024-12-25,"ARI incidence",2025-01-05,3,"HU","quantile","0.3",2089.21326526295
2024-12-25,"ARI incidence",2025-01-05,3,"HU","quantile","0.35",2132.32551872326
2024-12-25,"ARI incidence",2025-01-05,3,"HU","quantile","0.4",2172.39510834069
2024-12-25,"ARI incidence",2025-01-05,3,"HU","quantile","0.45",2216.9363180801
2024-12-25,"ARI incidence",2025-01-05,3,"HU","quantile","0.5",2256.7743121268
2024-12-25,"ARI incidence",2025-01-05,3,"HU","quantile","0.55",2300.7975030917
2024-12-25,"ARI incidence",2025-01-05,3,"HU","quantile","0.6",2342.6207713178
2024-12-25,"ARI incidence",2025-01-05,3,"HU","quantile","0.65",2385.00309021983
2024-12-25,"ARI incidence",2025-01-05,3,"HU","quantile","0.7",2430.6346741352
2024-12-25,"ARI incidence",2025-01-05,3,"HU","quantile","0.75",2481.83884521604
2024-12-25,"ARI incidence",2025-01-05,3,"HU","quantile","0.8",2545.51820149563
2024-12-25,"ARI incidence",2025-01-05,3,"HU","quantile","0.85",2609.59546358203
2024-12-25,"ARI incidence",2025-01-05,3,"HU","quantile","0.9",2693.83333295484
2024-12-25,"ARI incidence",2025-01-05,3,"HU","quantile","0.95",2818.95598488103
2024-12-25,"ARI incidence",2025-01-05,3,"HU","quantile","0.975",2943.09677759532
2024-12-25,"ARI incidence",2025-01-05,3,"HU","quantile","0.99",3076.16092060807
2024-12-25,"ARI incidence",2025-01-12,4,"HU","median","",2190.90476055593
2024-12-25,"ARI incidence",2025-01-12,4,"HU","quantile","0.01",1452.95726995281
2024-12-25,"ARI incidence",2025-01-12,4,"HU","quantile","0.025",1567.03594172996
2024-12-25,"ARI incidence",2025-01-12,4,"HU","quantile","0.05",1663.39805877601
2024-12-25,"ARI incidence",2025-01-12,4,"HU","quantile","0.1",1777.44166633665
2024-12-25,"ARI incidence",2025-01-12,4,"HU","quantile","0.15",1858.59733221423
2024-12-25,"ARI incidence",2025-01-12,4,"HU","quantile","0.2",1918.44421529729
2024-12-25,"ARI incidence",2025-01-12,4,"HU","quantile","0.25",1971.29057416127
2024-12-25,"ARI incidence",2025-01-12,4,"HU","quantile","0.3",2019.31296161926
2024-12-25,"ARI incidence",2025-01-12,4,"HU","quantile","0.35",2067.76130457521
2024-12-25,"ARI incidence",2025-01-12,4,"HU","quantile","0.4",2110.35810718664
