"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-27,"ARI incidence",2026-06-07,3,"GB-NIR","quantile","0.8",200.911463356043
2026-05-27,"ARI incidence",2026-06-07,3,"GB-NIR","quantile","0.85",206.973505603906
2026-05-27,"ARI incidence",2026-06-07,3,"GB-NIR","quantile","0.9",216.491487320177
2026-05-27,"ARI incidence",2026-06-07,3,"GB-NIR","quantile","0.95",228.556507007796
2026-05-27,"ARI incidence",2026-06-07,3,"GB-NIR","quantile","0.975",240.875581970489
2026-05-27,"ARI incidence",2026-06-07,3,"GB-NIR","quantile","0.99",254.168159448487
2026-05-27,"ARI incidence",2026-06-14,4,"GB-NIR","median","",173.446551921902
2026-05-27,"ARI incidence",2026-06-14,4,"GB-NIR","quantile","0.01",100.347056973721
2026-05-27,"ARI incidence",2026-06-14,4,"GB-NIR","quantile","0.025",109.82815619818
2026-05-27,"ARI incidence",2026-06-14,4,"GB-NIR","quantile","0.05",118.005286663173
2026-05-27,"ARI incidence",2026-06-14,4,"GB-NIR","quantile","0.1",129.496477721101
2026-05-27,"ARI incidence",2026-06-14,4,"GB-NIR","quantile","0.15",138.059054459765
2026-05-27,"ARI incidence",2026-06-14,4,"GB-NIR","quantile","0.2",144.420826344322
2026-05-27,"ARI incidence",2026-06-14,4,"GB-NIR","quantile","0.25",150.239719085672
2026-05-27,"ARI incidence",2026-06-14,4,"GB-NIR","quantile","0.3",155.413966490903
2026-05-27,"ARI incidence",2026-06-14,4,"GB-NIR","quantile","0.35",160.100859351887
2026-05-27,"ARI incidence",2026-06-14,4,"GB-NIR","quantile","0.4",164.541107160958
2026-05-27,"ARI incidence",2026-06-14,4,"GB-NIR","quantile","0.45",168.816186170283
2026-05-27,"ARI incidence",2026-06-14,4,"GB-NIR","quantile","0.5",173.431094606227
2026-05-27,"ARI incidence",2026-06-14,4,"GB-NIR","quantile","0.55",177.989335091823
2026-05-27,"ARI incidence",2026-06-14,4,"GB-NIR","quantile","0.6",182.707663416715
2026-05-27,"ARI incidence",2026-06-14,4,"GB-NIR","quantile","0.65",187.949117621301
2026-05-27,"ARI incidence",2026-06-14,4,"GB-NIR","quantile","0.7",192.976268480671
2026-05-27,"ARI incidence",2026-06-14,4,"GB-NIR","quantile","0.75",198.926887168624
2026-05-27,"ARI incidence",2026-06-14,4,"GB-NIR","quantile","0.8",205.168415408039
2026-05-27,"ARI incidence",2026-06-14,4,"GB-NIR","quantile","0.85",212.566402762467
2026-05-27,"ARI incidence",2026-06-14,4,"GB-NIR","quantile","0.9",222.238523159496
2026-05-27,"ARI incidence",2026-06-14,4,"GB-NIR","quantile","0.95",238.562988507702
2026-05-27,"ARI incidence",2026-06-14,4,"GB-NIR","quantile","0.975",253.056972678848
2026-05-27,"ARI incidence",2026-06-14,4,"GB-NIR","quantile","0.99",268.139336911687
2026-05-27,"ARI incidence",2026-05-24,1,"HU","median","",1453.46963957333
2026-05-27,"ARI incidence",2026-05-24,1,"HU","quantile","0.01",978.527230428099
2026-05-27,"ARI incidence",2026-05-24,1,"HU","quantile","0.025",1040.33055681135
2026-05-27,"ARI incidence",2026-05-24,1,"HU","quantile","0.05",1102.31509404611
2026-05-27,"ARI incidence",2026-05-24,1,"HU","quantile","0.1",1176.44226927478
2026-05-27,"ARI incidence",2026-05-24,1,"HU","quantile","0.15",1225.81890638613
2026-05-27,"ARI incidence",2026-05-24,1,"HU","quantile","0.2",1270.32033591119
2026-05-27,"ARI incidence",2026-05-24,1,"HU","quantile","0.25",1304.77933672064
2026-05-27,"ARI incidence",2026-05-24,1,"HU","quantile","0.3",1336.90402365953
2026-05-27,"ARI incidence",2026-05-24,1,"HU","quantile","0.35",1369.4001169593
2026-05-27,"ARI incidence",2026-05-24,1,"HU","quantile","0.4",1400.27605981052
2026-05-27,"ARI incidence",2026-05-24,1,"HU","quantile","0.45",1428.85754919749
2026-05-27,"ARI incidence",2026-05-24,1,"HU","quantile","0.5",1455.78591573073
2026-05-27,"ARI incidence",2026-05-24,1,"HU","quantile","0.55",1483.24856777707
2026-05-27,"ARI incidence",2026-05-24,1,"HU","quantile","0.6",1512.72341985188
2026-05-27,"ARI incidence",2026-05-24,1,"HU","quantile","0.65",1544.07375689971
2026-05-27,"ARI incidence",2026-05-24,1,"HU","quantile","0.7",1577.68513636937
2026-05-27,"ARI incidence",2026-05-24,1,"HU","quantile","0.75",1610.41773333191
2026-05-27,"ARI incidence",2026-05-24,1,"HU","quantile","0.8",1650.16674893892
2026-05-27,"ARI incidence",2026-05-24,1,"HU","quantile","0.85",1694.37516189812
2026-05-27,"ARI incidence",2026-05-24,1,"HU","quantile","0.9",1755.83830006691
2026-05-27,"ARI incidence",2026-05-24,1,"HU","quantile","0.95",1850.02156215455
2026-05-27,"ARI incidence",2026-05-24,1,"HU","quantile","0.975",1925.6389612376
2026-05-27,"ARI incidence",2026-05-24,1,"HU","quantile","0.99",2027.64737504669
2026-05-27,"ARI incidence",2026-05-31,2,"HU","median","",1666.73394138685
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.01",936.656194750625
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.025",1031.48543854125
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.05",1126.89783460979
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.1",1244.68273821561
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.15",1327.2502392417
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.2",1388.18739638215
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.25",1442.3645013052
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.3",1492.02013170918
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.35",1538.75216427261
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.4",1581.57932338423
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.45",1624.72488783313
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.5",1673.78995203873
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.55",1716.70901050937
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.6",1761.60207253936
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.65",1806.40774890983
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.7",1858.88892386654
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.75",1912.90805082878
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.8",1977.699034207
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.85",2053.02252023869
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.9",2156.90830503018
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.95",2298.91405824294
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.975",2453.4552747665
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.99",2600.33624896487
2026-05-27,"ARI incidence",2026-06-07,3,"HU","median","",1829.89432717036
2026-05-27,"ARI incidence",2026-06-07,3,"HU","quantile","0.01",989.982022231583
2026-05-27,"ARI incidence",2026-06-07,3,"HU","quantile","0.025",1106.89997498384
2026-05-27,"ARI incidence",2026-06-07,3,"HU","quantile","0.05",1209.05629604779
2026-05-27,"ARI incidence",2026-06-07,3,"HU","quantile","0.1",1342.01573553709
2026-05-27,"ARI incidence",2026-06-07,3,"HU","quantile","0.15",1430.74698291193
2026-05-27,"ARI incidence",2026-06-07,3,"HU","quantile","0.2",1501.73675252116
2026-05-27,"ARI incidence",2026-06-07,3,"HU","quantile","0.25",1562.97724657907
2026-05-27,"ARI incidence",2026-06-07,3,"HU","quantile","0.3",1624.03397542789
2026-05-27,"ARI incidence",2026-06-07,3,"HU","quantile","0.35",1675.67006208818
2026-05-27,"ARI incidence",2026-06-07,3,"HU","quantile","0.4",1727.06639068511
2026-05-27,"ARI incidence",2026-06-07,3,"HU","quantile","0.45",1777.91944362987
2026-05-27,"ARI incidence",2026-06-07,3,"HU","quantile","0.5",1831.0875158894
2026-05-27,"ARI incidence",2026-06-07,3,"HU","quantile","0.55",1877.83524209517
2026-05-27,"ARI incidence",2026-06-07,3,"HU","quantile","0.6",1933.82629199062
2026-05-27,"ARI incidence",2026-06-07,3,"HU","quantile","0.65",1994.57077379833
2026-05-27,"ARI incidence",2026-06-07,3,"HU","quantile","0.7",2056.15554519948
2026-05-27,"ARI incidence",2026-06-07,3,"HU","quantile","0.75",2123.43341381633
2026-05-27,"ARI incidence",2026-06-07,3,"HU","quantile","0.8",2195.05110871711
2026-05-27,"ARI incidence",2026-06-07,3,"HU","quantile","0.85",2284.90963949856
2026-05-27,"ARI incidence",2026-06-07,3,"HU","quantile","0.9",2396.83949383448
2026-05-27,"ARI incidence",2026-06-07,3,"HU","quantile","0.95",2579.24732537751
2026-05-27,"ARI incidence",2026-06-07,3,"HU","quantile","0.975",2741.7761019075
2026-05-27,"ARI incidence",2026-06-07,3,"HU","quantile","0.99",2975.71006232952
2026-05-27,"ARI incidence",2026-06-14,4,"HU","median","",1966.98506742801
2026-05-27,"ARI incidence",2026-06-14,4,"HU","quantile","0.01",1039.44239157654
2026-05-27,"ARI incidence",2026-06-14,4,"HU","quantile","0.025",1174.10291632912
2026-05-27,"ARI incidence",2026-06-14,4,"HU","quantile","0.05",1283.69319693184
2026-05-27,"ARI incidence",2026-06-14,4,"HU","quantile","0.1",1432.73140767958
2026-05-27,"ARI incidence",2026-06-14,4,"HU","quantile","0.15",1533.48069360707
2026-05-27,"ARI incidence",2026-06-14,4,"HU","quantile","0.2",1611.71355514403
2026-05-27,"ARI incidence",2026-06-14,4,"HU","quantile","0.25",1674.95602968989
2026-05-27,"ARI incidence",2026-06-14,4,"HU","quantile","0.3",1738.78697549977
2026-05-27,"ARI incidence",2026-06-14,4,"HU","quantile","0.35",1799.34440556796
2026-05-27,"ARI incidence",2026-06-14,4,"HU","quantile","0.4",1859.27623765696
2026-05-27,"ARI incidence",2026-06-14,4,"HU","quantile","0.45",1915.61831340019
2026-05-27,"ARI incidence",2026-06-14,4,"HU","quantile","0.5",1969.9512206965
2026-05-27,"ARI incidence",2026-06-14,4,"HU","quantile","0.55",2025.80509476541
2026-05-27,"ARI incidence",2026-06-14,4,"HU","quantile","0.6",2089.71613061053
2026-05-27,"ARI incidence",2026-06-14,4,"HU","quantile","0.65",2150.29078140991
2026-05-27,"ARI incidence",2026-06-14,4,"HU","quantile","0.7",2218.87152071376
2026-05-27,"ARI incidence",2026-06-14,4,"HU","quantile","0.75",2293.08030941814
2026-05-27,"ARI incidence",2026-06-14,4,"HU","quantile","0.8",2380.93060333086
2026-05-27,"ARI incidence",2026-06-14,4,"HU","quantile","0.85",2485.85385640449
2026-05-27,"ARI incidence",2026-06-14,4,"HU","quantile","0.9",2613.42910377509
2026-05-27,"ARI incidence",2026-06-14,4,"HU","quantile","0.95",2793.27020193733
2026-05-27,"ARI incidence",2026-06-14,4,"HU","quantile","0.975",2991.81399730139
2026-05-27,"ARI incidence",2026-06-14,4,"HU","quantile","0.99",3197.09617729543
2026-05-27,"ARI incidence",2026-05-24,1,"IE","median","",49.7380760953431
2026-05-27,"ARI incidence",2026-05-24,1,"IE","quantile","0.01",35.8341116037908
2026-05-27,"ARI incidence",2026-05-24,1,"IE","quantile","0.025",37.8313873556804
2026-05-27,"ARI incidence",2026-05-24,1,"IE","quantile","0.05",39.7316086841826
2026-05-27,"ARI incidence",2026-05-24,1,"IE","quantile","0.1",41.8776434335544
2026-05-27,"ARI incidence",2026-05-24,1,"IE","quantile","0.15",43.3589950338519
2026-05-27,"ARI incidence",2026-05-24,1,"IE","quantile","0.2",44.5823922938462
2026-05-27,"ARI incidence",2026-05-24,1,"IE","quantile","0.25",45.5737863643315
2026-05-27,"ARI incidence",2026-05-24,1,"IE","quantile","0.3",46.4276230424617
2026-05-27,"ARI incidence",2026-05-24,1,"IE","quantile","0.35",47.2576437622525
2026-05-27,"ARI incidence",2026-05-24,1,"IE","quantile","0.4",48.1109301850978
2026-05-27,"ARI incidence",2026-05-24,1,"IE","quantile","0.45",48.9945466495465
2026-05-27,"ARI incidence",2026-05-24,1,"IE","quantile","0.5",49.7646971229902
2026-05-27,"ARI incidence",2026-05-24,1,"IE","quantile","0.55",50.5895845912601
2026-05-27,"ARI incidence",2026-05-24,1,"IE","quantile","0.6",51.4274510796595
2026-05-27,"ARI incidence",2026-05-24,1,"IE","quantile","0.65",52.2876193104902
2026-05-27,"ARI incidence",2026-05-24,1,"IE","quantile","0.7",53.2709637404609
2026-05-27,"ARI incidence",2026-05-24,1,"IE","quantile","0.75",54.258879263452
2026-05-27,"ARI incidence",2026-05-24,1,"IE","quantile","0.8",55.307297737898
2026-05-27,"ARI incidence",2026-05-24,1,"IE","quantile","0.85",56.6832785365511
2026-05-27,"ARI incidence",2026-05-24,1,"IE","quantile","0.9",58.3829865574801
2026-05-27,"ARI incidence",2026-05-24,1,"IE","quantile","0.95",61.0207130048377
2026-05-27,"ARI incidence",2026-05-24,1,"IE","quantile","0.975",63.0624304824071
2026-05-27,"ARI incidence",2026-05-24,1,"IE","quantile","0.99",65.5936381797204
2026-05-27,"ARI incidence",2026-05-31,2,"IE","median","",52.2324837730618
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.01",33.4883729284605
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.025",36.2994535938929
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.05",38.8515659589425
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.1",41.5092738238854
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.15",43.4897156326952
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.2",45.0851841985638
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.25",46.571880918501
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.3",47.8489028276039
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.35",48.9713850331134
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.4",50.1055255622402
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.45",51.2011399520711
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.5",52.2784729452275
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.55",53.4360711509084
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.6",54.6020611097771
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.65",55.790366832191
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.7",57.0563763402359
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.75",58.3466129195883
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.8",59.9086393550192
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.85",61.7428466630888
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.9",64.3207679821588
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.95",67.9376784145841
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.975",71.1740257729549
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.99",74.6371143108989
2026-05-27,"ARI incidence",2026-06-07,3,"IE","median","",49.6361730829214
2026-05-27,"ARI incidence",2026-06-07,3,"IE","quantile","0.01",29.2597713018303
2026-05-27,"ARI incidence",2026-06-07,3,"IE","quantile","0.025",32.0543458435942
2026-05-27,"ARI incidence",2026-06-07,3,"IE","quantile","0.05",34.6472985179914
2026-05-27,"ARI incidence",2026-06-07,3,"IE","quantile","0.1",37.6785515452722
2026-05-27,"ARI incidence",2026-06-07,3,"IE","quantile","0.15",39.8978658466906
2026-05-27,"ARI incidence",2026-06-07,3,"IE","quantile","0.2",41.5787229485032
2026-05-27,"ARI incidence",2026-06-07,3,"IE","quantile","0.25",43.0912620528237
2026-05-27,"ARI incidence",2026-06-07,3,"IE","quantile","0.3",44.5309290521524
2026-05-27,"ARI incidence",2026-06-07,3,"IE","quantile","0.35",45.8827723581866
2026-05-27,"ARI incidence",2026-06-07,3,"IE","quantile","0.4",47.0545768265261
2026-05-27,"ARI incidence",2026-06-07,3,"IE","quantile","0.45",48.3726629993119
2026-05-27,"ARI incidence",2026-06-07,3,"IE","quantile","0.5",49.6310874528132
2026-05-27,"ARI incidence",2026-06-07,3,"IE","quantile","0.55",50.8946417738853
2026-05-27,"ARI incidence",2026-06-07,3,"IE","quantile","0.6",52.3148644501424
2026-05-27,"ARI incidence",2026-06-07,3,"IE","quantile","0.65",53.6264042854013
2026-05-27,"ARI incidence",2026-06-07,3,"IE","quantile","0.7",55.1746003126706
2026-05-27,"ARI incidence",2026-06-07,3,"IE","quantile","0.75",56.7738614306784
2026-05-27,"ARI incidence",2026-06-07,3,"IE","quantile","0.8",58.7194579281812
2026-05-27,"ARI incidence",2026-06-07,3,"IE","quantile","0.85",60.7855869534376
2026-05-27,"ARI incidence",2026-06-07,3,"IE","quantile","0.9",63.6143514686819
2026-05-27,"ARI incidence",2026-06-07,3,"IE","quantile","0.95",67.8347490163722
2026-05-27,"ARI incidence",2026-06-07,3,"IE","quantile","0.975",71.6799029725787
2026-05-27,"ARI incidence",2026-06-07,3,"IE","quantile","0.99",75.931601661818
2026-05-27,"ARI incidence",2026-06-14,4,"IE","median","",51.3071366377943
2026-05-27,"ARI incidence",2026-06-14,4,"IE","quantile","0.01",28.4472086736293
2026-05-27,"ARI incidence",2026-06-14,4,"IE","quantile","0.025",31.4548473859715
2026-05-27,"ARI incidence",2026-06-14,4,"IE","quantile","0.05",34.3787761206516
2026-05-27,"ARI incidence",2026-06-14,4,"IE","quantile","0.1",37.9536944270912
2026-05-27,"ARI incidence",2026-06-14,4,"IE","quantile","0.15",40.2420964554081
2026-05-27,"ARI incidence",2026-06-14,4,"IE","quantile","0.2",42.2193442245708
2026-05-27,"ARI incidence",2026-06-14,4,"IE","quantile","0.25",43.9972077521192
2026-05-27,"ARI incidence",2026-06-14,4,"IE","quantile","0.3",45.5976533091087
2026-05-27,"ARI incidence",2026-06-14,4,"IE","quantile","0.35",47.1467829077107
2026-05-27,"ARI incidence",2026-06-14,4,"IE","quantile","0.4",48.6022898076619
2026-05-27,"ARI incidence",2026-06-14,4,"IE","quantile","0.45",50.0939856900552
2026-05-27,"ARI incidence",2026-06-14,4,"IE","quantile","0.5",51.520313051773
2026-05-27,"ARI incidence",2026-06-14,4,"IE","quantile","0.55",52.9724957315344
2026-05-27,"ARI incidence",2026-06-14,4,"IE","quantile","0.6",54.4532774775669
2026-05-27,"ARI incidence",2026-06-14,4,"IE","quantile","0.65",55.9766047136486
2026-05-27,"ARI incidence",2026-06-14,4,"IE","quantile","0.7",57.7290772503801
2026-05-27,"ARI incidence",2026-06-14,4,"IE","quantile","0.75",59.6428077790201
2026-05-27,"ARI incidence",2026-06-14,4,"IE","quantile","0.8",61.6859824419887
2026-05-27,"ARI incidence",2026-06-14,4,"IE","quantile","0.85",64.2320810821472
2026-05-27,"ARI incidence",2026-06-14,4,"IE","quantile","0.9",67.3361038167267
2026-05-27,"ARI incidence",2026-06-14,4,"IE","quantile","0.95",72.379480824408
2026-05-27,"ARI incidence",2026-06-14,4,"IE","quantile","0.975",76.6701408205339
2026-05-27,"ARI incidence",2026-06-14,4,"IE","quantile","0.99",80.7736778118375
2026-05-27,"ARI incidence",2026-05-24,1,"LT","median","",546.410432743533
2026-05-27,"ARI incidence",2026-05-24,1,"LT","quantile","0.01",307.163241341793
2026-05-27,"ARI incidence",2026-05-24,1,"LT","quantile","0.025",342.390509818885
2026-05-27,"ARI incidence",2026-05-24,1,"LT","quantile","0.05",370.287967210592
2026-05-27,"ARI incidence",2026-05-24,1,"LT","quantile","0.1",405.872472744854
2026-05-27,"ARI incidence",2026-05-24,1,"LT","quantile","0.15",432.917639858406
2026-05-27,"ARI incidence",2026-05-24,1,"LT","quantile","0.2",452.693085234282
2026-05-27,"ARI incidence",2026-05-24,1,"LT","quantile","0.25",471.979383447103
2026-05-27,"ARI incidence",2026-05-24,1,"LT","quantile","0.3",487.009780638297
2026-05-27,"ARI incidence",2026-05-24,1,"LT","quantile","0.35",502.734407432555
2026-05-27,"ARI incidence",2026-05-24,1,"LT","quantile","0.4",517.742729151907
2026-05-27,"ARI incidence",2026-05-24,1,"LT","quantile","0.45",532.681641035446
2026-05-27,"ARI incidence",2026-05-24,1,"LT","quantile","0.5",547.757764111042
2026-05-27,"ARI incidence",2026-05-24,1,"LT","quantile","0.55",563.622022914328
2026-05-27,"ARI incidence",2026-05-24,1,"LT","quantile","0.6",579.883663907642
2026-05-27,"ARI incidence",2026-05-24,1,"LT","quantile","0.65",595.81709139984
2026-05-27,"ARI incidence",2026-05-24,1,"LT","quantile","0.7",612.373329820329
2026-05-27,"ARI incidence",2026-05-24,1,"LT","quantile","0.75",632.196727273898
2026-05-27,"ARI incidence",2026-05-24,1,"LT","quantile","0.8",652.730550935433
2026-05-27,"ARI incidence",2026-05-24,1,"LT","quantile","0.85",678.316099714773
2026-05-27,"ARI incidence",2026-05-24,1,"LT","quantile","0.9",710.120806780041
2026-05-27,"ARI incidence",2026-05-24,1,"LT","quantile","0.95",760.698300548456
2026-05-27,"ARI incidence",2026-05-24,1,"LT","quantile","0.975",804.011559836917
2026-05-27,"ARI incidence",2026-05-24,1,"LT","quantile","0.99",855.804950098051
2026-05-27,"ARI incidence",2026-05-31,2,"LT","median","",565.818036408847
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.01",241.76624679046
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.025",281.509815003934
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.05",321.518728543358
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.1",369.626554844645
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.15",405.094251492153
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.2",432.839393947098
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.25",457.638242275327
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.3",481.803124977574
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.35",502.8703686325
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.4",523.000243627051
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.45",543.706455021337
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.5",565.947642688601
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.55",586.610888474914
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.6",609.675406409026
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.65",633.493950053841
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.7",659.487276693019
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.75",686.655612793119
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.8",718.183497779522
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.85",757.021894280363
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.9",803.951548073755
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.95",880.15933215817
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.975",958.822502261072
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.99",1039.9918503672
2026-05-27,"ARI incidence",2026-06-07,3,"LT","median","",580.060465870887
2026-05-27,"ARI incidence",2026-06-07,3,"LT","quantile","0.01",195.525245771855
2026-05-27,"ARI incidence",2026-06-07,3,"LT","quantile","0.025",244.277882167831
2026-05-27,"ARI incidence",2026-06-07,3,"LT","quantile","0.05",288.912332024846
2026-05-27,"ARI incidence",2026-06-07,3,"LT","quantile","0.1",345.010099139695
2026-05-27,"ARI incidence",2026-06-07,3,"LT","quantile","0.15",385.783679927174
2026-05-27,"ARI incidence",2026-06-07,3,"LT","quantile","0.2",420.578287704339
2026-05-27,"ARI incidence",2026-06-07,3,"LT","quantile","0.25",449.361582709409
2026-05-27,"ARI incidence",2026-06-07,3,"LT","quantile","0.3",476.113067073093
2026-05-27,"ARI incidence",2026-06-07,3,"LT","quantile","0.35",501.982749184574
2026-05-27,"ARI incidence",2026-06-07,3,"LT","quantile","0.4",527.978528915616
2026-05-27,"ARI incidence",2026-06-07,3,"LT","quantile","0.45",552.199417375881
2026-05-27,"ARI incidence",2026-06-07,3,"LT","quantile","0.5",578.467281026401
2026-05-27,"ARI incidence",2026-06-07,3,"LT","quantile","0.55",604.76326822638
2026-05-27,"ARI incidence",2026-06-07,3,"LT","quantile","0.6",634.25778473087
2026-05-27,"ARI incidence",2026-06-07,3,"LT","quantile","0.65",662.426659777904
2026-05-27,"ARI incidence",2026-06-07,3,"LT","quantile","0.7",695.658718661926
2026-05-27,"ARI incidence",2026-06-07,3,"LT","quantile","0.75",730.145974575861
2026-05-27,"ARI incidence",2026-06-07,3,"LT","quantile","0.8",770.509220432118
2026-05-27,"ARI incidence",2026-06-07,3,"LT","quantile","0.85",817.410820246075
2026-05-27,"ARI incidence",2026-06-07,3,"LT","quantile","0.9",881.635162519197
2026-05-27,"ARI incidence",2026-06-07,3,"LT","quantile","0.95",979.609784957994
2026-05-27,"ARI incidence",2026-06-07,3,"LT","quantile","0.975",1062.04003497659
2026-05-27,"ARI incidence",2026-06-07,3,"LT","quantile","0.99",1184.85015346738
2026-05-27,"ARI incidence",2026-06-14,4,"LT","median","",598.792119318292
2026-05-27,"ARI incidence",2026-06-14,4,"LT","quantile","0.01",164.9162181976
2026-05-27,"ARI incidence",2026-06-14,4,"LT","quantile","0.025",221.195124368499
2026-05-27,"ARI incidence",2026-06-14,4,"LT","quantile","0.05",262.499356464229
2026-05-27,"ARI incidence",2026-06-14,4,"LT","quantile","0.1",327.661851520628
2026-05-27,"ARI incidence",2026-06-14,4,"LT","quantile","0.15",373.223495296623
2026-05-27,"ARI incidence",2026-06-14,4,"LT","quantile","0.2",411.300671630578
2026-05-27,"ARI incidence",2026-06-14,4,"LT","quantile","0.25",445.678836894439
2026-05-27,"ARI incidence",2026-06-14,4,"LT","quantile","0.3",479.131530957159
2026-05-27,"ARI incidence",2026-06-14,4,"LT","quantile","0.35",510.04820897914
2026-05-27,"ARI incidence",2026-06-14,4,"LT","quantile","0.4",540.277415660339
2026-05-27,"ARI incidence",2026-06-14,4,"LT","quantile","0.45",569.327561250061
2026-05-27,"ARI incidence",2026-06-14,4,"LT","quantile","0.5",600.039981030459
2026-05-27,"ARI incidence",2026-06-14,4,"LT","quantile","0.55",628.431684890848
2026-05-27,"ARI incidence",2026-06-14,4,"LT","quantile","0.6",661.77961537433
2026-05-27,"ARI incidence",2026-06-14,4,"LT","quantile","0.65",698.620520962824
2026-05-27,"ARI incidence",2026-06-14,4,"LT","quantile","0.7",734.469962614556
2026-05-27,"ARI incidence",2026-06-14,4,"LT","quantile","0.75",774.875081863813
2026-05-27,"ARI incidence",2026-06-14,4,"LT","quantile","0.8",822.643482924885
2026-05-27,"ARI incidence",2026-06-14,4,"LT","quantile","0.85",880.154853534328
2026-05-27,"ARI incidence",2026-06-14,4,"LT","quantile","0.9",950.718963544159
2026-05-27,"ARI incidence",2026-06-14,4,"LT","quantile","0.95",1065.28623889311
2026-05-27,"ARI incidence",2026-06-14,4,"LT","quantile","0.975",1179.86472200033
2026-05-27,"ARI incidence",2026-06-14,4,"LT","quantile","0.99",1323.11938197742
2026-05-27,"ARI incidence",2026-05-24,1,"LU","median","",7304.96530644113
