"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-12,"ARI incidence",2025-11-23,3,"ES","quantile","0.9",537.961841841217
2025-11-12,"ARI incidence",2025-11-23,3,"ES","quantile","0.95",602.647416245497
2025-11-12,"ARI incidence",2025-11-23,3,"ES","quantile","0.975",662.374891510599
2025-11-12,"ARI incidence",2025-11-23,3,"ES","quantile","0.99",736.580430019554
2025-11-12,"ARI incidence",2025-11-30,4,"ES","median","",352.937929041301
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.01",60.1871983624103
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.025",89.5968959634804
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.05",119.652411747446
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.1",161.022723276573
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.15",189.719125999608
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.2",215.559424718781
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.25",239.757153506984
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.3",262.50799147144
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.35",284.79668853182
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.4",306.562091815393
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.45",329.139504818182
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.5",350.965799103925
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.55",374.963130340008
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.6",397.426358319262
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.65",423.197340983315
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.7",452.026670153379
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.75",481.466887607705
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.8",517.659574800245
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.85",561.756454006625
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.9",621.331391587107
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.95",702.714257870414
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.975",794.956601461864
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.99",892.940308348801
2025-11-12,"ARI incidence",2025-11-09,1,"FR","median","",137.294794893732
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.01",84.8515745624353
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.025",93.1371362520798
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.05",99.4506311410674
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.1",106.710818142804
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.15",112.370258833622
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.2",116.654388121578
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.25",120.258594157342
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.3",124.067629066625
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.35",127.380729223448
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.4",130.551343467282
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.45",133.911951223491
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.5",137.21268807665
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.55",140.335540146315
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.6",143.557169581477
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.65",146.883139999361
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.7",150.693840621726
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.75",154.762591688028
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.8",159.181762910105
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.85",163.98526598289
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.9",171.002788366325
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.95",181.736721641231
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.975",190.644140161747
2025-11-12,"ARI incidence",2025-11-09,1,"FR","quantile","0.99",201.135683093744
2025-11-12,"ARI incidence",2025-11-16,2,"FR","median","",129.501362261256
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.01",51.4147812155451
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.025",61.9619718157821
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.05",70.6641939054145
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.1",81.4957495481957
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.15",89.7039438302286
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.2",96.5501169103151
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.25",102.44729153447
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.3",107.796483361469
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.35",113.322362189547
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.4",118.395938307635
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.45",123.678629768758
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.5",129.013809539521
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.55",134.205435152881
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.6",139.74715639486
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.65",145.94046392463
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.7",152.219493768461
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.75",159.167202757827
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.8",167.388832811459
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.85",176.250825340047
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.9",188.583186307255
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.95",206.761563725681
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.975",222.620584037196
2025-11-12,"ARI incidence",2025-11-16,2,"FR","quantile","0.99",241.109692920083
2025-11-12,"ARI incidence",2025-11-23,3,"FR","median","",129.812969184883
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.01",30.1998926171019
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.025",41.5654370973337
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.05",52.3100587969421
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.1",66.0731870566101
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.15",76.6328409752757
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.2",85.9558741114385
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.25",93.5982015750136
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.3",101.156228584684
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.35",108.113663836345
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.4",115.00952544902
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.45",122.253492957492
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.5",129.228587587258
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.55",137.163519782672
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.6",145.291297462223
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.65",153.66286916529
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.7",162.884207715232
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.75",173.010648114187
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.8",183.703531014683
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.85",196.642902702766
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.9",216.305265982908
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.95",243.048531876216
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.975",268.767917547221
2025-11-12,"ARI incidence",2025-11-23,3,"FR","quantile","0.99",294.702041137181
2025-11-12,"ARI incidence",2025-11-30,4,"FR","median","",133.474528790604
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.01",18.0375796462688
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.025",29.4689726403379
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.05",40.5122973240363
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.1",56.2352220615382
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.15",68.6952104548301
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.2",79.5640041574842
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.25",89.4670327655267
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.3",98.3274652848493
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.35",107.273753420095
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.4",116.109282843502
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.45",124.932299524531
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.5",133.748647429834
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.55",142.886980079103
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.6",152.783526725871
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.65",162.633025150498
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.7",174.417127236427
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.75",187.61409754381
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.8",202.291909188318
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.85",220.92023514325
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.9",243.885691610448
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.95",280.290139953654
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.975",312.773427567381
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.99",352.927048499311
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","median","",268.335839632897
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.01",229.955720581553
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.025",235.933863786407
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.05",241.376919474941
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.1",247.49004064775
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.15",251.23412379811
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.2",254.402585411914
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.25",256.970772263595
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.3",259.448212273127
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.35",261.886036596084
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.4",264.162005407673
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.45",266.381688741122
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.5",268.484056587488
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.55",270.540686847901
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.6",272.612322604637
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.65",274.817630860155
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.7",277.088569370228
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.75",279.593583382721
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.8",282.282334434831
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.85",285.706188776169
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.9",290.167095122071
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.95",296.679173874921
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.975",302.380247334654
2025-11-12,"ARI incidence",2025-11-09,1,"GB-ENG","quantile","0.99",309.305547612339
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","median","",269.75586794096
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.01",220.96462611225
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.025",228.416396509857
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.05",234.77142713532
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.1",242.652171299751
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.15",247.794018207102
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.2",252.068276566355
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.25",255.493514568879
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.3",258.727795271588
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.35",261.591352363036
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.4",264.407166619276
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.45",267.126866317092
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.5",269.700062856141
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.55",272.282882705014
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.6",275.229202664394
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.65",278.014863935418
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.7",281.119078905539
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.75",284.413875267721
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.8",288.11286126485
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.85",292.626647967997
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.9",298.0575394293
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.95",306.455314333877
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.975",312.769559334738
2025-11-12,"ARI incidence",2025-11-16,2,"GB-ENG","quantile","0.99",320.823806556331
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","median","",267.55041357238
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.01",212.72630739623
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.025",220.86003718191
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.05",228.42869970913
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.1",236.889729979011
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.15",242.573326517919
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.2",246.943250381325
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.25",251.149452022201
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.3",254.70413639866
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.35",257.775467172279
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.4",260.939123586267
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.45",264.159565811269
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.5",267.358707050209
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.55",270.560460861721
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.6",273.877706468289
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.65",277.412980068279
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.7",280.691664197479
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.75",284.356796349328
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.8",288.680476875157
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.85",293.656735396451
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.9",300.213002976356
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.95",309.353478696497
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.975",318.78985478989
2025-11-12,"ARI incidence",2025-11-23,3,"GB-ENG","quantile","0.99",330.313293799107
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","median","",267.173869830221
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.01",204.930094258492
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.025",214.147211712659
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.05",222.314240767624
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.1",231.733704374986
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.15",238.207215675496
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.2",243.430998833365
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.25",248.255769798347
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.3",252.158186683068
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.35",256.220203960856
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.4",259.961646327859
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.45",263.789471711372
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.5",267.413413038842
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.55",270.797737868423
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.6",274.384252587826
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.65",278.395857635588
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.7",282.005512426857
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.75",286.489941263517
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.8",291.484750060362
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.85",297.495481459943
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.9",305.233991998286
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.95",316.605968554563
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.975",326.861029263331
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.99",339.127110642256
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","median","",172.962505059177
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.01",135.335765915125
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.025",140.64025113542
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.05",145.460207448259
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.1",151.706704646524
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.15",155.945155297893
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.2",158.839609438228
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.25",161.72940392077
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.3",164.270591845523
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.35",166.491421091704
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.4",168.720986822009
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.45",170.870486223803
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.5",172.965815103705
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.55",175.057665933372
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.6",177.242530127892
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.65",179.754299119371
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.7",182.159621715735
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.75",184.772126253028
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.8",187.799683965541
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.85",191.149260147049
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.9",195.620503292254
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.95",202.47621025848
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.975",207.839440709161
2025-11-12,"ARI incidence",2025-11-09,1,"GB-NIR","quantile","0.99",215.740073596446
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","median","",172.962505059177
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.01",122.081708201744
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.025",129.176779846649
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.05",135.558225953363
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.1",143.77109386855
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.15",149.314269136848
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.2",153.520836868095
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.25",157.131712355434
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.3",160.483019850654
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.35",164.10726783579
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.4",167.15475120172
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.45",170.283015810365
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.5",173.27953617749
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.55",176.488341852537
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.6",179.380848418385
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.65",182.414154462644
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.7",185.790118917913
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.75",189.513934769266
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.8",194.059563045727
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.85",199.306083244038
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.9",205.827406764949
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.95",215.553703196263
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.975",224.283509458569
2025-11-12,"ARI incidence",2025-11-16,2,"GB-NIR","quantile","0.99",234.00595029968
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","median","",172.962505059177
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.01",110.790510419464
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.025",120.023963330921
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.05",127.561290775829
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.1",137.221004369745
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.15",143.793955483937
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.2",149.156285539702
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.25",153.619799570805
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.3",157.857191717058
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.35",161.94343487628
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.4",165.883989562856
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.45",169.476350576574
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.5",173.099363244767
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.55",176.622886132593
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.6",180.512180758591
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.65",184.567156300715
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.7",188.899847255112
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.75",193.820528190419
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.8",199.397910990385
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.85",205.76705785955
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.9",214.165845512292
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.95",226.251022164576
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.975",236.659474950023
2025-11-12,"ARI incidence",2025-11-23,3,"GB-NIR","quantile","0.99",249.0371324934
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","median","",172.962505059177
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.01",102.164280016073
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.025",112.610940363402
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.05",121.39045594504
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.1",132.17128759782
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.15",139.996571498537
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.2",145.727293601461
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.25",150.790485970086
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.3",155.520386251811
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.35",159.693245397097
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.4",163.98776502645
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.45",168.588292350335
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.5",172.796876526116
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.55",177.218796294383
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.6",181.926936792109
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.65",186.626033206054
