"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-16,"ARI incidence",2026-10-04,4,"IE","quantile","0.99",70.3721179644246
2026-09-16,"ARI incidence",2026-09-13,1,"IS","median","",52.4730504927104
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.01",41.1312934051211
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.025",43.0214936299109
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.05",44.4925064580011
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.1",46.140730375094
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.15",47.2224184907065
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.2",48.1480164963349
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.25",49.0024312038903
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.3",49.7167792354911
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.35",50.3954250677175
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.4",51.0842243411429
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.45",51.7743378464566
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.5",52.391856578793
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.55",53.0495343199884
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.6",53.7149599415747
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.65",54.3623423803707
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.7",55.1125912302064
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.75",55.8819349471137
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.8",56.7597429683119
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.85",57.8333000357004
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.9",59.1204942220163
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.95",61.2098728821425
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.975",62.8843774165134
2026-09-16,"ARI incidence",2026-09-13,1,"IS","quantile","0.99",65.1243464147437
2026-09-16,"ARI incidence",2026-09-20,2,"IS","median","",53.1778575563628
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.01",38.4153404439407
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.025",40.4868227728303
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.05",42.4368692835569
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.1",44.5040157963837
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.15",46.144685177872
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.2",47.443400871292
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.25",48.5521531915351
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.3",49.5709435112428
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.35",50.5942710123382
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.4",51.4999367356802
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.45",52.3954773708969
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.5",53.2939739524623
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.55",54.125698122473
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.6",55.0718675786974
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.65",55.9855667570135
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.7",57.0225263869493
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.75",58.1325198777239
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.8",59.3669167803716
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.85",60.7185310432968
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.9",62.5206612586204
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.95",65.255483841596
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.975",67.748381314969
2026-09-16,"ARI incidence",2026-09-20,2,"IS","quantile","0.99",70.4810923793145
2026-09-16,"ARI incidence",2026-09-27,3,"IS","median","",53.8199898310779
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.01",36.6922143340447
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.025",38.963991626173
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.05",41.1639891995068
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.1",43.8469923288021
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.15",45.6139597615546
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.2",47.1302385053791
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.25",48.4861110319133
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.3",49.6693299436206
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.35",50.854401926309
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.4",51.966387537731
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.45",53.067434253613
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.5",54.1023811901975
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.55",55.1440490208309
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.6",56.1850068307921
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.65",57.2616532019981
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.7",58.4759388175097
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.75",59.7734315215564
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.8",61.1527682286066
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.85",62.7897268720911
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.9",64.7831837630474
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.95",68.0457439579177
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.975",70.975686005605
2026-09-16,"ARI incidence",2026-09-27,3,"IS","quantile","0.99",74.7615673245968
2026-09-16,"ARI incidence",2026-10-04,4,"IS","median","",54.4046497344879
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.01",35.5399430850936
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.025",38.1734360215223
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.05",40.6214614102683
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.1",43.2258096964189
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.15",45.322479053371
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.2",46.9573950563465
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.25",48.528780691053
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.3",49.7972315979818
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.35",51.1402912726951
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.4",52.3033163800713
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.45",53.4355495819361
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.5",54.6075113972138
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.55",55.7825047457627
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.6",56.9558844395977
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.65",58.1966637053133
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.7",59.4970375376876
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.75",60.9479655823788
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.8",62.6009879139543
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.85",64.60281459944
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.9",67.0550236450949
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.95",70.6541122339941
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.975",73.8709695747607
2026-09-16,"ARI incidence",2026-10-04,4,"IS","quantile","0.99",78.0922653221638
2026-09-16,"ARI incidence",2026-09-13,1,"LT","median","",218.9
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.01",76.0025334758698
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.025",94.9273507956893
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.05",110.662675070818
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.1",130.494420079733
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.15",145.40446018338
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.2",157.815866567722
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.25",168.824497188244
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.3",179.743064411968
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.35",189.795416624358
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.4",199.725638849263
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.45",208.788834766987
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.5",218.536650413082
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.55",228.634365304176
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.6",239.10678577591
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.65",249.87466350861
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.7",261.148580580768
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.75",274.12244482526
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.8",290.796941492835
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.85",307.128686226548
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.9",329.150951755009
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.95",365.713878521478
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.975",397.014013899918
2026-09-16,"ARI incidence",2026-09-13,1,"LT","quantile","0.99",428.092669514259
2026-09-16,"ARI incidence",2026-09-20,2,"LT","median","",218.9
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.01",40.7436122678891
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.025",60.3563044409147
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.05",78.3506983001246
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.1",101.416835263896
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.15",122.729524977586
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.2",137.289867676052
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.25",150.153056667752
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.3",164.505845258701
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.35",176.366349602557
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.4",189.662056744219
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.45",203.927610168683
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.5",218.218022951316
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.55",231.961965242102
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.6",247.029603648564
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.65",263.444202538197
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.7",280.297424245919
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.75",298.338133733601
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.8",321.205936227496
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.85",348.036100547001
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.9",384.255439463758
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.95",437.193717326247
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.975",488.982928688468
2026-09-16,"ARI incidence",2026-09-20,2,"LT","quantile","0.99",552.077194077605
2026-09-16,"ARI incidence",2026-09-27,3,"LT","median","",218.9
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.01",20.0666984282637
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.025",37.5269011383499
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.05",54.7219950102611
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.1",81.0501281388601
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.15",102.121557870003
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.2",121.282850970643
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.25",139.246912896032
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.3",155.217171236246
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.35",170.650608488906
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.4",186.337589875902
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.45",203.24368875319
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.5",220.162485042262
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.55",236.506992276095
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.6",255.498150212386
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.65",274.966287005951
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.7",295.483079761589
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.75",320.050778396149
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.8",348.683824863455
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.85",383.524757520785
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.9",422.091526797975
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.95",495.135237511451
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.975",562.468148919346
2026-09-16,"ARI incidence",2026-09-27,3,"LT","quantile","0.99",649.054897101729
2026-09-16,"ARI incidence",2026-10-04,4,"LT","median","",218.9
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.01",9.32211073246206
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.025",22.1072515387923
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.05",38.729895038113
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.1",66.515985590026
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.15",88.3831545551292
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.2",108.545539963357
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.25",126.889310147388
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.3",144.992355115896
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.35",164.732681962506
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.4",182.182772963193
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.45",200.329246327313
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.5",218.89824984483
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.55",239.312474962524
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.6",259.7202116621
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.65",282.261023666922
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.7",307.709819305297
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.75",337.365466686198
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.8",369.493692023035
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.85",406.618994544572
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.9",460.118055998306
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.95",552.195429722994
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.975",633.42048492487
2026-09-16,"ARI incidence",2026-10-04,4,"LT","quantile","0.99",748.69213972515
2026-09-16,"ARI incidence",2026-09-13,1,"LU","median","",4596.34574395924
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.01",716.544241278903
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.025",1119.79822797766
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.05",1485.11174323985
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.1",2012.7685981041
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.15",2416.39349903691
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.2",2778.69337556704
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.25",3114.65788126088
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.3",3428.74613839406
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.35",3729.15113361822
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.4",4025.48646689498
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.45",4320.12293940938
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.5",4631.03851889087
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.55",4957.34131366219
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.6",5269.39761374302
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.65",5606.08922296901
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.7",5975.98615388968
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.75",6359.20086304557
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.8",6858.09101400697
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.85",7421.05402333889
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.9",8202.47103698841
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.95",9396.6056298149
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.975",10558.4614235889
2026-09-16,"ARI incidence",2026-09-13,1,"LU","quantile","0.99",12009.7649527014
2026-09-16,"ARI incidence",2026-09-20,2,"LU","median","",4467.20074368428
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.01",415.447500570872
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.025",757.635994691129
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.05",1159.66717026264
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.1",1710.94467857139
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.15",2138.92323585836
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.2",2520.19987085172
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.25",2855.4305912712
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.3",3187.16575983944
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.35",3495.85854145615
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.4",3818.20944317673
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.45",4149.6022780989
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.5",4478.69346552228
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.55",4806.19257308257
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.6",5183.85275748846
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.65",5562.36485893571
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.7",5964.22128361876
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.75",6433.74588574514
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.8",6994.13141310888
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.85",7653.90615486606
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.9",8576.58696974463
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.95",9910.55440188307
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.975",11110.996996159
2026-09-16,"ARI incidence",2026-09-20,2,"LU","quantile","0.99",12778.4687056032
2026-09-16,"ARI incidence",2026-09-27,3,"LU","median","",4438.73937604844
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.01",296.775618041613
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.025",618.223275554725
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.05",1005.47743088101
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.1",1537.48582593848
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.15",1976.15368871781
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.2",2357.44394145751
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.25",2723.98625083608
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.3",3069.37465454289
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.35",3427.48569744205
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.4",3771.19103280441
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.45",4126.21495856353
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.5",4502.22395312527
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.55",4877.53944269071
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.6",5288.33730814472
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.65",5671.23519724514
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.7",6098.34999376578
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.75",6603.25713474707
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.8",7169.37780939174
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.85",7904.49128252633
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.9",8807.33105821209
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.95",10221.8041861206
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.975",11610.9109637021
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.99",13233.6379781469
2026-09-16,"ARI incidence",2026-10-04,4,"LU","median","",4432.4242270996
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.01",235.676783130616
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.025",513.610958358938
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.05",884.76852302419
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.1",1467.53252887786
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.15",1901.52285231727
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.2",2286.67927383688
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.25",2643.40078586082
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.3",3011.56113275999
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.35",3377.40110646496
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.4",3704.03884311574
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.45",4082.15659594826
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.5",4452.23598900785
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.55",4834.27076968817
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.6",5222.8394197851
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.65",5656.60056928882
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.7",6163.74629644593
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.75",6664.81599511833
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.8",7284.18348677965
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.85",8044.09392505887
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.9",9052.72306272934
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.95",10621.44673204
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.975",12066.7175006232
2026-09-16,"ARI incidence",2026-10-04,4,"LU","quantile","0.99",13863.4668046265
2026-09-16,"ARI incidence",2026-09-13,1,"NL","median","",99.1056181576633
2026-09-16,"ARI incidence",2026-09-13,1,"NL","quantile","0.01",79.7666905928643
2026-09-16,"ARI incidence",2026-09-13,1,"NL","quantile","0.025",82.846722616
2026-09-16,"ARI incidence",2026-09-13,1,"NL","quantile","0.05",85.2506569674679
2026-09-16,"ARI incidence",2026-09-13,1,"NL","quantile","0.1",88.1021717934031
2026-09-16,"ARI incidence",2026-09-13,1,"NL","quantile","0.15",90.0149564559462
2026-09-16,"ARI incidence",2026-09-13,1,"NL","quantile","0.2",91.727940229885
2026-09-16,"ARI incidence",2026-09-13,1,"NL","quantile","0.25",93.1505591618808
2026-09-16,"ARI incidence",2026-09-13,1,"NL","quantile","0.3",94.4211250137898
2026-09-16,"ARI incidence",2026-09-13,1,"NL","quantile","0.35",95.6352912097031
2026-09-16,"ARI incidence",2026-09-13,1,"NL","quantile","0.4",96.8022161175641
2026-09-16,"ARI incidence",2026-09-13,1,"NL","quantile","0.45",97.9186637300395
2026-09-16,"ARI incidence",2026-09-13,1,"NL","quantile","0.5",99.0686538632142
2026-09-16,"ARI incidence",2026-09-13,1,"NL","quantile","0.55",100.178263088942
2026-09-16,"ARI incidence",2026-09-13,1,"NL","quantile","0.6",101.344685496226
2026-09-16,"ARI incidence",2026-09-13,1,"NL","quantile","0.65",102.449359914279
2026-09-16,"ARI incidence",2026-09-13,1,"NL","quantile","0.7",103.644263043416
2026-09-16,"ARI incidence",2026-09-13,1,"NL","quantile","0.75",105.016699594766
2026-09-16,"ARI incidence",2026-09-13,1,"NL","quantile","0.8",106.486268064593
2026-09-16,"ARI incidence",2026-09-13,1,"NL","quantile","0.85",108.285223504394
2026-09-16,"ARI incidence",2026-09-13,1,"NL","quantile","0.9",110.614205531204
2026-09-16,"ARI incidence",2026-09-13,1,"NL","quantile","0.95",114.096062094429
2026-09-16,"ARI incidence",2026-09-13,1,"NL","quantile","0.975",117.10837603458
2026-09-16,"ARI incidence",2026-09-13,1,"NL","quantile","0.99",120.239350547295
2026-09-16,"ARI incidence",2026-09-20,2,"NL","median","",105.545583601467
2026-09-16,"ARI incidence",2026-09-20,2,"NL","quantile","0.01",79.5682038530175
2026-09-16,"ARI incidence",2026-09-20,2,"NL","quantile","0.025",83.4006063925022
2026-09-16,"ARI incidence",2026-09-20,2,"NL","quantile","0.05",86.840326946969
2026-09-16,"ARI incidence",2026-09-20,2,"NL","quantile","0.1",90.8391114604856
2026-09-16,"ARI incidence",2026-09-20,2,"NL","quantile","0.15",93.5698180901508
2026-09-16,"ARI incidence",2026-09-20,2,"NL","quantile","0.2",95.7242222334793
2026-09-16,"ARI incidence",2026-09-20,2,"NL","quantile","0.25",97.7219395767444
2026-09-16,"ARI incidence",2026-09-20,2,"NL","quantile","0.3",99.4233506057596
