origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.7,237.02885930767428
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.75,238.6642254132907
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.8,240.60040953633188
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.85,242.71669041459506
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.9,245.5942865251148
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.95,249.63629157294838
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.975,253.6216323199648
2025-09-24,ARI incidence,2025-10-12,4,ES,quantile,0.99,256.9615225081582
2025-09-24,ARI incidence,2025-10-12,4,ES,median,,231.40874695672736
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.05,2597.549902270609
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.15,2623.95081410303
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.1,2613.114119982258
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.99,2782.3721342535487
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.975,2766.127882407739
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.01,2565.91567036262
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.025,2583.322566605346
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.95,2750.8216634609216
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.2,2633.107247119142
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.75,2705.479178390431
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.9,2734.5542917814932
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.85,2722.814259652807
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.8,2713.7146711151895
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.4,2660.577423020874
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.65,2691.393297819401
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.55,2678.7505065868527
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.5,2672.9281067516577
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.7,2698.0957777017093
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.35,2654.4717993355753
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.6,2684.7717370280425
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.45,2666.3828551030083
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.3,2648.377163431576
2025-09-24,ARI incidence,2025-09-21,1,FI,quantile,0.25,2641.368266156411
2025-09-24,ARI incidence,2025-09-21,1,FI,median,,2672.9281067516577
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.15,2718.154942256446
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.1,2711.721765763173
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.8,2770.0294161745605
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.05,2701.335877108433
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.5,2746.207481664708
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.75,2765.3768562949936
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.01,2682.1725243961228
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.45,2742.8723479790447
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.4,2739.262094605429
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.55,2749.9155420534826
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.7,2761.1198369720755
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.3,2731.5441939737275
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.025,2691.5893512551406
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.65,2757.288021293647
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.85,2775.1930099480523
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.2,2723.24289232509
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.6,2753.4603927385706
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.9,2782.0797173499977
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.95,2791.6673086517226
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.975,2800.2871139605004
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.35,2735.5314813963923
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.25,2727.557480855486
2025-09-24,ARI incidence,2025-09-28,2,FI,quantile,0.99,2809.9573670960444
2025-09-24,ARI incidence,2025-09-28,2,FI,median,,2746.207481664708
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.2,2737.077286320949
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.025,2603.802512362684
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.85,2979.751214731772
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.8,2952.6877386155215
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.01,2562.2283275321247
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.9,3011.256346580045
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.975,3103.8298145345743
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.05,2639.4586104078453
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.25,2757.531175587808
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.95,3061.6802997729515
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.1,2684.2686182136754
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.3,2776.4131879710526
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.35,2793.1097277082395
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.15,2714.6142872715664
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.99,3153.5112437633607
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.75,2930.40894807313
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.7,2911.19114850128
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.6,2875.473002226744
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.55,2859.585362255662
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.4,2810.5791698246458
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.45,2826.2055002633615
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.65,2892.5122753706073
2025-09-24,ARI incidence,2025-10-05,3,FI,quantile,0.5,2842.2097557237075
2025-09-24,ARI incidence,2025-10-05,3,FI,median,,2842.2097557237075
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.85,3047.255319463825
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.9,3077.774726090613
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.95,3122.5327043454035
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.975,3163.7104784523417
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.8,3024.339138483285
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.99,3207.742142258735
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.75,3003.014523066525
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.65,2967.273911174376
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.2,2820.384462650894
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.25,2839.095668491463
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.7,2985.4502315099653
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.1,2769.3606869107352
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.6,2949.8145535933045
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.025,2692.7154041331423
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.15,2797.915158604354
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.5,2920.8127363045905
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.55,2934.647176208606
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.45,2905.540560561241
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.05,2727.683539056795
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.35,2874.9889255747216
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.4,2889.789614174591
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.3,2857.223512021492
2025-09-24,ARI incidence,2025-10-12,4,FI,quantile,0.01,2653.8121347703736
2025-09-24,ARI incidence,2025-10-12,4,FI,median,,2920.8127363045905
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.35,33.155760950700184
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.1,28.880849188201644
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.2,30.863866542171806
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.15,29.993455773648524
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.025,25.927615745964577
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.25,31.73034000383884
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.3,32.46264448141989
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.01,24.4876363959654
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.05,27.249315448894546
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.4,33.79550057698543
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.45,34.46736989176108
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.99,50.39840433979135
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.75,39.145205413117665
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.8,40.159856530605616
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.85,41.47222318960081
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.65,37.3726219044941
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.7,38.27532838292461
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.9,43.05102286910019
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.95,45.36710862634758
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.975,47.62963316782228
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.55,35.881418018025656
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.5,35.14985316939499
2025-09-24,ARI incidence,2025-09-21,1,IE,quantile,0.6,36.61247214660408
2025-09-24,ARI incidence,2025-09-21,1,IE,median,,35.14985316939499
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.01,10.916456614178916
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.05,13.488006054423296
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.025,12.303254799391656
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.85,32.34056945517138
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.2,17.463185946953452
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.65,26.185838662579698
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.7,27.326920623691564
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.8,30.29577518572239
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.1,15.20029423232365
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.6,25.021178227863594
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.75,28.613074133974045
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.15,16.404277913978355
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.55,23.978404558448595
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.5,23.022155003156858
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.975,43.13448015240125
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.45,21.99521524274988
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.3,19.35414575942028
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.4,21.09174102270586
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.35,20.24079457682381
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.9,34.858506356610874
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.95,39.18669533824451
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.99,48.471122162795986
2025-09-24,ARI incidence,2025-09-28,2,IE,quantile,0.25,18.467624197208178
2025-09-24,ARI incidence,2025-09-28,2,IE,median,,23.022155003156858
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.85,38.00971620611184
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.15,18.544051016525387
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.2,19.888882311865697
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.7,31.78892501949189
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.3,22.191204884154995
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.75,33.5497354882296
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.8,35.52571385355309
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.9,41.40971934919782
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.01,11.4979087575477
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.25,21.00456086603979
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.4,24.51399713496309
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.65,30.298435176532053
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.95,47.12219404110012
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.975,52.141023845700296
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.35,23.358608406548885
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.6,28.98492871383494
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.025,13.290287118845468
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.05,14.860191901427507
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.1,16.99860740962696
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.99,60.579483822781384
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.55,27.85277500745851
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.5,26.665427163008815
2025-09-24,ARI incidence,2025-10-05,3,IE,quantile,0.45,25.594302640865447
2025-09-24,ARI incidence,2025-10-05,3,IE,median,,26.665427163008815
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.99,68.76626179363346
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.65,29.975689264324906
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.7,31.722524354237876
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.85,39.619718981802556
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.9,43.9559124705447
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.975,58.606160626919035
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.6,28.402987176863274
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.95,50.60415654760199
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.45,24.191193519750197
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.5,25.581150091032526
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.75,33.96376495180542
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.01,9.651456157818183
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.55,27.032005293086424
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.025,11.184290526747183
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.8,36.369043849519
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.4,23.022771555838105
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.05,12.789939879435988
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.1,14.949225464815546
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.15,16.542526812700522
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.2,17.96986655290553
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.25,19.322547937217955
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.35,21.770681303127855
2025-09-24,ARI incidence,2025-10-12,4,IE,quantile,0.3,20.572416260898223
2025-09-24,ARI incidence,2025-10-12,4,IE,median,,25.581150091032526
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.01,44.65395669603555
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.35,50.369244945284294
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.025,45.61242238370841
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.05,46.56307791151432
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.1,47.595921061915284
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.15,48.395567265335075
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.4,50.78472471406231
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.3,49.95221996698919
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.2,48.97446761688956
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.45,51.18848213755611
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.25,49.488683647112744
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.5,51.58632490652308
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.75,53.78682542712696
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.6,52.36903405430391
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.8,54.35382558145044
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.85,54.950722796281916
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.9,55.78446913979533
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.65,52.805967945216594
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.95,57.05542743108123
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.975,58.117408348944295
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.55,51.97377440504799
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.7,53.29505940266391
2025-09-24,ARI incidence,2025-09-21,1,IS,quantile,0.99,59.571541547704165
2025-09-24,ARI incidence,2025-09-21,1,IS,median,,51.58632490652308
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.05,53.65001314069843
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.1,54.049760044151625
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.025,53.26974947973559
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.01,52.774399831280334
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.15,54.33455886378033
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.2,54.56127829535758
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.45,55.420221337540895
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.4,55.269721375792116
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.3,54.944749566749934
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.25,54.76916784600947
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.55,55.735459029497804
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.5,55.57866421102109
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.99,58.37670647983046
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.7,56.202067715870584
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.35,55.11100847519485
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.65,56.049584527129895
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.8,56.60352115496882
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.6,55.89376584605922
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.85,56.83585291512395
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.75,56.39160280631592
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.9,57.16579478909752
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.975,57.98521026459552
2025-09-24,ARI incidence,2025-09-28,2,IS,quantile,0.95,57.608308848806324
2025-09-24,ARI incidence,2025-09-28,2,IS,median,,55.57866421102109
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.8,63.76669667889834
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.85,64.4848827113664
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.75,63.15773386293813
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.975,67.89244766260644
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.95,66.63825089275409
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.9,65.32438300182567
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.65,62.18936739749551
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.35,59.60539481665853
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.7,62.65892845719122
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.6,61.75220779031423
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.55,61.328256884586764
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.45,60.44867799644263
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.25,58.61180682919835
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.01,53.49989601386241
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.025,54.55072328388693
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.3,59.15224062057026
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.05,55.51976573990732
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.15,57.458462576964635
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.4,60.023663263570555
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.99,69.40492434234241
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.2,58.05541405048817
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.5,60.88349625997638
2025-09-24,ARI incidence,2025-10-05,3,IS,quantile,0.1,56.68095510307064
2025-09-24,ARI incidence,2025-10-05,3,IS,median,,60.88349625997638
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.6,61.254805748290934
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.65,61.5352360376757
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.95,64.18960919545525
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.85,62.91541145006356
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.975,64.78513663522746
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.01,56.31358846204621
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.45,60.49909143437958
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.9,63.4227825251169
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.75,62.12180214760271
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.8,62.490205929294
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.99,65.53735628629993
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.55,60.99645508271948
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.5,60.747911086109085
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.025,56.94765656734517
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.7,61.816559972456744
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.25,59.42530259555197
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.3,59.735211961340696
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.15,58.746934557796266
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.4,60.26093567807308
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.1,58.253521060249504
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.35,60.00466111623025
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.2,59.12378799939995
2025-09-24,ARI incidence,2025-10-12,4,IS,quantile,0.05,57.533899129387315
2025-09-24,ARI incidence,2025-10-12,4,IS,median,,60.747911086109085
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.01,557.4417793620888
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.025,592.2427236882019
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.05,627.8750402434803
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.1,669.9628316214855
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.15,701.0110899092639
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.2,726.0379527796333
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.25,749.514112693034
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.4,808.0334873785075
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.35,788.530435677375
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.45,827.6697538459266
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.3,769.9265260511179
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.85,1018.5787185912266
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.9,1065.8137711984002
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.975,1207.136611552214
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.6,886.8497938762289
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.7,931.0125763742783
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.99,1283.8246575911453
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.5,847.1218804211476
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.55,867.0938789896018
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.65,908.2077217461506
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.75,957.3621945835469
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.8,982.8536695088312
2025-09-24,ARI incidence,2025-09-21,1,LT,quantile,0.95,1139.1940222086155
2025-09-24,ARI incidence,2025-09-21,1,LT,median,,847.1218804211476
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.99,1052.5809122439089
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.7,846.1457861059512
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.95,966.726960456916
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.975,1004.741686065027
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.9,926.824759881625
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.85,898.5572277884918
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.8,878.0139983003828
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.75,861.4467252827116
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.65,832.7336748916043
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.6,820.5946050043251
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.55,807.9808869986975
2025-09-24,ARI incidence,2025-09-28,2,LT,quantile,0.1,680.7476718158315
